币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,1.2593,147.0,B,1733728210245,2024-12-09 15:10:10.245,2053.0,Open Long,0.0,0x0e729393a46f0b4756f80418c9cc3902013800207db376a5ad2cdb17f147b435,53469998449,False,0.018511,262517533901753,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,265.44,3.0,B,1733733272228,2024-12-09 16:34:32.228,14.0,Open Long,0.0,0x60f4733b8e1ddc64548e0418cb045f02025d0079de2928f050dc98c09f1a14d9,53468207178,False,0.079632,875311428084126,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,98146.0,0.01,B,1733743514059,2024-12-09 19:25:14.059,0.08,Open Long,0.0,0x7656c6331c14ea6bfd0e0418cd7a7800006fc33e116063d17bff757100a4883d,53468568992,False,0.098146,750244149612823,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.92,400.0,B,1733745010886,2024-12-09 19:50:10.886,390.0,Open Long,0.0,0xc06197ea5bfa1389be620418cdd6800201600034dc02f84ddd9eff83a2234858,53208529233,False,0.1568,460791737032813,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,98019.0,0.01,B,1733745703556,2024-12-09 20:01:43.556,0.09,Open Long,0.0,0x552876ce77b4566c9e9c0418ce00f70000978f2e4f4bd4a0f4668d42356f40e4,53468534906,False,0.098019,467076531671584,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0xa1a2936de8a95deb33d67f6627e2abedc4d64a7b', 'markPx': '98042.0', 'method': 'market'}",
BTC,97437.804,0.005,A,1733767206520,2024-12-10 02:00:06.520,0.1,Close Long,-7.36098,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259939,True,0.170515,1035871442526410,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,223.23,1.15,A,1733767206520,2024-12-10 02:00:06.520,23.0,Close Long,8.303575,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259940,True,0.08985,527737198426402,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,4.0297,39.5,A,1733767206520,2024-12-10 02:00:06.520,790.0,Close Long,15.783805,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259941,True,0.05571,71125814748121,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.2178,110.0,A,1733767206520,2024-12-10 02:00:06.520,2200.0,Close Long,6.99248,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259942,True,0.046885,540364527449926,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,267.86,0.85,A,1733767206520,2024-12-10 02:00:06.520,17.0,Close Long,19.54286,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259943,True,0.079688,422796208223024,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.029634,7350.0,A,1733767206520,2024-12-10 02:00:06.520,147000.0,Close Long,-0.37485,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259944,True,0.076233,529822875569361,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.17281,495.0,A,1733767206520,2024-12-10 02:00:06.520,9900.0,Close Long,11.1375,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259945,True,0.029939,5559159612823,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,7.4535,17.0,A,1733767206520,2024-12-10 02:00:06.520,340.2,Close Long,5.28377,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259946,True,0.044348,435520471999814,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.6011,55.0,A,1733767206520,2024-12-10 02:00:06.520,1100.0,Close Long,9.068015,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259947,True,0.030821,651879082548841,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,0.96031,205.0,A,1733767206520,2024-12-10 02:00:06.520,4100.0,Close Long,-10.702435,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259948,True,0.068902,754495684041576,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.1099296,18.75,A,1733767206520,2024-12-10 02:00:06.520,375.0,Close Long,-7.05132,0x47fdbce5139324e1d2400418d32afd02013900af696e466b633c62a858cf4d4f,53973259949,True,0.086033,729323668686121,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.028418,50000.0,B,1733776777496,2024-12-10 04:39:37.496,139650.0,Open Long,0.0,0xfd9532bea7f698281f390418d5770802034600ffc7402c7753d362f2199844f5,53470944332,False,0.14209,987898316175653,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,258.53,1.82,B,1733776792923,2024-12-10 04:39:52.923,16.15,Open Long,0.0,0xddf46418dfec86cbb0520418d578050000d4e2459017018fbaa0a320ee75e719,53468245752,False,0.047052,1119445155158005,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0x310825932b94765ea2249c3afe1f84f564a3b136', 'markPx': '258.58', 'method': 'market'}",
AAVE,258.53,2.18,B,1733776794332,2024-12-10 04:39:54.332,17.97,Open Long,0.0,0x5321e5f84e4777a65c130418d578190203e200bd140f52448452dd4bdcaf0952,53468245752,False,0.056359,706656226911973,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.72,300.0,B,1733778188537,2024-12-10 05:03:08.537,750.5,Open Long,0.0,0x8c990faa869ee67d309f0418d5cddc00002a6af8069839b84591e1a19c1e62c4,53208561920,False,0.1116,598303986202007,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0xe317733a91d03b7bf07c0d59f3c73fe0e0457dd8', 'markPx': '3.7098', 'method': 'market'}",
ENA,0.8872,2000.0,B,1733778204108,2024-12-10 05:03:24.108,3895.0,Open Long,0.0,0xe084e49d4053e582f27b0418d5cecf0000acb272bc02d6e2db53452ec9897084,53469871989,False,0.17744,1111238050546651,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0x75cba2d17fadd4b8a7d5a029521bee29167193d6', 'markPx': '0.91026', 'method': 'market'}",
XRP,2.1,500.0,B,1733778263480,2024-12-10 05:04:23.480,0.0,Open Long,0.0,0xe7c230e92337a01f147c0418d5d27502026700f1966c29ad098e8b9937abf8c8,52603287406,False,0.105,1094559060720176,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.2995,1300.0,B,1733778279567,2024-12-10 05:04:39.567,1045.0,Open Long,0.0,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53207077298,False,0.168935,486908368888869,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0x9d8cad2c91b3bfda773ee7bf6ddb47a8984d51ef', 'markPx': '1.3599', 'method': 'market'}",
XRP,2.1969,500.0,A,1733782497406,2024-12-10 06:14:57.406,500.0,Close Long,48.45,0x753d9019b165bfd7362b0418d6d82202021b0097a07f21661f582c9451db686c,54050892276,True,0.384457,681700950188137,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,97380.0,0.03219,A,1733814181507,2024-12-10 15:03:01.507,0.095,Close Long,-49.2507,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784098,True,1.097131,769353629643858,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,217.67,7.4,A,1733814181507,2024-12-10 15:03:01.507,21.85,Close Long,12.2877,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784099,True,0.563765,833018766874606,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.7743,355.9,A,1733814181507,2024-12-10 15:03:01.507,1050.5,Close Long,42.181268,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784100,True,0.470145,530046590595697,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.1758,708.0,A,1733814181507,2024-12-10 15:03:01.507,2090.0,Close Long,15.270144,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784101,True,0.291363,559009169879271,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,270.06,6.82,A,1733814181507,2024-12-10 15:03:01.507,20.15,Close Long,153.310872,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784102,True,0.644633,906599304925321,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.026867,64266.0,A,1733814181507,2024-12-10 15:03:01.507,189650.0,Close Long,-159.636744,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784103,True,0.604322,997827806602338,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16204,3187.0,A,1733814181507,2024-12-10 15:03:01.507,9405.0,Close Long,37.38351,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784104,True,0.180747,877222763548283,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,6.8354,109.5,A,1733814181507,2024-12-10 15:03:01.507,323.2,Close Long,-33.648255,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784105,True,0.261966,447741419981666,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.6278,794.0,A,1733814181507,2024-12-10 15:03:01.507,2345.0,Close Long,212.292574,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784106,True,0.452365,11226340670519,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,0.99377349,1997.0,A,1733814181507,2024-12-10 15:03:01.507,5895.0,Close Long,47.47565,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784107,True,0.694597,733547536468956,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.828,120.72,A,1733814181507,2024-12-10 15:03:01.507,356.25,Close Long,41.28624,0x722467c07c67fb1998180418de74380202410098634c9bd251e6d498817c2b4b,54209784108,True,0.58426,740220892283342,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,97380.0,0.01628,A,1733814284096,2024-12-10 15:04:44.096,0.06281,Close Long,-24.9084,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173513,True,0.554871,1056512161604811,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,217.63,3.74,A,1733814284096,2024-12-10 15:04:44.096,14.45,Close Long,6.06067,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173514,True,0.284877,813672577992522,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.7798,180.0,A,1733814284096,2024-12-10 15:04:44.096,694.6,Close Long,22.3236,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173515,True,0.238127,2653437997409,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.1728,358.0,A,1733814284096,2024-12-10 15:04:44.096,1382.0,Close Long,6.647344,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173516,True,0.146951,1046882201427385,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,270.11,3.45,A,1733814284096,2024-12-10 15:04:44.096,13.33,Close Long,77.72712,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173517,True,0.326157,283636763434135,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.026896,32499.0,A,1733814284096,2024-12-10 15:04:44.096,125384.0,Close Long,-79.785045,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173518,True,0.305932,971017842830569,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16173,1611.0,A,1733814284096,2024-12-10 15:04:44.096,6218.0,Close Long,18.39762,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173519,True,0.091191,557653126804116,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,6.8354,55.3,A,1733814284096,2024-12-10 15:04:44.096,213.7,Close Long,-16.993137,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173520,True,0.132299,982630263119287,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.6274,402.0,A,1733814284096,2024-12-10 15:04:44.096,1551.0,Close Long,107.322342,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173521,True,0.228975,96302546985113,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,0.98969,1010.0,A,1733814284096,2024-12-10 15:04:44.096,3898.0,Close Long,19.8869,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173522,True,0.349855,126508462758148,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.895,61.04,A,1733814284096,2024-12-10 15:04:44.096,235.53,Close Long,24.96536,0x6d348113c5606890fba00418de7a8e01640096aa8bfc746af48e2dfcc9256ac5,54210173523,True,0.296852,1063533868930732,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,96983.0,0.00203,A,1733816442589,2024-12-10 15:40:42.589,0.04653,Close Long,-3.91181,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782859,True,0.068906,150951490675460,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,216.57,0.46,A,1733816442589,2024-12-10 15:40:42.589,10.71,Close Long,0.25783,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782860,True,0.034867,398598065046911,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.7646,22.4,A,1733816442589,2024-12-10 15:40:42.589,514.6,Close Long,2.437568,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782861,True,0.029514,712254065477210,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.1771,44.0,A,1733816442589,2024-12-10 15:40:42.589,1024.0,Close Long,1.006192,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782862,True,0.018127,1020758106235885,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,268.4,0.43,A,1733816442589,2024-12-10 15:40:42.589,9.88,Close Long,8.952428,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782863,True,0.040394,979272487477591,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.02683,4056.0,A,1733816442589,2024-12-10 15:40:42.589,92885.0,Close Long,-10.225176,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782864,True,0.038087,34359800761421,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16064,201.0,A,1733816442589,2024-12-10 15:40:42.589,4607.0,Close Long,2.07633,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782865,True,0.011301,574262083089336,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,6.8016,6.9,A,1733816442589,2024-12-10 15:40:42.589,158.4,Close Long,-2.353521,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782866,True,0.016425,982328417661997,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.6221,50.0,A,1733816442589,2024-12-10 15:40:42.589,1149.0,Close Long,13.08355,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782867,True,0.028386,63565340360341,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,0.97897,126.0,A,1733816442589,2024-12-10 15:40:42.589,2888.0,Close Long,1.13022,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782868,True,0.043172,875515932622735,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.534,7.62,A,1733816442589,2024-12-10 15:40:42.589,174.49,Close Long,0.36576,0x066f02c7f0057ccaf4da0418defed00201af005ec6302d01b084bc1638cfdbc3,54217782869,True,0.036095,1064536410875656,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.71,50.0,B,1733819007549,2024-12-10 16:23:27.549,166.87,Open Long,0.0,0x88b14d8f18e24ca7bfa40418df9c4d02020500373c479b2102c55903de9dcd08,54227760414,False,0.06855,571938209619923,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,217.0,0.66,B,1733830215921,2024-12-10 19:30:15.921,10.25,Open Long,0.0,0x73a66db1dd15c75221d20418e24def02010d004432733b537bac75e3540e07d2,54266138643,False,0.014322,444092739881385,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,6.9,40.0,B,1733830299830,2024-12-10 19:31:39.830,151.5,Open Long,0.0,0x012e64557cf4486eda470418e2532001fc009910f962dfc1ab61ab5938199a16,54266457545,False,0.0276,195848123294852,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,214.86,0.76,B,1733832952753,2024-12-10 20:15:52.753,10.91,Open Long,0.0,0x50748df950becf8881bf0418e2f6740000e5d33a5210949cac4cf1d44fab5789,54266138644,False,0.016329,46214599040661,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,212.71,0.85,B,1733834245684,2024-12-10 20:37:25.684,11.67,Open Long,0.0,0x7645e776ad1a3734767d0418e345eb02012a003ff90878ecb8b914cd5f20938f,54266138645,False,0.01808,471541164977331,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,6.55,54.0,B,1733835411722,2024-12-10 20:56:51.722,191.5,Open Long,0.0,0xbe21d0dcfee11fc1ad450418e38d8f02010d00d35dc3a75a1af7722965cca172,54266607172,False,0.03537,60844838481814,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,210.57,0.95,B,1733835490576,2024-12-10 20:58:10.576,12.52,Open Long,0.0,0xc048d4754ef490aee3b00418e3926902022e00d201100d68133c73ae05478e05,54266138646,False,0.020004,45825044197003,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,97419.0,0.00139,A,1733844100783,2024-12-10 23:21:40.783,0.0445,Close Long,-2.07249,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072942,True,0.047394,645527993718016,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,213.62,0.42,A,1733844100783,2024-12-10 23:21:40.783,13.47,Close Long,-0.748146,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072943,True,0.031402,293174650243185,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.7789,15.4,A,1733844100783,2024-12-10 23:21:40.783,492.2,Close Long,1.896048,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072944,True,0.020368,279732403078117,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.1384,30.0,A,1733844100783,2024-12-10 23:21:40.783,980.0,Close Long,-0.47496,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072945,True,0.011953,1040459517246346,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,272.3,0.29,A,1733844100783,2024-12-10 23:21:40.783,9.45,Close Long,7.168684,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072946,True,0.027638,809314846258784,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.026139,2793.0,A,1733844100783,2024-12-10 23:21:40.783,88829.0,Close Long,-8.971116,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072947,True,0.025552,951967635658794,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.15797,138.0,A,1733844100783,2024-12-10 23:21:40.783,4406.0,Close Long,1.05708,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072948,True,0.007629,1053798679847477,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,6.5507,7.7,A,1733844100783,2024-12-10 23:21:40.783,245.5,Close Long,-3.250016,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072949,True,0.017654,868216260415079,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.59831765,34.0,A,1733844100783,2024-12-10 23:21:40.783,1099.0,Close Long,8.088214,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072950,True,0.019019,952505472870940,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,0.93457,86.0,A,1733844100783,2024-12-10 23:21:40.783,2762.0,Close Long,-3.04698,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072951,True,0.02813,860609709523069,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.918,6.82,A,1733844100783,2024-12-10 23:21:40.783,216.87,Close Long,2.594328,0x42f3e3bd52215b53c8480418e5a5160201d30019ef0254c8b429d103233a63b9,54344072952,True,0.033222,623554710248230,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,208.43,1.04,B,1733845938744,2024-12-10 23:52:18.744,13.05,Open Long,0.0,0xf7b3b701569c0aa594b50418e61687000069ad69bd9edaa0da006d17d90e3264,54266138647,False,0.021676,796430370427126,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0x9f267640a1e7845e30051ae29ba715d556f480a7', 'markPx': '208.5', 'method': 'market'}",
SOL,206.29,1.14,B,1733846445739,2024-12-11 00:00:45.739,14.09,Open Long,0.0,0xb69708a6a982d2985f170418e635c80202c300326134231e3a36c75f2b2c0a15,54266138648,False,0.023517,468303089210672,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,204.14,1.23,B,1733853381622,2024-12-11 01:56:21.622,15.23,Open Long,0.0,0xabab2f38acb06d0c07ca0418e7e1c90201de000027743cf3b2b386804429c4e2,54266138649,False,0.025109,217908834166547,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16819,599.0,A,1733937678406,2024-12-12 01:21:18.406,4268.0,Close Long,10.71012,0x9ecd540d2eaee50bfd7b0418fc1c9e02010500ef9276846e514cceb40431a1dd,54265686888,False,0.010074,1123060969258161,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16819,1198.0,A,1733937679687,2024-12-12 01:21:19.687,3669.0,Close Long,21.42024,0x60e762def8e7eae1be550418fc1cb30201710098102705c6c30223aa77a792cc,54265686888,False,0.020148,954656576884595,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16819,471.0,A,1733937679906,2024-12-12 01:21:19.906,2471.0,Close Long,8.42148,0x125c59cacf2892acfd3c0418fc1cb801dd0062cb74797f617b5f78c5533642dd,54265686888,False,0.007921,540618510677410,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,18.2,20.0,A,1734009265781,2024-12-12 21:14:25.781,210.05,Close Long,93.248,0x2605c25a34b88cdd21f504190d488c01d90096c72e6907a90735637795f190f9,54888108919,False,0.0364,806082265938341,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,100794.0,0.01,B,1734031003192,2024-12-13 03:16:43.192,0.04311,Open Long,0.0,0xb73f0dcb99e63372ebeb04191280e70201d8000c2e5154994c62e226f30e7dba,54982191129,False,0.100794,43548270167616,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,19.13,12.5,B,1734136162606,2024-12-14 08:29:22.606,190.05,Open Long,0.0,0xce2b8b2fd147d151b4df04192be35b01eb00eeb01e9678243152d7b49a31b2c3,55301359589,False,0.023912,720766887533732,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,20.251,12.5,B,1734173972361,2024-12-14 18:59:32.361,202.55,Open Long,0.0,0xd51b7a184c5b516c9b29041935022d014c00f1c43a56192714bf5eb445411995,55372895678,False,0.025313,802579017259532,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,373.9,0.16,A,1734227575030,2024-12-15 09:52:55.030,9.16,Close Long,20.211136,0x0000000000000000000000000000000000000000000000000000000000000000,55447841962,False,0.005982,838420061861956,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,21.85,12.5,B,1734251868057,2024-12-15 16:37:48.057,215.05,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55449579108,False,0.027312,249047051737633,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,24.9,15.0,A,1734296432795,2024-12-16 05:00:32.795,227.55,Close Long,153.447,0xd79857780edabf8bb9120419526b090150009a85f71f97c1700d75ccc81a14e3,55620741946,False,0.03735,165235729600523,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,23.923,12.5,B,1734297727271,2024-12-16 05:22:07.271,212.55,Open Long,0.0,0x9ae0f32f713ce4fc6e21041952baa90203de00ed8191f6a63170023d5953867f,55628779734,False,0.029903,399203779521964,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,1.2306,100.0,B,1734337748665,2024-12-16 16:29:08.665,2676.0,Open Long,0.0,0xe8a69161c992377122a104195c522b01b0005acb2f36d991112044ef2464a8f4,55739184583,False,0.012306,942468191274754,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.15211,1000.0,A,1734338159417,2024-12-16 16:35:59.417,2000.0,Close Long,1.8,0x367177704d33b7c1f93804195c6b0c012400a5a0f66c320afdaa7b762291726f,55740104213,False,0.015211,729105417275380,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,6.66,40.0,B,1734338818665,2024-12-16 16:46:58.665,237.8,Open Long,0.0,0xb38594928e529448508b04195c935a020207003de34e8aca42ed3bb286807d11,55742272365,False,0.02664,226500196013530,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
