币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3556.6,0.0037,B,1718527272182,2024-06-16 16:41:12.182,0.5362,Open Long,0.0,0xfa29acac8454becb4d2e040b95c43b012900ddd5380789215fb1b39028a323a0,26271100023,True,0.004605,955491505900589,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3555.1,0.0046,B,1718527407691,2024-06-16 16:43:27.691,0.5399,Open Long,0.0,0xc514b70827a60a429766040b95cc3a012000061351b5f033eb9179e7393ed1e3,26271196524,True,0.005723,88586207163957,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3553.6,0.0037,B,1718527542778,2024-06-16 16:45:42.778,0.5445,Open Long,0.0,0x941dc3f9b2130610d2f8040b95d43c01380043d831ffc7b910e02f4a34e44d2e,26271304470,True,0.004601,765206768412474,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3552.4,0.0046,B,1718527678352,2024-06-16 16:47:58.352,0.5482,Open Long,0.0,0x4a1f17606d80511bdf42040b95dc39013100c9c0be36e196d0e0d2af169b477b,26271422496,True,0.005719,759659332310137,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3551.1,0.0037,B,1718527813799,2024-06-16 16:50:13.799,0.5528,Open Long,0.0,0xe00eaa23d52f0fcf4a19040b95e435012000a8320376d41bf5fedfc0da62be76,26271534310,True,0.004598,921433622068848,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3553.9,0.0046,B,1718527953206,2024-06-16 16:52:33.206,0.5565,Open Long,0.0,0x0d4160b967e2abfae51d040b95ec71014f006dc7a2b024a3a0e538e71b83a8fe,26271691181,True,0.005721,768931373472105,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3550.0,0.0046,B,1718528092403,2024-06-16 16:54:52.403,0.5611,Open Long,0.0,0x22335df44b1383d9c91d040b95f4ae018400235da2b191b5a73e6d564fe7fa1a,26271800464,True,0.005715,527370945680447,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3552.5,0.0037,B,1718528227564,2024-06-16 16:57:07.564,0.5657,Open Long,0.0,0x9691078cc235cb413130040b95fca3013e0063f973afb4761955c0548befc62b,26271899977,True,0.0046,1058225923361007,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3553.4,0.0046,B,1718528362665,2024-06-16 16:59:22.665,0.5694,Open Long,0.0,0xcaf4165e9d4b32c950b6040b96049c011b007c51d54c0148793231b87defd1eb,26271981709,True,0.00572,1032892095137610,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3554.3,0.0037,B,1718528498055,2024-06-16 17:01:38.055,0.574,Open Long,0.0,0x41cdb52555da86af0ef5040b960c930137005837af387253f5ed5a97338df967,26272109667,True,0.004602,1010245106420791,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3557.7,0.0046,B,1718528634595,2024-06-16 17:03:54.595,0.5777,Open Long,0.0,0xe72058dce7888dac69ec040b96149d015b00e78304323701504a5b44e515b94f,26272219398,True,0.005727,827283086504810,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3556.5,0.0037,B,1718528770445,2024-06-16 17:06:10.445,0.5823,Open Long,0.0,0xd4cce9adc3fca80fd04c040b961ca8014b00b4674cdd02458e3deb95dabd2c44,26272345529,True,0.004605,1003645602988769,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3556.2,0.0046,B,1718528907363,2024-06-16 17:08:27.363,0.586,Open Long,0.0,0x1a9d49e68ba614f5862b040b9624b80139000a16ad80ed4bf93eedc82a122d0e,26272437139,True,0.005725,776991206880635,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3568.9,0.0127,A,1718543134266,2024-06-16 21:05:34.266,0.5906,Close Long,0.652272,0x78e88cc5d5571818a875040b996bdd014d005bd8bc97ad14e0f4be49a3ccf356,26284860630,True,0.015863,767710052455383,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3568.9,0.0903,A,1718543181279,2024-06-16 21:06:21.279,0.5779,Close Long,4.637808,0x0850a4c38e8ee68d4fc8040b996ea601790082ddb9000befe3e437ff2671d5ba,26284907235,True,0.112795,266102844038406,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3568.9,0.0052,A,1718543405935,2024-06-16 21:10:05.935,0.4876,Close Long,0.267072,0xdc48a9af71da72b5cee8040b997bef015b00cc1a4c84b57786dae2c5dcd5149e,26285114733,True,0.006495,127455364057322,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3634.7,0.043,A,1718575529693,2024-06-17 06:05:29.693,0.4824,Close Long,5.03788,0x75c43cad003477f1891b040ba0e59002014f00675fc5ad70ef20240889db012a,26314017278,True,0.054702,847846437909275,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,149.87,0.39,A,1718575557070,2024-06-17 06:05:57.070,6.38,Close Long,2.125773,0x886b5d1d40d3be1bfd5b040ba0e72e02011f00e4082e9b4644d874a62717cef5,26314095227,True,0.020457,133696548231997,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3639.4,0.7504,A,1718575579061,2024-06-17 06:06:19.061,0.4394,Long > Short,53.545284,0x834880712fa95ee6eea7040ba0e87d01910091c02c5edf5187f811d252f74ef9,26314159077,True,0.955852,324033680330368,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3652.9,0.75,A,1718575752439,2024-06-17 06:09:12.439,-0.311,Open Short,0.0,0xba22633fa1d4267ca10c040ba0f2c3017c00ef10b91bee517e33f74ef4c75663,26314556980,True,0.958886,655080871801468,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3626.8,0.0032,B,1718577876385,2024-06-17 06:44:36.385,-1.061,Close Short,0.070848,0x5ecf0461db49633727af040ba17059019600237b340e4f5bcac44b60f3c65d87,26317840649,True,0.004062,884883253599348,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3622.0,0.0064,B,1718580295483,2024-06-17 07:24:55.483,-1.0578,Close Short,0.172416,0x060a63b2e7db6e2ac3b1040ba1ff3f014a00b62ce3a7be0bdeab57bc3daf5e8e,26320407742,True,0.008113,960437464406140,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3614.1,0.0097,B,1718587082123,2024-06-17 09:18:02.123,-1.0514,Close Short,0.337948,0x8b3c8a56422b82c4c441040ba3900c0201a700a05f07c977fa3ba7fe597422c2,26328622886,True,0.012269,966176543682087,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3613.3,0.03,A,1718587449124,2024-06-17 09:24:09.124,-1.0417,Open Short,0.0,0xcddd30a7022929253268040ba3a5b4015c00d97618162e213079650944c38bce,26329454038,True,0.037939,369694650645581,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3614.4,0.006,A,1718587750764,2024-06-17 09:29:10.764,-1.0717,Open Short,0.0,0xfea8064bc905dea7113c040ba3b7810180002755a1dd06f5a126cd36795939fb,26329986154,True,0.00759,848376254396299,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3614.1,0.0129,B,1718587856699,2024-06-17 09:30:56.699,-1.0777,Close Short,0.434085,0xa640473227570d6a273e040ba3bdb9014600998bebe65e7a3b4a87ec1e5682f7,26330216059,True,0.016317,1033440509535913,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66370.91326531,0.00196,B,1718588621972,2024-06-17 09:43:41.972,0.00408,Open Long,0.0,0xfc81dbbd6c5f1bfee8c4040ba3eb0e01ac00e80baface002ed06dbf95cca975e,26331565747,True,0.04553,93628333779228,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3601.7,0.0161,B,1718589843030,2024-06-17 10:04:03.030,-1.0648,Close Short,0.741405,0x39eae547ac3a4fd22fa4040ba4332701cf00c7edc9968cdaa852f2b7717d1298,26333549473,True,0.020295,1017470162026739,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ORDI,43.361,1.06,B,1718590976376,2024-06-17 10:22:56.376,-1.06,Close Short,8.7874,0xf96eef33be020b6756d3040ba4764602010e00d2fb4f405b3512b75a8811fbbe,26335586958,True,0.016086,559203255362741,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3590.8,0.0678,B,1718591339665,2024-06-17 10:28:59.665,-1.0487,Close Short,3.86121,0x67e5db49a4d914cee7cc040ba48bca01cd00c0e15e26c3e239388097772c6627,26336516143,True,0.085209,847534752707003,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3595.1,0.7355,B,1718596099406,2024-06-17 11:48:19.406,-0.9809,Close Short,38.724075,0x7bfab2d5392a415ac147040ba5a56a016600459560253d914350c7e0b140eca8,26343453914,True,0.925468,570524471360902,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3594.6,0.1951,B,1718596145646,2024-06-17 11:49:05.646,-0.2454,Close Short,10.369565,0x8e65f4459ad83cc8a9eb040ba5a829012e0043b873e38ad8cdab0fb9828345ba,26343494845,True,0.245457,765332421583123,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66292.0,0.00024,B,1718597487049,2024-06-17 12:11:27.049,0.00604,Open Long,0.0,0x402297c361fc0f1aedcd040ba5f76f014e003788f6c8a92df0ea7d7e9e3e002b,26345846185,True,0.005568,817304541748999,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3522.3,0.0038,B,1718618573457,2024-06-17 18:02:53.457,-0.0503,Close Short,0.47671,0xe1b9ccb5d1a2590e5299040baad7ce018c009cf813e323407796d98bbf82fb79,26380701505,True,0.004684,1021619768230223,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3506.7,0.0037,B,1718618695516,2024-06-17 18:04:55.516,-0.0465,Close Short,0.521885,0x47371899aeedb1206a25040baadf0e01b70016599a8d20f3068bb4bcd63196a4,26381119992,True,0.004541,458777541380430,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3499.4,0.0037,B,1718618817176,2024-06-17 18:06:57.176,-0.0428,Close Short,0.548895,0xefa97ff69402852ce45b040baae65201a4002468bd36e6c75b1a40b1027ef168,26381612545,True,0.004531,306100999506840,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3502.5,0.0037,B,1718618944002,2024-06-17 18:09:04.002,-0.0391,Close Short,0.537425,0xe40ebace755669d235d7040baaedd401ee001cc4b306a2dbfcff5f0ea767d7cf,26382195070,True,0.004535,624592131495268,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3505.6,0.0038,B,1718619065213,2024-06-17 18:11:05.213,-0.0354,Close Short,0.54017,0x2c476fc43001d1f09bb5040baaf50a01c20041476cafb9e1cf8dfa5fbdcbf84c,26382669172,True,0.004662,625023648474640,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3508.2,0.0037,B,1718619186529,2024-06-17 18:13:06.529,-0.0316,Close Short,0.516335,0x58fbe874eff6e6f687a0040baafc4801880027e61e5f1bdb51684318d0f5dee5,26383063942,True,0.004543,813302266594037,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3508.4,0.0037,B,1718619287491,2024-06-17 18:14:47.491,-0.0279,Close Short,0.515595,0xb6409b692ca0c18a123c040bab02480139008c6a0279c5dbf1a367ee80ec3f5f,26383327118,True,0.004543,4837990617633,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3505.5,0.0038,B,1718619409758,2024-06-17 18:16:49.758,-0.0242,Close Short,0.54055,0x341f1f75fb04bf40a7a6040bab0991016b000d41634b62a00502d8a4b4619470,26383703487,True,0.004662,496101273778631,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3501.2,0.0037,B,1718619531949,2024-06-17 18:18:51.949,-0.0204,Close Short,0.542235,0x995c0d7098309b01bbf0040bab10cd019d00ecc0d05cd3c620dd50a753586a38,26384108011,True,0.004534,866823024380414,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3496.7,0.0037,B,1718619653713,2024-06-17 18:20:53.713,-0.0167,Close Short,0.558885,0xf149461ed6271f5a4843040bab180b01e40031b8d902fae3cda09d8b428173c4,26384480860,True,0.004528,929007437951768,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3502.6,0.0038,B,1718619774995,2024-06-17 18:22:54.995,-0.013,Close Short,0.55157,0x5f2364a4683eee39dd84040bab1f370188009cfbdbfab8d01998c47b4c1f2fe4,26384884086,True,0.004657,361910958598803,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3500.4,0.0037,B,1718619896725,2024-06-17 18:24:56.725,-0.0092,Close Short,0.545195,0x44187f3380ed66f33d4f040bab267201bb0050eb0a57f19f70e008d7ad798d22,26385167857,True,0.004533,706452026357325,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3498.8,0.0037,B,1718620017945,2024-06-17 18:26:57.945,-0.0055,Close Short,0.551115,0xc772f84cebaa9a5af288040bab2da50194003cfaa8a8e7bd1a962fb0f9773689,26385523936,True,0.00453,124373597154867,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3501.3,0.0037,B,1718620139147,2024-06-17 18:28:59.147,-0.0018,Short > Long,0.26361,0x58e245ac400400124e08040bab34d5019400fb394c362b6724d1206be5325b49,26385830547,True,0.004534,796652142645935,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3507.1,0.0038,B,1718620260858,2024-06-17 18:31:00.858,0.0019,Open Long,0.0,0x96059fcc86f1414e1f61040bab3c1001ba0007546f133bf370afd553c155b0ec,26386128339,True,0.004664,838938703609357,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3528.1,0.056,A,1718627383360,2024-06-17 20:29:43.360,0.0057,Long > Short,0.130758,0x1bc208b7c3ec1f003390040bace218013200db2472e90bdced3a7b389d7e6f00,26396553809,True,0.06915,406582643101695,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66957.0,0.00628,A,1718653108591,2024-06-18 03:38:28.591,0.00628,Close Long,6.7667,0xaccccc56ef6f8baec92a040bb2d2ea013100df70f785f02acbecde2a94394505,26449136371,True,0.147171,1102568149252003,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3556.6,0.0503,B,1718653113041,2024-06-18 03:38:33.041,-0.0503,Close Short,-1.43355,0xafaa14af98c653a91dd6040bb2d32e015f00599ca2b66ef46dfbddaae50d8ac1,26449139861,True,0.062613,569330429625013,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MATIC,0.60166,300.0,A,1718653117669,2024-06-18 03:38:37.669,300.0,Close Long,-5.079,0x34cf66ed2840b0c9cb5e040bb2d375012800c29ef8bc3d2c59f0a89bb971f171,26449145761,True,0.063174,1049138532973276,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,145.36,5.99,A,1718653122495,2024-06-18 03:38:42.495,5.99,Close Long,5.634793,0xd8eac1774f5cdc66543e040bb2d3bf0150008c1465733295e7c015ecd7735ea0,26449150276,True,0.304746,892558199817325,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ARB,0.88779,75.0,A,1718653127273,2024-06-18 03:38:47.273,75.0,Close Long,-5.97825,0x79fef532da245113bf42040bb2d4070122000b348d98c8c85545f1adedad326e,26449152628,True,0.023304,803549274056411,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.011703,734.0,A,1718653131732,2024-06-18 03:38:51.732,734.0,Close Long,-0.351586,0xf8f8e74ec05c0539307c040bb2d44b014900baa9ff88148421ceb8fab796fcc2,26449154877,True,0.003006,735683625241503,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MKR,2342.2,0.06,A,1718653136150,2024-06-18 03:38:56.150,0.06,Close Long,2.952,0xd59a7a980b6d4b626cdb040bb2d490019d00e24b879381e1f2797252626de379,26449160959,True,0.049186,599931858701273,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WIF,2.4092,15.0,A,1718653140576,2024-06-18 03:39:00.576,15.0,Close Long,1.5447,0x7f6c43733e438df2f981040bb2d4d3014000260bb04e3d0ed91f2ff45cca2d5a,26449164276,True,0.012648,1062118575842349,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.2063,679.0,A,1718653145491,2024-06-18 03:39:05.491,679.0,Close Long,-135.15495,0xdf2d7943a4510b9712ac040bb2d51d012100ec46e5dba6848fda0bc7bfa1a7b6,26449167606,True,0.286677,950372018837520,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ONDO,1.1315,19.0,B,1718653149922,2024-06-18 03:39:09.922,-19.0,Close Short,1.926296,0xb83524e429ba217dd302040bb2d560012f002d4e86b6c7fa43584a766fc704a4,26449175509,True,0.007524,771148328017820,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,145.41,4.79,B,1718653154583,2024-06-18 03:39:14.583,0.0,Open Long,0.0,0x0c374960ae530f52655d040bb2d5a7012900bca07e4e09892b670b40a27f6714,26449180422,True,0.243779,1123936077135959,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
IO,4.4097,79.9,B,1718653168510,2024-06-18 03:39:28.510,0.0,Open Long,0.0,0x71cdbd60a8aaab62e0b0040bb2d67c011e005ec1e99015bc00693fbc17f361e4,26449189714,True,0.123317,932004484600919,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66990.0,0.0018,B,1718653177197,2024-06-18 03:39:37.197,0.0,Open Long,0.0,0x283a3a501f8dfb5c01a5040bb2d700017c002a491b15be05c11760980f9f20e6,26449197448,True,0.042203,459739600950854,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3558.3,0.0033,B,1718653190951,2024-06-18 03:39:50.951,0.0,Open Long,0.0,0x401a9659411c5fc3407f040bb2d7c801410073bb48fcdbb6c64d6ddb3b13e602,26449206115,True,0.004109,227589702864314,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.011715,3452.0,B,1718653195524,2024-06-18 03:39:55.524,0.0,Open Long,0.0,0x38f454c29d5d653ed38b040bb2d80c011c0061cd1550f98488e4254c5e0946d7,26449208996,True,0.014154,310041489243061,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ONDO,1.1306,16.0,B,1718653199950,2024-06-18 03:39:59.950,0.0,Open Long,0.0,0x5c23c8426adc8210b7f6040bb2d850014c0087efa766578e1c1f4356ced6e5e5,26449213806,True,0.006331,988469041949652,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3558.4,0.0034,B,1718653211787,2024-06-18 03:40:11.787,0.0033,Open Long,0.0,0xbf17ea0717d27e6949bb040bb2d8fc013000e8f41bb57a96fb8cdec70588948a,26449228439,True,0.004234,301120702461293,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66990.0,0.00409,B,1718653238901,2024-06-18 03:40:38.901,0.0018,Open Long,0.0,0xfe4ec79cf55dd12c2742040bb2da98012b004894bd4d3d4091399b3488140955,26449261801,True,0.095896,945074286670435,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3560.0,0.076,B,1718653243533,2024-06-18 03:40:43.533,0.0067,Open Long,0.0,0x6719821428d849ee32b0040bb2dadd0113005108243d0b24988a7d118aabc280,26449265502,True,0.094696,517884048079280,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MKR,2345.5,0.06,B,1718653248181,2024-06-18 03:40:48.181,0.0,Open Long,0.0,0xc7224b34e083596e034e040bb2db23015a00eda16f21c1684b7d9de3fdd93aa7,26449269835,True,0.049255,270260746346546,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WIF,2.4139,15.0,B,1718653252644,2024-06-18 03:40:52.644,0.0,Open Long,0.0,0x054fd3d96e1621a86f4c040bb2db6701460065231793fa21e9d42716465dce7c,26449272850,True,0.012672,589923227628534,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3559.9,0.0202,A,1718653261541,2024-06-18 03:41:01.541,0.0827,Close Long,0.000808,0x3d595800e00e55409716040bb2dbeb01f600895e079a02890625cdd53112c64b,26449293082,True,0.025168,741306960715033,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.2084,1109.9,B,1718653266396,2024-06-18 03:41:06.396,0.0,Open Long,0.0,0xbd4b8caad30209a42238040bb2dc35016100661e30c509ec3b0b9d805ceb980c,26449305949,True,0.46942,866917541530773,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3559.8,0.1729,B,1718653275245,2024-06-18 03:41:15.245,0.0625,Open Long,0.0,0x279b9cf538e6e1fc3592040bb2dcbc013c0058ccb710e57cb2f6af8bb99d9fbc,26449317166,True,0.215421,66800543780794,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MATIC,0.60141,225.0,B,1718653280071,2024-06-18 03:41:20.071,0.0,Open Long,0.0,0xbbe13470fbe9e628c95b040bb2dd060170004fea4a1a97fef3089ed217fc1949,26449323552,True,0.047361,657417305563264,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ARB,0.8882,75.0,B,1718653284785,2024-06-18 03:41:24.785,0.0,Open Long,0.0,0x293c7d8f09c812c7e134040bb2dd4d013d00ee635262c619c2891a37af3b09f7,26449326688,True,0.023315,452210545274541,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ZK,0.21648,376.0,B,1718653289637,2024-06-18 03:41:29.637,0.0,Open Long,0.0,0x86134fa2251a164f10ab040bb2dd97011c0011c658c3477de59a978c42db4345,26449330483,True,0.028488,1017971710889373,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3550.9,0.0064,B,1718654309087,2024-06-18 03:58:29.087,0.2354,Open Long,0.0,0x7128bf975687d36eab69040bb319f001de0004ff815388029c2c7b6351772e34,26450609865,True,0.007954,386236936196827,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3548.1,0.0036,B,1718654567466,2024-06-18 04:02:47.466,0.2418,Open Long,0.0,0x31488b000319b99a0414040bb3292d019300789bd46f6038bd5605c263250c99,26451133830,True,0.00447,353362751950469,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,142.94,0.24,B,1718654826503,2024-06-18 04:07:06.503,4.79,Open Long,0.0,0x85fe8cc7ab1aa6a82815040bb33877016a009a1fc73cf5abdffa36c50e314f00,26451734179,True,0.012006,1098087483489579,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66246.0,0.0018,A,1718655110685,2024-06-18 04:11:50.685,0.00589,Close Long,-1.3392,0x104b2e966c895252ed70040bb3493c017000922d93e62ce33b5bee68eff0f0ea,26452390463,True,0.041734,190249394272687,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3532.2,0.0034,A,1718655658550,2024-06-18 04:20:58.550,0.2454,Close Long,-0.092514,0x1683bae00f53acaad59b040bb3698b0196004583afc5470a5bbc34808c04e3e7,26453572218,True,0.004203,338365047597909,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,143.51,0.24,A,1718655671494,2024-06-18 04:21:11.494,5.03,Close Long,-0.427704,0xf109b563cb8d2a20b736040bb36a54012f0082d858280e16f11f0e8a9422d3ff,26453594128,True,0.012054,905240896957551,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66552.0,0.00099,A,1718655753370,2024-06-18 04:22:33.370,0.00409,Close Long,-0.43362,0x5e1a43a629a3c17f489b040bb36f1f013d000304ef5322bf9d7229f150fbebcc,26453715221,True,0.02306,693063087959599,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3530.5,0.0303,B,1718655909228,2024-06-18 04:25:09.228,0.242,Open Long,0.0,0x29249f2942911d40789d040bb3785401410083b3f6227325a07f3ef890adf185,26453912506,True,0.03744,83012523711948,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,143.64,0.53,B,1718655913869,2024-06-18 04:25:13.869,4.79,Open Long,0.0,0x130cc4ea2c4374df4d3e040bb37899016600af171418c75662b050bc1ba1b8b5,26453918451,True,0.026645,738157851277938,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.011455,4843.0,B,1718655918323,2024-06-18 04:25:18.323,3452.0,Open Long,0.0,0xfb015a00245385a2350a040bb378df013600e0b8e28225347ca217eedda255b7,26453921893,True,0.019416,100397339605162,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WIF,2.365,23.0,B,1718655923758,2024-06-18 04:25:23.758,15.0,Open Long,0.0,0x906cfeec593dcbb5370e040bb3792d0157008f6da10a36b454ea8a69011f346c,26453929387,True,0.019038,534541870366175,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66508.0,0.0009,A,1718655954113,2024-06-18 04:25:54.113,0.0031,Close Long,-0.4338,0x7f6142df642a910f7600040bb37afd014b003ff16d3d632a8ca7376c86de2134,26453990118,True,0.02095,932829574188474,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66413.0,0.0009,A,1718657811274,2024-06-18 04:56:51.274,0.0022,Close Long,-0.5193,0x5516336cf79f526ca16d040bb3e8a501c400a1ea7dffed4df3dc16b3cd446073,26457225827,True,0.02092,368452456074541,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66577.0,0.0009,B,1718659049287,2024-06-18 05:17:29.287,0.0013,Open Long,0.0,0x7e29cdf4b39f28185dd1040bb431e601710037270db274bd131a13ba3992efa3,26459912792,True,0.020971,956866608401112,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66735.0,0.0009,A,1718659951185,2024-06-18 05:32:31.185,0.0022,Close Long,-0.0774,0xa9eb79bf6f130796fa7e040bb46725013700980e8c010404fbbd1b67896700f6,26461022958,True,0.021021,412485239615495,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.010892,3452.0,A,1718670977552,2024-06-18 08:36:17.552,8295.0,Close Long,-2.316292,0xcc0e7816237e34f8e876040bb6f1700201690002eabf4c7bc3bad0b00669256f,26476611846,True,0.013159,180062101504573,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3480.2,0.0033,A,1718671503179,2024-06-18 08:45:03.179,0.2723,Close Long,-0.250767,0x06732f4da889516e4cc9040bb7107e0201c500e2e0871b64851cafcc27c88f87,26478472925,True,0.004019,270935594551645,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.1129,107.7,B,1718673411060,2024-06-18 09:16:51.060,1109.9,Open Long,0.0,0x3143686631827ebd7cfc040bb7811302015a00fda8def30ad64c068f63cbecd7,26484544209,True,0.04195,897687110757288,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
