币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USUAL,0.14565,442.7,A,1744714914064,2025-04-15 19:01:54.064,0.0,Open Short,0.0,0x995220a2e109f246eaf2042196936c0202ef001279ae2d1c2dd2afab8ac0b874,86698713912,True,0.022567,786771926755002,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
USUAL,0.14667,442.7,B,1744717593026,2025-04-15 19:46:33.026,-442.7,Close Short,-0.451554,0x1cf4e7f6d86c4b62e72c04219716cc0204ef00658c789aad1c1b638f665e6d29,86705172979,True,0.022725,946657421732457,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
PROMPT,0.28756,207.0,A,1744717598002,2025-04-15 19:46:38.002,0.0,Open Short,0.0,0x8773d5c7fe3b529f6b140421971707020128008c333ff51e439943f02065919c,86705187669,True,0.020833,223872057109026,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
PROMPT,0.30352,207.0,B,1744768358276,2025-04-16 09:52:38.276,-207.0,Close Short,-3.30372,0xf8779f329bf24357b3760421a0a81e01900014c89fbe389d9780aaf44f23bda9,86844554727,True,0.02199,19305804946752,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1579.7723776224,0.1144,B,1745161447406,2025-04-20 23:04:07.406,0.0,Open Long,0.0,0x87302cd643282b6181df0421e9b5f902030b0000c5a77c0a6d763b39ba42d60d,87633881072,True,0.063253,40671467642281,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1637.1,0.1144,A,1745202848549,2025-04-21 10:34:08.549,0.1144,Close Long,6.558552,0x91acb9c9d0e565e83b760421f14e3501a10004f7a727fe197f90d081f1ee8e62,87715299273,True,0.065549,443512401046914,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1846.2,0.1679,B,1746197588879,2025-05-02 22:53:08.879,0.0,Open Long,0.0,0x38b1bb338ca1bf379c330422ac944902021a0054d3e3cae6e832e33ef37dc08e,90446887839,True,0.108491,571474089226827,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1839.5,0.1679,A,1746200916326,2025-05-02 23:48:36.326,0.1679,Close Long,-1.12493,0x096ee42df720ee7f929c0422ad395201d6002e85c97ac6205f2e705cac9f792b,90457179443,True,0.108098,295438764381268,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1839.7,0.151,A,1746200921606,2025-05-02 23:48:41.606,0.0,Open Short,0.0,0xb801e51abc1a37c73cc50422ad398b0203c300dc73a618bdf954ae541b5dfb80,90457195143,True,0.097228,660598044692875,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1865.5,0.151,B,1746202849385,2025-05-03 00:20:49.385,-0.151,Close Short,-3.8958,0xba8b99b683c21175ca3d0422ad9929020245004c1bccc1d7257cdb938d5f5e73,90463702421,True,0.098591,987346960417289,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1823.1,0.1105,B,1746268818862,2025-05-03 18:40:18.862,0.0,Open Long,0.0,0x3db01af8d7249b76e8fe0422b9f2f702014300e87008b1688277642c5a933131,90584172585,True,0.070508,325835047681777,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1831.4,0.1105,A,1746289641372,2025-05-04 00:27:21.372,0.1105,Close Long,0.91715,0xc2d5f511aeae5dce48e80422bddaba01b00023b4bb5bd018f4f0cc8480aa9016,90621905122,True,0.070829,472835715256189,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1909,93.0,A,1746349203130,2025-05-04 17:00:03.130,0.0,Open Short,0.0,0x576a24adbed51a9754610422c905190203ee00cd20a67910816bd6fe6dc4b2e9,90744266612,True,0.071313,485961167323162,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1909,5.0,A,1746349204596,2025-05-04 17:00:04.596,-93.0,Open Short,0.0,0x8856763e0b4757cd27890422c9052d0204490001c05974251314e123eccc6e9b,90744277151,True,0.003834,272728480638572,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1865,98.0,B,1746350158818,2025-05-04 17:15:58.818,-98.0,Close Short,0.4312,0xc1e9ce2491eab5b6dd830422c933ea01820076278337d581778a80b66901a5cb,90746476518,True,0.074996,346725075283487,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1805.9,0.1148,A,1746459096654,2025-05-05 23:31:36.654,0.0,Open Short,0.0,0xa13f0f01a532ee8fda3e0422dda6570201d000417e631c30f7a3cd67e82aa62d,90981571262,True,0.093292,927619306324947,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1797.9,0.1148,B,1746460261505,2025-05-05 23:51:01.505,-0.1148,Close Short,0.9184,0x9359e20b6c1b0f8f27780422dddfe301ad00b403adf2403fbe4833ae66d08da5,90984997393,True,0.092879,188120040309431,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1186,108.0,A,1746638473673,2025-05-08 01:21:13.673,0.0,Open Short,0.0,0x07237c9ee75bc3bcf83f0422ffc77902019700c04f18529df21524f6e8feda96,91433366778,True,0.102963,614073186686087,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1225,108.0,B,1746640147190,2025-05-08 01:49:07.190,-108.0,Close Short,-0.4212,0xcc9e4df9e86833e884c704230018b60201a000f4c438d1a640d177f62fa9aef9,91437599572,True,0.103153,865108273789418,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2542.0,0.0867,A,1747147840196,2025-05-13 22:50:40.196,0.0,Open Short,0.0,0x63c5aab1990423dd94d80423619d8801eb0056cbe271d7a5a88eae11fe511c94,93403100751,True,0.099176,961046177173736,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2618.6,0.0867,B,1747157147384,2025-05-14 01:25:47.384,-0.0867,Close Short,-6.64122,0xbbdabc9a5f0cf44eaded04236364f1019700b0f2ddbf20817a54bb2625113a87,93445378568,True,0.102164,605855895052862,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,"{'liquidatedUser': '0xd55f79db2f8b3eb08ec00a73edfa940e824b75af', 'markPx': '2618.3', 'method': 'market'}",
ETH,2538.9,0.0347,B,1747303186899,2025-05-15 17:59:46.899,0.0,Open Long,0.0,0x41cb2282d69f6bebfeee04237fbd8e020183004db3b6764dedfee5b4269f511c,94009496535,True,0.039644,536353941563357,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2517.3,0.0347,A,1747306132671,2025-05-15 18:48:52.671,0.0347,Close Long,-0.74952,0xc8a95f12efcd7f9cbee404238052940203450071737de1162f62216548c6044f,94020610938,True,0.039307,831404294664705,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2520.0,0.0284,A,1747306150052,2025-05-15 18:49:10.052,0.0,Open Short,0.0,0x59208fcf0fcb30497f79042380536701e3002fca512477e9cfc594e86f691818,94020695043,True,0.032205,842767148734003,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2527.8,0.0284,B,1747306212411,2025-05-15 18:50:12.411,-0.0284,Close Short,-0.22152,0xd0d0993ae0fda0f57c19042380566e0205b400709b23bca0ed39bf896947c4db,94020984877,True,0.032305,632695620226158,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2534.5,0.0252,B,1747306401528,2025-05-15 18:53:21.528,0.0,Open Long,0.0,0xeb3f9f39493fe17dcbf0042380605b020298001344ac5f8136c7967f1a02a31d,94021862470,True,0.028741,71764787288152,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2552.5,0.0252,A,1747309061396,2025-05-15 19:37:41.396,0.0252,Close Long,0.4536,0x6fdb7b82744b86481aa0042380e5b901cb00f9ca6935545225f351f415249951,94032483785,True,0.028945,355130727714004,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2552.8,0.0286,B,1747311885238,2025-05-15 20:24:45.238,0.0,Open Long,0.0,0x9393414df87fa3c4cba604238173ce02037800655910962f50e63a600c1bd304,94044883533,True,0.032854,718056276923625,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2576.4,0.0286,A,1747312533550,2025-05-15 20:35:33.550,0.0286,Close Long,0.67496,0xc66efd02fc193b3410cf042381930202024600035de80292f6163438552327b6,94048647984,True,0.033158,821477175648977,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2489.2,0.0345,B,1747461965556,2025-05-17 14:06:05.556,0.0,Open Long,0.0,0x13f9798cbd250c587af004239eb36c0201a900976c5f4b968c402e6dc3d8075a,94629084375,True,0.038644,876773692358557,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2498.5,0.0345,A,1747465816659,2025-05-17 15:10:16.659,0.0345,Close Long,0.32085,0x3477708c923fc2b5017204239f7426020574009437a1fbe27276f826ce2f7e29,94639754143,True,0.038789,337970705970994,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2483.0,0.0343,B,1747482130952,2025-05-17 19:42:10.952,0.0,Open Long,0.0,0x457142353e3b13633f390423a2a85401db0020b1ec27d2d45087ab034a3ba33c,94693501889,True,0.038325,1090092036968442,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2479.5,0.0343,A,1747484828274,2025-05-17 20:27:08.274,0.0343,Close Long,-0.12005,0xd4a6e857e130d0af9fdb0423a32ea401ad007f62d8eba19fbadf0a42dabc2b66,94702468535,True,0.03827,792448651958557,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2475.1,0.0326,A,1747524935924,2025-05-18 07:35:35.924,0.0,Open Short,0.0,0x1d0bc49fa2f75f57bb5f0423ab02b602024900d2c008cddc45c0f36386e862eb,94828165106,True,0.036309,571988001084747,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2480.4,0.0326,B,1747541761729,2025-05-18 12:16:01.729,-0.0326,Close Short,-0.17278,0xec4f3a8dc20a32b3dfe60423ae446b018200f1355008146cecc07c8ab0f0853c,94872503806,True,0.036387,492535805584081,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2505.5,0.0314,A,1747553248907,2025-05-18 15:27:28.907,0.0,Open Short,0.0,0xca45140eeb799ecf44650423b087b002015900a1b57e3ebbc270c8bcee113d60,94904002082,True,0.035402,452097645354710,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2551.9,0.0314,B,1747579176544,2025-05-18 22:39:36.544,-0.0314,Close Short,-1.45696,0x54cbe7fc610ee6b4df4f0423b59c6f020539004380661d30f31eaa8034aa711b,94982500883,True,0.036058,781797136291941,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
