币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96950.0,0.0057,A,1732947484647,2024-11-30 14:18:04.647,1.0,Close Long,-1.2084,0xa542430e7bf205e0db1d04180e0f080201c000e37f01a1e615688fdf1b7f0ddd,51426257295,False,0.055261,830352037168202,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96950.0,0.03095,A,1732947485011,2024-11-30 14:18:05.011,0.9943,Close Long,-6.5614,0x1706a5bc6449e109e77c04180e0f0d01ab003e575c70ad4b384f45eef9cdba56,51426257295,False,0.30006,773884461407989,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96950.0,0.16627,A,1732947485615,2024-11-30 14:18:05.615,0.96335,Close Long,-35.24924,0x4e387c596a68ae207d1a04180e0f1701cd007484a0509b598f65448b65a4c5f0,51426257295,False,1.611987,392139604120407,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96950.0,0.65785,A,1732947485815,2024-11-30 14:18:05.815,0.79708,Close Long,-139.4642,0xedb5cad421d319944dfa04180e0f1a018800b9451b23e1496758ffa0b89eb77f,51426257295,False,6.377855,855880045152661,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96950.0,0.13923,A,1732947485853,2024-11-30 14:18:05.853,0.13923,Close Long,-29.51676,0xc1634fa80b1210c2675104180e0f1b02015d008b9b43739242c57cc729730fb9,51426257295,False,1.349834,836303601947032,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96168.18544,1.0,A,1732964404960,2024-11-30 19:00:04.960,0.0,Open Short,0.0,0x21a53066ff5007d0727f041812240602019e0059d67c76caf76e44043a2dfc52,51468931620,True,33.658863,868588267041317,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97039.0,0.49881,B,1732992714439,2024-12-01 02:51:54.439,-1.0,Close Short,-434.413629,0xbd79f8f7ec07a09c3f81041818f1a501b3008615976dd7d3d944c664ec36e207,51533484836,True,16.941408,304890913712220,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97039.0,0.00012,B,1732993103489,2024-12-01 02:58:23.489,-0.50119,Close Short,-0.104508,0xe02053c820c891131c7604181909960195001b38378e442450f0b6c93d80ed9e,51533484836,False,0.001164,97940909267222,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97039.0,0.15582,B,1732993108527,2024-12-01 02:58:28.527,-0.50107,Close Short,-135.703638,0x7a87b15d1b36d282b52f04181909e4015d0015f2d2165514c10271e3c7447649,51533484836,False,1.512061,144892792674256,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97039.0,0.0277,B,1732993115000,2024-12-01 02:58:35.000,-0.34525,Close Short,-24.12393,0x0000000000000000000000000000000000000000000000000000000000000000,51533484836,False,0.268798,588699974075763,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97039.0,0.26658,B,1732993115144,2024-12-01 02:58:35.144,-0.31755,Close Short,-232.164522,0x88700e233b46c4f434730418190a4e0145005a816f1383405d58b92398a4fe4c,51533484836,False,2.586865,446937782411222,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97039.0,0.05097,B,1732993124644,2024-12-01 02:58:44.644,-0.05097,Close Short,-44.389773,0x2730b55ff7d2950dad980418190ae5016e004c80b95a93729f098e06a7d675a5,51533484836,False,0.494607,1115917344666085,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
