币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,14.233,5.0,B,1737181852925,2025-01-18 14:30:52.925,0.0,Open Long,0.0,0x58f1163bda9b9c119133041bbdb18402013000ea94a80c1750965b630c08e022,63925989513,True,0.024907,859334126450063,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,14.17368,5.0,A,1737182303622,2025-01-18 14:38:23.622,5.0,Close Long,-0.2966,0x82b7ba537e06ec8ade38041bbdcd6e0201130058857d0cd641467fe39da18e28,63927933700,True,0.024803,1014841979842501,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRX,0.242,1487.0,B,1737186414567,2025-01-18 15:46:54.567,0.0,Open Long,0.0,0x6177f1bad38bde0fde38041bbecb9701f600ca579ef58f8ec0053861b5aaddee,63942062622,True,0.125948,151047582243969,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRX,0.24145,1487.0,A,1737204160421,2025-01-18 20:42:40.421,1487.0,Close Long,-0.81785,0xc608ce30bde3976506d2041bc314b801f700a151113689312597ca9f4b4c8a96,64008780896,True,0.125662,597024273313353,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,21.763,4.7,B,1737204357802,2025-01-18 20:45:57.802,0.0,Open Long,0.0,0x47070750d2a1217e9720041bc320ee02016000957a8e78b3cf05ff7fda925f0a,64009334335,True,0.0358,598203411971190,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,21.727,4.7,A,1737204366893,2025-01-18 20:46:06.893,4.7,Close Long,-0.1692,0x2d137a7b8101a09b62b8041bc32170019f004e59a839e2a444ec839cee56e9ef,64009356708,True,0.03574,253460348996900,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,21.8,3.0,B,1737204377403,2025-01-18 20:46:17.403,0.0,Open Long,0.0,0x4590a18c68d2b5c1a077041bc3221801e600eef5130f54e07254019cf2025020,64009396506,True,0.02289,1018317125188965,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,24.97,3.0,A,1737209292812,2025-01-18 22:08:12.812,3.0,Close Long,9.51,0x460b31854e9fd2b391e6041bc4514102030800853e9f584b070880e9ed1f27bf,64025674227,True,0.026218,790652816986006,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,25.14920809,17.3,B,1737209352673,2025-01-18 22:09:12.673,0.0,Open Long,0.0,0xf9b65afa10a0339f3ccb041bc454fb02014100f404865f439e78dd8ed2084c96,64025901463,True,0.152277,572617645019388,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,25.3,17.3,A,1737209575249,2025-01-18 22:12:55.249,17.3,Close Long,2.60884,0x99ba3bd57dd67d7cc42a041bc462ba020164000366935cb17625a3297af4304f,64026691778,True,0.153191,651169568265801,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,23.761,18.1,A,1737209589324,2025-01-18 22:13:09.324,0.0,Open Short,0.0,0x8be0a9d875bc452a0672041bc463930201e70071d8d1f1ebac973d96c8bf0ae3,64026739327,True,0.150525,459195234358230,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,24.905,17.9,B,1737209661038,2025-01-18 22:14:21.038,-18.1,Close Short,-20.4776,0x9b205c588de6ae879327041bc4680302015a001b73b829e0300224971ff9fc5e,64026975423,True,0.156029,23065939029479,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,24.705,0.2,B,1737209671472,2025-01-18 22:14:31.472,-0.2,Close Short,-0.1888,0x326bdcf1bc5d29810184041bc468a901dd006fd7a47f1e89fe3ff5d0f318b65f,64027016505,True,0.001729,634313363605659,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,24.571,10.2,B,1737210188702,2025-01-18 22:23:08.702,0.0,Open Long,0.0,0x1be9def46f75842c2aac041bc4888d0201490081ff80925961d0ac0e60a2c652,64028762759,False,0.025062,742440632741580,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,28.773,5.0,A,1737212039271,2025-01-18 22:53:59.271,10.2,Close Long,21.01,0x237d57cfb9bec4a2b687041bc4fab9019f00b5a83568c54214efc83b906f1214,64035224075,True,0.050352,357041644239355,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,31.396,5.2,A,1737212417843,2025-01-18 23:00:17.843,5.2,Close Long,35.490052,0xa8e312e5b3feec38de18041bc5121501e0008cf6e1e94bbce793d681a89087ab,64036286066,True,0.05714,704102974051762,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,30.097,2.7,B,1737214582774,2025-01-18 23:36:22.774,0.0,Open Long,0.0,0xf4769f5ae5f2671d1bbf041bc5979e02017a00ed19ae06381c78e6175454952f,64045165657,True,0.028441,281712915502782,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,35.118,2.7,A,1737266069557,2025-01-19 13:54:29.557,2.7,Close Long,13.5567,0x2ebbdd3a46a9dac6c6c8041bd1b22f0201460004d1a521e71ab9bc514848481f,64235574012,True,0.033186,278087771581319,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,72.263,13.0,B,1737288114346,2025-01-19 20:01:54.346,0.0,Open Long,0.0,0x425141fa66d24f7c3b3e041bd6f7ae00003ea0a99c445d083305e9aca74c9d09,64336937291,False,0.093941,335523020333149,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,68.25,13.0,A,1737288500199,2025-01-19 20:08:20.199,13.0,Close Long,-52.169,0x7458333d02746d2a693e041bd70f7300003a17eba864c492ee5a5a1d8312f824,64348339282,True,0.310537,482229289189287,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '68.228', 'method': 'market'}",
TRUMP,69.299,5.8,B,1737288550418,2025-01-19 20:09:10.418,0.0,Open Long,0.0,0x30c1c0b65a3759401d87041bd712830202b00038ae037c85496e77e5d8282291,64348741756,True,0.140676,855487701513534,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,65.197,5.8,A,1737296049191,2025-01-19 22:14:09.191,5.8,Close Long,-23.7916,0xc67cb4c7c296ab1f3b87041bd8dfae0000fce896dd8e5374089acda6fa862f24,64385634793,True,0.132349,437648386717030,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '65.128', 'method': 'market'}",
TRUMP,57.729,3.0,B,1737321747137,2025-01-20 05:22:27.137,0.0,Open Long,0.0,0xe89b624ad52afd638db4041bdf0c620000dd8daec38924f6d5c7fa9839c00ba8,64419628421,False,0.017318,145662270897798,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x6f3c43b2f334e17fb89c61c50a4b436dc46a0a42', 'markPx': '58.044', 'method': 'market'}",
TRUMP,51.429,1.8,A,1737322054140,2025-01-20 05:27:34.140,3.0,Close Long,-11.34,0x07659f5a71da1dc49286041bdf1f480000af785e9e6eed90cbc6f48ad421a406,64500104684,True,0.0324,228707708147814,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '54.596', 'method': 'market'}",
TRUMP,52.78818,1.2,A,1737322055498,2025-01-20 05:27:35.498,1.2,Liquidated Isolated Long,-5.928984,0xa1c71ef25d7578bf057e041bdf1f5e0104009f68310fbad05ccd76b094d7e9c1,64500115537,False,0.0,539888526331833,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '54.596', 'method': 'backstop'}",
