币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.28440219,50000.0,A,1727803417248,2024-10-02 01:23:37.248,50000.0,Close Long,149.609505,0xed71446501fa2c9cbdff041334baec0201c4006f32403adace6c55439910760b,39963173482,True,4.97703,82534448789575,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.0404366,35827.0,A,1727805099360,2024-10-02 01:51:39.360,460000.0,Close Long,-190.434683,0x742d8204298baacbf946041335236801dd006c3fd6312304dadbca6383c1617a,39971495207,True,0.507051,1057925610131462,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,21490.0,A,1727805099415,2024-10-02 01:51:39.415,424173.0,Close Long,-114.7566,0x1a14f3eba689fad33036041335236901c90067438d81d5f37fe68d6e31b0670a,39971495207,False,0.086845,372152552646000,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,4233.0,A,1727805100366,2024-10-02 01:51:40.366,402683.0,Close Long,-22.60422,0xc0becba23b3501e4829604133523780201af00227854d3a7af0f846fdd145e0a,39971495207,False,0.017106,461840361883839,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,70453.0,A,1727805100566,2024-10-02 01:51:40.566,398450.0,Close Long,-376.21902,0x76838408038d2e755ab9041335237b020120004d4deeae988b1687b90e19236a,39971495207,False,0.284714,306787323909294,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,41582.0,A,1727805100622,2024-10-02 01:51:40.622,327997.0,Close Long,-222.04788,0x2de401710db44c077c5d041335237c01e6003ee9c0647d01d954fa276a4852f2,39971495207,False,0.168041,617806774124783,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,2908.0,A,1727805106005,2024-10-02 01:51:46.005,286415.0,Close Long,-15.52872,0x2fb2b686232ca6c1413b04133523d301f5001a72054907f2ced19f352c5d5e0c,39971495207,False,0.011751,131068336375639,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,4565.0,A,1727805106205,2024-10-02 01:51:46.205,283507.0,Close Long,-24.3771,0x9323b2d3b33c406fd5c004133523d501ec0102e3bfdd0bf4740a1f3fa257b3d2,39971495207,False,0.018448,695625699599449,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,41582.0,A,1727805106657,2024-10-02 01:51:46.657,278942.0,Close Long,-222.04788,0x952dfc7f28b545a8982c04133523da01c2002053414c1a1967b2b3c6510cf6e8,39971495207,False,0.168041,354849156779369,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,10617.0,A,1727805107010,2024-10-02 01:51:47.010,237360.0,Close Long,-56.69478,0xa9e117d3ec6877beb4e904133523df01d70101ab8132b0636d66cddda3356623,39971495207,False,0.042905,235484887074201,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,5394.0,A,1727805107655,2024-10-02 01:51:47.655,226743.0,Close Long,-28.80396,0x3685b898979ac9ee20e004133523e90201bb0101bcb879247f581ef25ab8d9e0,39971495207,False,0.021798,790894583375957,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,41582.0,A,1727805107864,2024-10-02 01:51:47.864,221349.0,Close Long,-222.04788,0x677748709883060a887104133523ed0201a1000ba2c08e616307234491dabc4d,39971495207,False,0.168041,220891556900979,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,17840.0,A,1727805108216,2024-10-02 01:51:48.216,179767.0,Close Long,-95.2656,0xead08874c45bb371bf8d04133523f401de01010b3561639e807f3aedf41aa5bc,39971495207,False,0.072095,612923346407340,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,6838.0,A,1727805108265,2024-10-02 01:51:48.265,161927.0,Close Long,-36.51492,0x2cbd3576b93420b709d904133523f50191005213280b5fceaee8aee3efeb473e,39971495207,False,0.027633,939874622283649,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,5394.0,A,1727805109873,2024-10-02 01:51:49.873,155089.0,Close Long,-28.80396,0x071268e6e2bb519246ed041335240f01ba00d397be065641996b21d18b290de5,39971495207,False,0.021798,259596356281699,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,3508.0,A,1727805110027,2024-10-02 01:51:50.027,149695.0,Close Long,-18.73272,0x1bef5795af1581c4ed3e0413352411019a004fceecf01cbf8758018fc09d1d7e,39971495207,False,0.014176,33645202072377,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,41582.0,A,1727805110475,2024-10-02 01:51:50.475,146187.0,Close Long,-222.04788,0x6c8735fe3caa889f03f0041335241801c7003a0beb0d53da5d65b1d7b58545a2,39971495207,False,0.168041,721279379038390,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,5394.0,A,1727805111233,2024-10-02 01:51:51.233,104605.0,Close Long,-28.80396,0xc88732ad296a753432fc041335242401c00101145b8be9533fbddfd15059747f,39971495207,False,0.021798,726958750565342,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,11036.0,A,1727805112299,2024-10-02 01:51:52.299,99211.0,Close Long,-58.93224,0x04b086c34d9f651c93b604133524360201a500cc8dc752fed52df72594940e5c,39971495207,False,0.044598,98864180432071,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,14034.0,A,1727805112436,2024-10-02 01:51:52.436,88175.0,Close Long,-74.94156,0x44da79e4a45bc80ba26004133524380201a60101a8113cf390f546f3b4732b33,39971495207,False,0.056714,1035148615387547,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,21490.0,A,1727805112903,2024-10-02 01:51:52.903,74141.0,Close Long,-114.7566,0x07ba4c28a6a1cb935218041335243f01ee002ef618cff4c1639dd76ff8fba6ac,39971495207,False,0.086845,228729597472269,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,5394.0,A,1727805113518,2024-10-02 01:51:53.518,52651.0,Close Long,-28.80396,0x372c4b471336c06ac1a404133524480201cf01014bc60c7f2b48a6f74be99299,39971495207,False,0.021798,576385238909069,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,27260.0,A,1727805114854,2024-10-02 01:51:54.854,47257.0,Close Long,-145.5684,0x107522ae0b328bf2f106041335245f019c0102a90bde9b5392576ce2fd449e09,39971495207,False,0.110162,121913849279399,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,3534.0,A,1727805115255,2024-10-02 01:51:55.255,19997.0,Close Long,-18.87156,0x0582f42e72380e6dac9304133524650201b000bde555dfc2da3a3a42a35f8d83,39971495207,False,0.014281,617347530562800,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.040412,16463.0,A,1727805116060,2024-10-02 01:51:56.060,16463.0,Close Long,-87.91242,0x474b3704e0c75f05e22e04133524700202f7004b1a50053eb600fda64754cd03,39971495207,False,0.06653,665793054988600,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
POPCAT,0.97123863,21500.0,A,1727811529354,2024-10-02 03:38:49.354,21500.0,Close Long,-1527.69053,0xd7173082523cd168d69d041336b13602018b0047241cd0924219f09e27305606,39993034029,True,7.308566,878353357251544,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.09496578,48.806,A,1727875833336,2024-10-02 21:30:33.336,299.543,Close Long,-3170.000176,0x1c5e2a423bfa0dcd66710413463b130201370006f12b710dfbaf3e8cd4fe938d,40135464337,True,8.81598,841619538475323,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.7537895,100.0,A,1727875873147,2024-10-02 21:31:13.147,250.737,Close Long,-6729.22105,0x64be906aac3e84e611420413463d8e01d800965b45a04bf3d4cce891c32251ff,40135652346,True,17.981372,943613227919291,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.23202967,38.292,A,1727875920520,2024-10-02 21:32:00.520,150.737,Close Long,-2596.732552,0x775785f818f44b6012c2041346407d02020000e0a0ba355c184219faf046976c,40135863220,True,6.878436,353072916894452,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,20.654,A,1727875921808,2024-10-02 21:32:01.808,112.445,Close Long,-1405.422084,0x1644eb81ec795e8c6611041346409102016d00f63a521b39a44bc9cae028f11e,40135863220,False,1.05955,187877828060511,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,1.447,A,1727875922021,2024-10-02 21:32:02.021,91.791,Close Long,-98.462562,0x183b4c79f9f5b11349c7041346409401c8007691015f306e5ec8685d2fd68298,40135863220,False,0.074231,335134473381705,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.052,A,1727875922630,2024-10-02 21:32:02.630,90.344,Close Long,-3.538392,0x8199d578084d4e389bd6041346409d02020e0001907f95ad6272aa519e69cb24,40135863220,False,0.002667,891682248649373,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,5.178,A,1727875922832,2024-10-02 21:32:02.832,90.292,Close Long,-352.342188,0x5f8d242a8c2777e3273204134640a002029800c8934ff194926e6146700b15b1,40135863220,False,0.26563,731474353513904,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,4.145,A,1727875922932,2024-10-02 21:32:02.932,85.114,Close Long,-282.05067,0xf8b0fb1c1b7d0da79fe204134640a202021700f7d65ae0e89fccfedb6cf843b2,40135863220,False,0.212637,501536443957927,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.72,A,1727875923031,2024-10-02 21:32:03.031,80.969,Close Long,-48.99312,0x40c1602d5ec3dae8d5e304134640a402013e0012918783b7ec1a167ca0bb087e,40135863220,False,0.036936,999779915673781,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.65,A,1727875923232,2024-10-02 21:32:03.232,80.249,Close Long,-44.2299,0x25f20d39e430e3c64a8a04134640a802024500a80d829e0d2187b0e8945cd547,40135863220,False,0.033345,983741253592346,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.126,A,1727875928177,2024-10-02 21:32:08.177,79.599,Close Long,-8.573796,0x4e3dd4655de3324eecf204134640f601d600c11aec2610b567ce9919acfb2b94,40135863220,False,0.006463,672863501606935,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.619,A,1727875929092,2024-10-02 21:32:09.092,79.473,Close Long,-42.120474,0x9802c5dfb4839add1c30041346410401ca00af6279a36d2a3a26963374b74a1e,40135863220,False,0.031754,269426510622393,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.268,A,1727875929191,2024-10-02 21:32:09.191,78.854,Close Long,-18.236328,0xe9f161790058d059bcf6041346410701b100110808263e997ad72b5af2875898,40135863220,False,0.013748,568033422385455,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.469,A,1727875929588,2024-10-02 21:32:09.588,78.586,Close Long,-31.913574,0xec66d15130e530cdfd82041346410d0203e40074a2133f9263b745b84299f08a,40135863220,False,0.024059,807122706318759,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.189,A,1727875941393,2024-10-02 21:32:21.393,78.117,Close Long,-12.860694,0x21bdc93c585cee44ff4c04134641c401d4002f96fc401aa6fcb87f49df31ed96,40135863220,False,0.009695,784894868367091,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.17,A,1727875941795,2024-10-02 21:32:21.795,77.928,Close Long,-11.56782,0xe5be42d31e5483a331c404134641ca02019c000fe72381700def009600015ae6,40135863220,False,0.008721,971862078820739,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.105,A,1727875941877,2024-10-02 21:32:21.877,77.758,Close Long,-7.14483,0x2bc20dd9a5e2cdd8ecac04134641cc020185008f26779563ba60e92e910dfff8,40135863220,False,0.005386,225710243491455,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,2.889,A,1727875952545,2024-10-02 21:32:32.545,77.653,Close Long,-196.584894,0x52acb6b49af2ff030cad041346427502013400f2dbd1b1a69fef62f6fb27ef44,40135863220,False,0.148205,420191277736364,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.904,A,1727875957174,2024-10-02 21:32:37.174,74.764,Close Long,-61.513584,0x34519e4f83cb6827f24104134642bf01fe00c1b15d13739959cf1a87158bb451,40135863220,False,0.046375,1001048412431301,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,1.681,A,1727875958103,2024-10-02 21:32:38.103,73.86,Close Long,-114.385326,0x5e738b5be898410ae12f04134642cf01f2007915c4d656d3832d92bc7a12c66e,40135863220,False,0.086235,598429629114893,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,3.31,A,1727875958580,2024-10-02 21:32:38.580,72.179,Close Long,-225.23226,0x23462ba8bb4153a33c4d04134642d702013f0068f5663e5ad5b2ede105d17fd4,40135863220,False,0.169803,1095305270647126,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.43,A,1727875958710,2024-10-02 21:32:38.710,68.869,Close Long,-29.25978,0x4cfc30166adff269840b04134642d8020197001f3256e2243a555fb8f68d7bd3,40135863220,False,0.022059,958980548134689,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,1.875,A,1727875958984,2024-10-02 21:32:38.984,68.439,Close Long,-127.58625,0xef2502893c6fe991903504134642dd01b000b05c9b081c17f0c7f6cb5de0c393,40135863220,False,0.096187,189287639466575,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.65,A,1727875959114,2024-10-02 21:32:39.114,66.564,Close Long,-44.2299,0x88a8b88514e4b230f5cf04134642df01c000cbd78601f2f1990286badb505f6f,40135863220,False,0.033345,821835901846334,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.127,A,1727875959391,2024-10-02 21:32:39.391,65.914,Close Long,-8.641842,0xfb21a3a61201934478c604134642e4020226009418abb38133113a503d573efc,40135863220,False,0.006515,155153926089271,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.3,A,1727875959537,2024-10-02 21:32:39.537,65.787,Close Long,-20.4138,0x87d41d401b42ffc8632b04134642e602016800151a6e1f030b504811d8d7f2ad,40135863220,False,0.01539,1096662004191789,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,4.365,A,1727875959593,2024-10-02 21:32:39.593,65.487,Close Long,-297.02079,0x823be578acd5136a7a6904134642e8020149000b48fef22936be9a441314062a,40135863220,False,0.223923,921003860233445,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,3.012,A,1727875959993,2024-10-02 21:32:39.993,61.122,Close Long,-204.954552,0xf4c74544caf5d0738a8a04134642ee02015c00786a06d75e4bb84846ac15901d,40135863220,False,0.154515,614977980087895,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,0.198,A,1727875960140,2024-10-02 21:32:40.140,58.11,Close Long,-13.473108,0xb3ae67a04f6ea0f0e7d404134642ef02013500792df9cffed2ce3401ff74a620,40135863220,False,0.010157,959301401641695,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,2.679,A,1727875960193,2024-10-02 21:32:40.193,57.912,Close Long,-182.295234,0x4fe68586bae9b7b31af404134642f101d8008163336790cd9f35a01bd379326f,40135863220,False,0.137432,935929914353503,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,513.0,4.496,A,1727875960543,2024-10-02 21:32:40.543,55.233,Close Long,-305.934816,0xb54301cb91724c23310f04134642f601b400a765d653eccbfdebec0848c969c3,40135863220,False,0.230643,833335520888664,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,0.326,A,1727876552120,2024-10-02 21:42:32.120,50.737,Close Long,-21.204996,0x8b6c4517863f8ec6997304134667bb01e1004ffde5e15037ed906b684ed2a9c4,40135464337,False,0.016821,973661810087745,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,5.097,A,1727876552321,2024-10-02 21:42:32.321,50.411,Close Long,-331.539462,0xcce62b92b9fcca0e01dd04134667be02016400186e6fe7ca1dfe19b5d87f7b65,40135464337,False,0.263005,467475777607091,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,1.078,A,1727876552454,2024-10-02 21:42:32.454,45.314,Close Long,-70.119588,0x99015b7ea8730affaeeb04134667c002015a00cb5eb56995f6fcc8085454a76a,40135464337,False,0.055624,400957046940681,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,0.449,A,1727876553124,2024-10-02 21:42:33.124,44.236,Close Long,-29.205654,0x7ac7074e5b17b54da53604134667cb02013e0101f942b97ec19ef43f125e522b,40135464337,False,0.023168,512487751853916,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,14.686,A,1727876553530,2024-10-02 21:42:33.530,43.787,Close Long,-955.265556,0x6e1b4590dd325ced565204134667d20201c200aca9a8b2f59f07b5b8f133681c,40135464337,False,0.757797,438720991111556,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,5.097,A,1727876553729,2024-10-02 21:42:33.729,29.101,Close Long,-331.539462,0x7f4bfbb5713b4df0517304134667d601b500699530ae1250bdc900a1238ec8ce,40135464337,False,0.263005,1108354631281357,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,4.659,A,1727876553875,2024-10-02 21:42:33.875,24.004,Close Long,-303.049314,0x2a70e52401068eea13c004134667d801910001dde4b317540b270508f11cc901,40135464337,False,0.240404,85908534082596,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,0.097,A,1727876554075,2024-10-02 21:42:34.075,19.345,Close Long,-6.309462,0xa42d2f23d6bdac5c074f04134667db01c700551d43ed884dd0cc990393edf06b,40135464337,False,0.005005,677560372948419,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,16.554,A,1727876554132,2024-10-02 21:42:34.132,19.248,Close Long,-1076.771484,0x16487c39a15d7338c5a704134667dc0201490031501147380e61988b54a51d50,40135464337,False,0.854185,734757378559861,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,1.455,A,1727876554278,2024-10-02 21:42:34.278,2.694,Close Long,-94.64193,0xb40a509cb6901bff25f404134667de01fd008f544b34f93f9a6aa1f648e98b39,40135464337,False,0.075078,176740538092526,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,0.449,A,1727876554334,2024-10-02 21:42:34.334,1.239,Close Long,-29.205654,0x92d1811a2f661f7da9b204134667df02010e0101031c398dfa75e92ee8650910,40135464337,False,0.023168,174328833498622,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,0.68,A,1727876554534,2024-10-02 21:42:34.534,0.79,Close Long,-44.23128,0x2040ca1827967218832104134667e201a800a8c708b27eb762ddc67f266df871,40135464337,False,0.035088,326607816747804,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,516.0,0.11,A,1727876554680,2024-10-02 21:42:34.680,0.11,Close Long,-7.15506,0x93cbb4eaa8eebedfbc7e04134667e401c0005d06f34d754af54bee53780e7b6a,40135464337,False,0.005676,52734654760307,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,532.45238166,39.779,B,1727889711964,2024-10-03 01:21:51.964,-100.0,Close Short,118.287564,0x498c034a7723a8f3daf90413499681019c00cd5257a834da65facf641f84091c,40178626085,True,7.413143,777439952706084,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ETHFI,1.39786931,10000.0,A,1727895480384,2024-10-03 02:58:00.384,10000.0,Close Long,-2490.70694,0x7e16d0de5d50552dddac04134afbd900002a6d2c9da65eb88bb50f01169b295c,39260030895,True,4.892539,203973665219501,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,0.449,A,1727897327759,2024-10-03 03:28:47.759,-60.221,Open Short,0.0,0xf69fb27b93a37ac3022e04134b6f060201030101ee78eba2ae80959a05be5bed,40202822472,False,0.022239,913177073152034,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,5.097,A,1727897328251,2024-10-03 03:28:48.251,-60.67,Open Short,0.0,0x71cc0a79a5a26252724904134b6f0d018800fc4c723b433f9bf717ef2f106f1d,40202822472,False,0.252459,1065621172146578,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,1.932,A,1727897328582,2024-10-03 03:28:48.582,-65.767,Open Short,0.0,0x94a4a791f13e0d78b9dd04134b6f1201a30067e48bf04e2cb0bffa92b729bbb7,40202822472,False,0.095693,185210893269284,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,2.415,A,1727897328782,2024-10-03 03:28:48.782,-67.699,Open Short,0.0,0x89354d223a89e4d4b78204134b6f1501e10064a71a0a27fd286b4a3bba6b9de1,40202822472,False,0.119616,41554911525316,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,15.21,A,1727897328855,2024-10-03 03:28:48.855,-70.114,Open Short,0.0,0x599f490224cf53c6150f04134b6f1601f500bda713b6044c504d8f8b26e4dd4c,40202822472,False,0.753366,890730676402728,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,0.556,A,1727897329660,2024-10-03 03:28:49.660,-85.324,Open Short,0.0,0xa39931447fd53b2a372804134b6f2502011400bc182de437d2a343740c80f934,40202822472,False,0.027539,265797664235491,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,5.097,A,1727897332686,2024-10-03 03:28:52.686,-85.88,Open Short,0.0,0x42cf563f5333019aeed404134b6f5502018800754b08f2c42a0e219221fbcaad,40202822472,False,0.252459,304003121864796,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,0.449,A,1727897333088,2024-10-03 03:28:53.088,-90.977,Open Short,0.0,0xc547fa651cc4866214de04134b6f5c02012000df25751cf5d11507b184e5b264,40202822472,False,0.022239,182493732898392,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,2.802,A,1727897333690,2024-10-03 03:28:53.690,-91.426,Open Short,0.0,0x915c927837bf290fe2ef04134b6f6601e0004a632c3b118ebeccb8c447f00d73,40202822472,False,0.138785,330444201040373,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,0.267,A,1727897334093,2024-10-03 03:28:54.093,-94.228,Open Short,0.0,0xf7c9ba5a8789f56b075004134b6f6c01c600afe17362bcb0faa9a4c9bd3aeb18,40202822472,False,0.013224,541035913596107,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,0.22,A,1727897334237,2024-10-03 03:28:54.237,-94.495,Open Short,0.0,0x0daea5ee5d5b7de487fc04134b6f6e017300efc7ac4cee5b670da968c8ef74a2,40202822472,False,0.010896,683591984117429,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,2.114,A,1727897334639,2024-10-03 03:28:54.639,-94.715,Open Short,0.0,0xab85cda419f11ef6c43b04134b6f74017d00c9c58eadde3c6d2c1cdd2ee3969b,40202822472,False,0.104707,208885347257482,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,24.44,A,1727897334695,2024-10-03 03:28:54.695,-96.829,Open Short,0.0,0xd5c91b18690bf6f60a1404134b6f750181007464e9401d1db2e42a544f796073,40202822472,False,1.210536,145871785687264,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,1.932,A,1727897334839,2024-10-03 03:28:54.839,-121.269,Open Short,0.0,0x04b0c6fe528c2d77a16204134b6f7701680048c02d767f8d7e0751ec1d0f82ce,40202822472,False,0.095693,881615328845590,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,3.399,A,1727897335240,2024-10-03 03:28:55.240,-123.201,Open Short,0.0,0x774c61f3ca7d4cfec2ba04134b6f7d01970085d4fd1c99dd5d62322d6d0c5674,40202822472,False,0.168355,593632560953300,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,3.585,A,1727897335702,2024-10-03 03:28:55.702,-126.6,Open Short,0.0,0x1641606fc7545f9e0f1404134b6f8502025e0071c52871b45fc6eabdd783529a,40202822472,False,0.177568,594063703586850,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,3.081,A,1727897335845,2024-10-03 03:28:55.845,-130.185,Open Short,0.0,0x4a520e509680f4a41fe904134b6f880201e600f384493b4d8a2945827672cdbe,40202822472,False,0.152603,59352913542760,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,1.932,A,1727897336045,2024-10-03 03:28:56.045,-133.266,Open Short,0.0,0xc3eafaebca15ca3d05ea04134b6f8c02015b0054089007b71975c57b001c5f3f,40202822472,False,0.095693,215037280025991,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,3.042,A,1727897336448,2024-10-03 03:28:56.448,-135.198,Open Short,0.0,0x23aa5261f49aaaab642904134b6f9201e3001bfe5697933a952389d42c21c37c,40202822472,False,0.150673,93688560280983,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,54.496,A,1727897336502,2024-10-03 03:28:56.502,-138.24,Open Short,0.0,0x25eee329de38df90f12604134b6f9302010100e82e8db0c9dc13286f12321152,40202822472,False,2.699238,6407031196614,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,39.905,A,1727897336663,2024-10-03 03:28:56.663,-192.736,Open Short,0.0,0x628cd2e9d0480223fd4304134b6f9502010b00d45a3d890b1baf11723439b9c1,40202822472,False,1.976533,218952593702013,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,18.526,A,1727897336702,2024-10-03 03:28:56.702,-232.641,Open Short,0.0,0x2ddbfa2b005a4c1a5a8504134b6f9601cf0058aa12db4b1012eef8873c26a247,40202822472,False,0.917611,1062275615660248,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,4.049,A,1727897336864,2024-10-03 03:28:56.864,-251.167,Open Short,0.0,0x682eae03f4900dda3ce404134b6f9801ca003e61d1a919ca8445b61dbf169d4e,40202822472,False,0.200551,648979106713421,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,1.932,A,1727897337066,2024-10-03 03:28:57.066,-255.216,Open Short,0.0,0x34df51f572657fea50ac04134b6f9b01a900e0f30900e4fd81cb5ab8ba52258c,40202822472,False,0.095693,367287133803004,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,0.04,A,1727897337267,2024-10-03 03:28:57.267,-257.148,Open Short,0.0,0x8471e1bc9df82de4fbbe04134b6f9e015400fdcd3bd4d2c8b6a730d6d71471e2,40202822472,False,0.001981,974182644587241,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,495.31,1.16,A,1727897337467,2024-10-03 03:28:57.467,-257.188,Open Short,0.0,0xc9caf446561d2f9dd60304134b6fa101420101f58d6a6b907296a031fedbe46b,40202822472,False,0.057455,289222843936727,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
