币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.6,3.19,B,1734633431077,2024-12-20 02:37:11.077,7.03,Open Long,0.0,0x4ab1f1a9849e5703a4930419a2977f020364008329e3d176ff6d748f54a32bef,56711292382,True,0.027465,1061949966225852,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,24.802,4.63,B,1734643346513,2024-12-20 05:22:26.513,10.22,Open Long,0.0,0x502efad481085e1e20570419a4efc902013d00b8c86d9ec8b96a39a68fc99482,56777000102,True,0.040191,253784112775302,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ONDO,1.7733,8.0,B,1734643509000,2024-12-20 05:25:09.000,18.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56777644587,False,0.001418,584388412897754,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,25.701,7.7,A,1734644261300,2024-12-20 05:37:41.300,14.85,Close Long,5.16439,0x408ce33e44f984e9c2a30419a5278e0202ef002298e169455071bfa0aad95978,56777735161,False,0.019789,102300491229404,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,25.775,0.44,A,1734644266600,2024-12-20 05:37:46.600,7.15,Close Long,0.327668,0xca556c1c1f55b2b4e4380419a527e302020000a2dc1f9beee853e14ec87d4334,56777809423,False,0.001134,35902033246354,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZRO,5.6531,2.4,B,1734657869519,2024-12-20 09:24:29.519,5.2,Open Long,0.0,0x9ee044df1009e8b91b760419a865bb02019600aee4c18d0ad1afe4388f11845a,56838567999,False,0.001356,373462910793324,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.69924,15.8,B,1734661727382,2024-12-20 10:28:47.382,31.1,Open Long,0.0,0x430dc359bf7ba36627a30419a950b302013b00341abd79012182e771867cea14,56855092931,True,0.003866,587106282822551,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.008478,1298.0,B,1734662055741,2024-12-20 10:34:15.741,2103.0,Open Long,0.0,0xe8ba0d00c31efef3fcfd0419a964a40203ca00a24be48ae6add66ec89928faa4,56856558609,True,0.003851,868296558545806,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.6579,15.5,B,1734662415880,2024-12-20 10:40:15.880,34.2,Open Long,0.0,0xe05e29b739417485903f0419a97a830202dc00ead2c44443c1d2511f6b9d17b3,56858022401,False,0.002569,943703083948560,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,25.388,3.04,B,1734664829982,2024-12-20 11:20:29.982,6.71,Open Long,0.0,0x5bf02b62203c7ce9e1550419aa0d2f01a100c5756dd831538dcd3792fb5959c0,56867829159,True,0.027012,1043825938629814,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.5206,22.5,B,1734697629930,2024-12-20 20:27:09.930,49.7,Open Long,0.0,0x05664f95dd0958ee30ac0419b07fc30203080055d3e8be056e2b9aff0976d7c5,57042908020,True,0.011974,395207125843248,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,24.891,4.42,B,1734698591069,2024-12-20 20:43:11.069,9.75,Open Long,0.0,0x0034fa55ffc386980bcf0419b0a7dd020193002d716f3fee472f0b9181904f58,57049307095,True,0.038506,831222166492986,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ONDO,1.6028,12.0,B,1734698608337,2024-12-20 20:43:28.337,26.0,Open Long,0.0,0xb68fce58812f3a6133e50419b0a89c020180007e3d2d33c3bbc56271d7f23534,57049393041,True,0.006731,337337517744878,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,25.742,7.02,A,1734699429832,2024-12-20 20:57:09.832,14.17,Close Long,4.762368,0x1291f57db2683de23f350419b0cb060000671d050b84a52341120133f1fe49eb,57049473512,False,0.01807,790214068666656,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,"{'liquidatedUser': '0xc80a38405f929b92bd889f3e5d438c342e498aca', 'markPx': '25.57', 'method': 'market'}",
HYPE,25.81,0.44,A,1734699429832,2024-12-20 20:57:09.832,7.15,Close Long,0.328416,0x1291f57db2683de23f350419b0cb060000671d050b84a52341120133f1fe49eb,57049557594,False,0.001135,1118015310039627,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,"{'liquidatedUser': '0xc80a38405f929b92bd889f3e5d438c342e498aca', 'markPx': '25.57', 'method': 'market'}",
ZRO,5.233,3.4,B,1734701483411,2024-12-20 21:31:23.411,7.6,Open Long,0.0,0x1058b1d81522c89170c00419b1210e0203d700d767dd5765349a2632a8090182,57066588633,True,0.006227,99545003829062,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.015659,9188.0,B,1734701620855,2024-12-20 21:33:40.855,20266.0,Open Long,0.0,0xf668260cb6da9630f34c0419b126b80203e00082dda2269e060bd3fb550e165a,57067704145,True,0.050356,227876573677592,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.007585,1542.0,B,1734702621265,2024-12-20 21:50:21.265,3401.0,Open Long,0.0,0x2cbc927cde8c614d8a210419b151c50201a1002511c8b600211f24d0d682d57b,57074299212,True,0.004093,1111881167581263,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ONDO,1.7274,17.0,B,1734708698083,2024-12-20 23:31:38.083,38.0,Open Long,0.0,0x5d95e45cc704525679800419b25778020149010134e928d1e26f10caff039c1f,57108459697,False,0.002936,944375809806149,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,28.813,3.78,A,1734709152766,2024-12-20 23:39:12.766,6.71,Close Long,14.172732,0xa5d0a10c4f6187c0d4240419b26b0e020327000ef1741c2b14cd33fbc2f2b5b6,57110851673,True,0.038119,917379564765138,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,30.604,2.93,A,1734709948040,2024-12-20 23:52:28.040,2.93,Close Long,16.233372,0x5ae8ee5ba6080eade4eb0419b28d4702012a00843bbf9cc88893f1aedd141780,57114676000,False,0.008966,465933371865202,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.63926,21.3,B,1734711304989,2024-12-21 00:15:04.989,46.9,Open Long,0.0,0x368b12b95bfc1a5e41cb0419b2c79802018f002e51657cd67f580dfa8668387b,57121564313,True,0.004765,1036243954345914,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZEN,24.139,0.49,B,1734711320590,2024-12-21 00:15:20.590,0.0,Open Long,0.0,0xb148351d34a0b73bc51e0419b2c8460201060084fad519d2760f3fe228fc8630,57121654010,True,0.004139,960015184277885,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.6413,32.7,B,1734712974385,2024-12-21 00:42:54.385,72.2,Open Long,0.0,0x67af220e76a11004cd460419b30fbb0202ca009d729542dcdd9caa0d2f08c5b5,57129727912,True,0.018784,359562239450204,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZRO,5.6962,5.0,B,1734716871317,2024-12-21 01:47:51.317,11.0,Open Long,0.0,0xc566f56934e092be66780419b3b7b40201370011af5cb345bfb907e689d5bbdc,57147711274,True,0.009968,349573987448541,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.0082,2241.0,B,1734717919387,2024-12-21 02:05:19.387,4943.0,Open Long,0.0,0x692996260eb55fc876f00419b3e4bf02025200f2496a4b4918bca019c219fe5e,57152017772,False,0.001837,406723525531785,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.017156,7949.0,B,1734723395859,2024-12-21 03:36:35.859,29454.0,Open Long,0.0,0xfd4fcc6fc2d4b19a44280419b4d1470201cb00b256279e1c1369e9d5e501391e,57172247167,True,0.04773,1057700339478906,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZEN,25.494,0.49,A,1734725844935,2024-12-21 04:17:24.935,0.49,Close Long,0.66395,0x15f6be65996caa0913460419b53b5b01c00084294fd5dabb7b9efa1a3efb22e8,57181825513,False,0.001249,1058738081747080,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.409,0.41,B,1734725906112,2024-12-21 04:18:26.112,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57182610848,False,0.001205,352093567028790,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,30.849,0.36,B,1734733118603,2024-12-21 06:18:38.603,0.41,Open Long,0.0,0xea7cc899a81b7a85581f0419b6756102014e00fc5c45fa7eb81a00038593ffdd,57211526680,False,0.00111,533167130960536,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.70332,30.9,B,1734733132376,2024-12-21 06:18:52.376,68.2,Open Long,0.0,0x723f3d87c73fccec64050419b67604020114000113bf662493a85309bcaa1ab8,57211578896,True,0.007606,366948245717791,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.00882,3257.0,B,1734743159262,2024-12-21 09:05:59.262,7184.0,Open Long,0.0,0x31c525deec83d6ed8ad10419b829150201c4008a24fa541135e531a8ead72356,57239230316,True,0.010054,655380041152618,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ONDO,1.8389,25.0,B,1734743532519,2024-12-21 09:12:12.519,55.0,Open Long,0.0,0xa29bba15ddf01fdc1a5e0419b839350201400040a879d6f7564b5b7041d68e26,57240489118,True,0.01609,828475634337419,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.7481,47.6,B,1734743552718,2024-12-21 09:12:32.718,104.9,Open Long,0.0,0x4ed2d32144497a8aff4c0419b83a1902028f000ea4a3b94ca3b750ea0cc93664,57240535452,False,0.00832,891030979798225,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,31.384,0.36,B,1734747750075,2024-12-21 10:22:30.075,0.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57255141507,False,0.001129,916893634651345,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,32.897,1.13,A,1734753475670,2024-12-21 11:57:55.670,1.13,Close Long,2.712113,0x257608b128fab455f1ba0419b9e963014a0003d4c0c81e49f5ddb7f409f56f3a,57271605284,False,0.003717,504806298040884,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,33.114,0.36,B,1734753520020,2024-12-21 11:58:40.020,0.0,Open Long,0.0,0x1ba11e937d37b85102c60419b9eb5501a500f7c3655652765d8df8a40c35f529,57271686035,True,0.004172,930647737314621,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZRO,6.0,7.3,B,1734760738018,2024-12-21 13:58:58.018,16.0,Open Long,0.0,0x4ffa917c28819f3d732e0419bb256001a800507eb5ba465571d99c736bb272b3,57291102031,True,0.01533,317729377947169,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,34.807,0.32,B,1734764050526,2024-12-21 14:54:10.526,0.36,Open Long,0.0,0x70bf0f315eebdd7cbf5c0419bbb59401e20067636500e89c19c937a31ca04cdb,57303219290,True,0.003898,93105034548814,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.009376,4734.0,B,1734766509308,2024-12-21 15:35:09.308,10441.0,Open Long,0.0,0x3e1a262fb3c8ca4389630419bc20940189004ef79379ac510dc39dc867cc5255,57309997276,True,0.015535,650918422954460,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.8411,51.0,A,1734766798557,2024-12-21 15:39:58.557,152.5,Close Long,2.59896,0x4bfe887b575d4a14171d0419bc2d3601a2002cecb707e24d9b5a2c38041fe1e1,57271985794,False,0.009389,557589191777247,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.7405,44.9,B,1734767008222,2024-12-21 15:43:28.222,99.1,Open Long,0.0,0x461abb500b3b3aa95be70419bc365402017500a5bd791f971ca1836224867bfa,57311443944,True,0.011636,431038115392630,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.019144,575.0,B,1734771286073,2024-12-21 16:54:46.073,37403.0,Open Long,0.0,0x1da076257aa313e663f20419bcf0b901eb006542e04e38d5aff964e1a6b7bf95,57325418862,True,0.003852,826690895299391,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,33.045,0.34,B,1734812369874,2024-12-22 04:19:29.874,0.68,Open Long,0.0,0xb74d3007f31e42276c300419c3cebb02024700d6102f807074c9a48cff10a493,57508110875,False,0.001123,848896519854849,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,34.317,0.46,B,1734830591322,2024-12-22 09:23:11.322,1.02,Open Long,0.0,0x3a7819f5e9e702638a500419c6d2de01b3004e47a6daeefa5b10b7986c70e579,57575720495,True,0.005525,578987700446609,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.65095,65.3,B,1734849428657,2024-12-22 14:37:08.657,144.0,Open Long,0.0,0x397a2439d87b5c1433a80419c9f11a01d800eb859904586bb3d628242b7f6132,57645624824,True,0.014877,1049858476248324,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.69889,94.9,B,1734860710233,2024-12-22 17:45:10.233,209.3,Open Long,0.0,0x1b18989303b20538105a0419cbcff602025b00ba09d31da9d7b7de467a7351ff,57678076944,True,0.023212,875079360737809,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.01814,2755.0,B,1734860900661,2024-12-22 17:48:20.661,37978.0,Open Long,0.0,0x9ae9b9fd086800fb08170419cbd818020256002258441a20cb46cd06f97a44e5,57678871246,True,0.017491,740066041897680,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.75478,36.6,A,1734865382305,2024-12-22 19:03:02.305,304.2,Close Long,0.79239,0x5aca8f0d3319858f9e800419cc960f01c100b7e2efef08ec10fbe4bce253172b,57678992712,False,0.002762,684040665515427,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.008626,3919.0,B,1734866928308,2024-12-22 19:28:48.308,15175.0,Open Long,0.0,0x9ddf069ef38b1a0259530419ccd78801d600c63a6797d6446d471b7ba5f30728,57698284117,False,0.00338,412932309068129,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.694,0.67,B,1734899554560,2024-12-23 04:32:34.560,1.48,Open Long,0.0,0x5fc3ba96f4e41fb264ae0419d23f870201d50018999119cccaf8655e9b08c098,57820392969,False,0.001989,950337724732840,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.748,0.97,B,1734909394001,2024-12-23 07:16:34.001,2.15,Open Long,0.0,0x572f8fa52d48ec3c14cb0419d3e47d0201790088af89d8dd514854f707167e29,57853877866,False,0.002885,589877062303444,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,27.469,1.41,B,1734917437266,2024-12-23 09:30:37.266,3.12,Open Long,0.0,0xf0c7ac31336b990e5d960419d53c8c000018590931dbf264c7af85a8a5edc528,57887511967,False,0.003873,1015205833145459,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,28.468,2.05,B,1734923558150,2024-12-23 11:12:38.150,4.53,Open Long,0.0,0xeaca2ccf6559a00ae81e0419d6425c02015000e6239646cf59e6e9c519fea287,57916592175,False,0.005835,325276832479820,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.7772,46.0,B,1734925525925,2024-12-23 11:45:25.925,101.5,Open Long,0.0,0x078df688654781ed21f10419d6967502022600347662e83b6dd0c2fdadec27f9,57926411548,True,0.028612,656089394651673,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,28.197,2.98,B,1734940197151,2024-12-23 15:49:57.151,6.58,Open Long,0.0,0x5a6e1fa2a663f1daa67f0419d9004f02015100da2317b45bd3277b96a8c3bac8,57978675586,True,0.029409,963660004129613,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.587,2.34,B,1734948958746,2024-12-23 18:15:58.746,9.56,Open Long,0.0,0x9b15fbc94523028078930419da4d4a01c600bb40187ed2e912a636aa1d7c5a59,58001423629,True,0.024231,749501044725146,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.588,1.99,B,1734948958947,2024-12-23 18:15:58.947,11.9,Open Long,0.0,0x479702adc38bd36e91e10419da4d4c01eb00114285ac269c378fd6da93fbded7,58001423629,False,0.005888,349848203292892,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,27.24,6.3,B,1734969830874,2024-12-24 00:03:50.874,13.89,Open Long,0.0,0xeefcf907ef54219009670419ddce4f02012300aad17b32211fa47deb8abadf13,58082062227,True,0.060064,785121906143585,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ONDO,1.6734,36.0,B,1734986116831,2024-12-24 04:35:16.831,80.0,Open Long,0.0,0x839786ab3abc4c781ef60419e0899402033a00d1d09b3e9a182677a5ddf85622,58146042846,True,0.021084,433560097383807,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZRO,5.5788,10.6,B,1734986300989,2024-12-24 04:38:20.989,23.3,Open Long,0.0,0xb5f0296dc8530df21a4d0419e0916d0201be00acf17a79b768a6cd4d41581368,58146863264,True,0.020697,193947269577321,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.008788,8657.0,B,1734987190526,2024-12-24 04:53:10.526,19094.0,Open Long,0.0,0xf96a47ef9f040aeb2ea50419e0b7a10201d5006e4531b543b04b84ce7071e6a8,58151081463,True,0.026627,134209287833215,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.74639,121.3,B,1734987772423,2024-12-24 05:02:52.423,267.6,Open Long,0.0,0x82500b722265d40e5e820419e0d09e02011501013731c8cf5ccedeb3ad2fe79e,58153538807,False,0.009053,819136949588351,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,28.172,8.1,B,1734987802288,2024-12-24 05:03:22.288,20.19,Open Long,0.0,0x58781f7c6964e254339b0419e0d1e90201ab00ab99d1f96b0ff8d2549df5e9a1,58153864650,True,0.079867,585324145865052,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.8187,66.9,B,1734988358342,2024-12-24 05:12:38.342,147.5,Open Long,0.0,0xe679c53abe3e83eaa21d0419e0e9cc0201b9006cfb91ba58db95641360b342cf,58156854945,True,0.042584,322120740493708,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.151,19.82,A,1734988595340,2024-12-24 05:16:35.340,28.29,Close Long,11.781008,0xe447d1811704ce3db2510419e0f3fd02026a00f65a2f842cafc7b2e859238c85,58154506570,False,0.057777,516717646636351,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.392,1.58,A,1734993161934,2024-12-24 06:32:41.934,8.47,Close Long,1.319932,0x52c67729fe99a39275630419e1b777017f00daff9f4b33737d72c050c57d6a27,58158289453,False,0.004643,239871404850523,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.845,104.7,A,1734994628769,2024-12-24 06:57:08.769,214.4,Close Long,5.102031,0xa3441a976b23e99df7770419e1f64e01bd00b130d46a097042831e19265167a1,58178172806,False,0.019317,640547522732409,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.786,3.12,B,1735010567490,2024-12-24 11:22:47.490,6.89,Open Long,0.0,0x157b9e1ab460659a361e0419e49fb801c900f85b5de0aa58c1fd2b5166df5c3e,58228761254,True,0.032526,318133262997052,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.785,3.19,A,1735010590005,2024-12-24 11:23:10.005,10.01,Close Long,2.696188,0xa33f766246a56a348c070419e4a0af02012400c86a0dbd1840b94ba56133606e,58228802039,True,0.033254,959487231503365,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PNUT,0.75835,121.1,A,1735011223998,2024-12-24 11:33:43.998,388.9,Close Long,2.553999,0x8da98d14c93f558ca4e20419e4bbba016b00f59c701f40221b044cc8d1447f5b,58228819017,False,0.009183,931629546304118,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.009181,5598.0,A,1735036301177,2024-12-24 18:31:41.177,27751.0,Close Long,1.461078,0x4633d9af9dc2031f4c280419e8e8a002012b00234f61d0767ca2141b06eb759a,58257674028,False,0.005139,29502685795836,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.009435,22153.0,A,1735047279067,2024-12-24 21:34:39.067,22153.0,Close Long,11.408795,0xecc88322bcdbae54efb40419eabc2b02017600355b0f1ac4f3fd314341317575,58317051940,False,0.020901,587431708201695,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PENGU,0.03489,372.0,B,1735047286905,2024-12-24 21:34:46.905,0.0,Open Long,0.0,0x332650645bfa23b664290419eabc8402019c0020d82c134f17b303441f739db8,58317096871,True,0.004542,46624851208355,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.018735,588.0,B,1735047294763,2024-12-24 21:34:54.763,40733.0,Open Long,0.0,0x8fc794d2bcbd5c7bd9640419eabcd901c700f69ff28500e286e07041fe92691a,58317119291,True,0.003855,818763208518581,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,29.791,3.09,B,1735051374521,2024-12-24 22:42:54.521,6.82,Open Long,0.0,0xc9158875e1a3f3472d620419eb6af50197006ddeafc654709dbf5bef75472408,58335476921,True,0.032218,600096882695638,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,30.04,3.12,A,1735054762005,2024-12-24 23:39:22.005,9.91,Close Long,2.604576,0x3f405b8494c836af64940419ebfb9902013f006178f8f71873e44a81042c70e8,58335492908,False,0.009372,851147577641223,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,30.844,6.79,A,1735064574641,2024-12-25 02:22:54.641,6.79,Close Long,11.127452,0x8984fc6902ad311227850419ed9e0701e000419f81675a87c23184e4750b766d,58380274877,False,0.020943,824017286843476,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PURR,0.42319,31.0,B,1735064586673,2024-12-25 02:23:06.673,0.0,Open Long,0.0,0xb0be990bbb6e4e44631f0419ed9e800201ac004c2e48cf13c7763e7b544a4343,58380326465,True,0.004591,732234199541053,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PURR,0.39303,28.0,B,1735072195834,2024-12-25 04:29:55.834,31.0,Open Long,0.0,0xa0c903a96215972a3db10419eee22a01610099b77461bf7b602859dc4c8891cd,58402391057,True,0.003851,155798842856852,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
LDO,1.9615,109.7,A,1735081946555,2024-12-25 07:12:26.555,109.7,Close Long,18.125731,0x082a3860c044fb2ce3230419f0801f01c20063b3d825de803557667675db1947,58423494670,True,0.075311,17114781310461,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
HYPE,30.139,0.44,B,1735081968049,2024-12-25 07:12:48.049,0.0,Open Long,0.0,0x37026877e3969b6ebc740419f0810b02012100f859813c230a0f74bc4f627b6d,58423564199,True,0.004641,279207728514320,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PENGU,0.038138,372.0,A,1735090153413,2024-12-25 09:29:13.413,372.0,Close Long,1.208256,0x0e2173f4e2b039a9d81a0419f1dbc602010f0097d589190bc3dd50b8ed376189,58443834862,True,0.004965,53988466237061,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PENGU,0.038142,345.0,B,1735090167595,2024-12-25 09:29:27.595,0.0,Open Long,0.0,0x54594ea2a84e0b3598500419f1dc6101bd00e1730ab01adc376172d28c3eef74,58443860222,True,0.004605,1014936762454786,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZRO,5.9859,15.4,B,1735096063621,2024-12-25 11:07:43.621,33.9,Open Long,0.0,0xde7b698f4671c64a55370419f2d6c201df00c8df7a2e9aefc2ce46b5b44dfc56,58459237572,True,0.032264,954690026055874,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZRO,6.0165,15.0,A,1735096192425,2024-12-25 11:09:52.425,49.3,Close Long,2.514,0x5e7a8ee1d8e39a28199b0419f2dc3d02013a00722ce3973c729918bd7190768c,58459251879,False,0.009024,1067199363546446,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZRO,6.023,1.9,A,1735096194273,2024-12-25 11:09:54.273,34.3,Close Long,0.33079,0xd992ac27417950cee57e0419f2dc5101fc00a61d7b1a97eefd1c9077b3819ad5,58459271072,False,0.001144,272657903570812,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PURR,0.40173,28.0,B,1735101025591,2024-12-25 12:30:25.591,59.0,Open Long,0.0,0x34186d530f79f78452fe0419f3a9ed0201140024e1b2c6fe2a73459f030ce640,58471675776,False,0.001124,626418137693134,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
PENGU,0.037318,295.0,B,1735135071980,2024-12-25 21:57:51.980,345.0,Open Long,0.0,0x72ca4c57f3f495d8b1f90419f953cc017b0033646c659078b9c739a41188d5d4,58561298960,True,0.003853,1108274995998892,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
ZRO,6.1804,32.4,A,1735139786442,2024-12-25 23:16:26.442,32.4,Close Long,10.7406,0xd61b4dbe7017fc82f6b50419fa1ca10203e3010122150be867cf67a962aeb6d5,58573614297,False,0.020024,335538690449614,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOVE,1.086,12.0,B,1735139797547,2024-12-25 23:16:37.547,0.0,Open Long,0.0,0xb8e49749fd5cd904059c0419fa1d1c01af0020a4daf65a9e1fbe6bbbfacced5d,58573706018,True,0.004561,404544976196018,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
