币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.0449752427,28080.0,B,1755058614178,2025-08-13 12:16:54.178,0.0,Open Long,0.0,0xd810a8e82ddb0e34018d04296d17830204a700b40d1b8daf283ae2cfdd989bce,132757999382,True,0.568305,768969290775308,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
AI16Z,0.1401901006,8268.5,B,1755058624669,2025-08-13 12:17:04.669,0.0,Open Long,0.0,0x446facfacbd571074a7904296d18030201d800e847c8d58cfec74ae38dc4484f,132758105737,True,0.521621,1044330665332521,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
GRIFFAIN,0.0457425427,28080.0,A,1755093452970,2025-08-13 21:57:32.970,28080.0,Close Long,21.5526,0x3bf9141bb920d1e014e0042973d0640205a90065b867de71123a03d41895d80a,133145933700,True,0.578002,838123853300546,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
AI16Z,0.14247,8268.5,A,1755093456821,2025-08-13 21:57:36.821,8268.5,Close Long,18.85218,0xf2fa28c990cfe516f081042973d09502095500b918479ee09a0683b536afca5a,133145980749,True,0.530105,1009721731208032,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,44.265,52.07,B,1755487682090,2025-08-18 11:28:02.090,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137333595805,False,0.345731,196404986673810,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,42.1496666667,12.0,B,1755680000162,2025-08-20 16:53:20.162,52.07,Open Long,0.0,0xb998fe68b8a2bc8bc5940429e4e048020bd700366979a399bf1c586d7a2a2754,139688389075,True,0.227607,755657520547576,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,45.6032345872,64.07,A,1757053725784,2025-09-05 14:28:45.784,64.07,Close Long,111.125224,0xcf57587a56b73825d0d1042aed2b64020387005ff1ba56f7732003cd15bb1210,153703926582,True,1.314808,574842707145931,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
LINEA,0.0286790786,25327.0,B,1757053778016,2025-09-05 14:29:38.016,0.0,Open Long,0.0,0x44a84c30e3f21aaf4622042aed2ddf0203d400167ef53981e870f783a2f5f499,153704497534,True,0.326859,920540975202368,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
LINEA,0.03095,25327.0,A,1757831816171,2025-09-14 14:36:56.171,25327.0,Close Long,57.517617,0x189775498e830c941a11042b824825020187002f29862b66bc60209c4d86e67e,161805624897,True,0.352741,1064535986496678,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
MET,1.6558,120.0,B,1760101645106,2025-10-10 21:07:25.106,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193472930183,False,0.029804,732515713910827,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
MET,1.6558,15.0,B,1760101648646,2025-10-10 21:07:28.646,120.0,Open Long,0.0,0x9cd2738f4e0444c49e4c042d34eab80202200074e9076396409b1ee20d081eaf,193472930183,False,0.003725,1123003049241375,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
MET,1.6558,107.0,B,1760101654001,2025-10-10 21:07:34.001,135.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193472930183,False,0.026575,639325998195813,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
MET,1.6558,301.0,B,1760101659369,2025-10-10 21:07:39.369,242.0,Open Long,0.0,0x3619e21e7d1f30de3793042d34eb2b0211ba000418124fb0d9e28d713c130ac8,193472930183,False,0.074759,684381501943748,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
MET,1.6558,67.0,B,1760101664085,2025-10-10 21:07:44.085,543.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193472930183,False,0.01664,786232908537972,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
