币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95897.7485,0.1,B,1735256972173,2024-12-27 07:49:32.173,0.0,Open Long,0.0,0x28a96913c5d50aa24def041a0d967e02027000a2cdf46db811b44a3e5fe90ae6,58871623844,True,3.356418,149054398694639,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GMX,27.8955414,100.0,B,1735257027303,2024-12-27 07:50:27.303,105.0,Open Long,0.0,0xb2484342a73747b056a8041a0d98cb01b4007ae87b51e79459b4bd6d5cedf8c8,58871716750,True,0.976342,1029820952494819,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.14368343,25000.0,B,1735257072715,2024-12-27 07:51:12.715,10000.0,Open Long,0.0,0x1ba269e0317af6550f4c041a0d9ab90132006837613cbecfffdc9c7a494ff81c,58871789324,True,1.257228,171247161350184,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3330.7,1.75,B,1735257130313,2024-12-27 07:52:10.313,1.8,Open Long,0.0,0x3ce8b9337c924b03ef65041a0d9d2801c000eb0effdc315cfd7b3012f528df59,58871934585,True,2.040053,1083173528368167,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95904.0,0.1,B,1735257370048,2024-12-27 07:56:10.048,0.1,Open Long,0.0,0x99e46a7cbb0b09705b66041a0da74e0185009859f49bf4959af4169dc47ca9f0,58872357667,True,3.35664,692080516964361,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,188.45,15.0,B,1735257497313,2024-12-27 07:58:17.313,0.0,Open Long,0.0,0x8695b11e1a78c859cd07041a0dacb701b5005fbb54051dfa7e7d408676d3bbaa,58872526531,True,0.989362,1094855984229787,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.16004851,4500.0,B,1735257686956,2024-12-27 08:01:26.956,0.0,Open Long,0.0,0x956df27b11f09668f18a041a0db4b701fe00a34f59fc43a1d19d56393df168f0,58872915439,True,3.402076,670575505072794,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.1647,4500.0,B,1735257872712,2024-12-27 08:04:32.712,4500.0,Open Long,0.0,0xfce39ad0972020c1294e041a0dbc9a01c600fac1ed5f513899efa120d95757d6,58873308604,True,3.409402,594217421290941,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.150549,10000.0,B,1735258635797,2024-12-27 08:17:15.797,9000.0,Open Long,0.0,0x775c82ea3e0fdc539e75041a0ddcf601f9004734892575618bcbd50db8ff5eeb,58874953351,True,7.52692,501947137296258,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ONDO,1.43,750.0,B,1735258789558,2024-12-27 08:19:49.558,1000.0,Open Long,0.0,0x5802d78452b617af4380041a0de380016a004f5089b65c52c33ec80fbecc07bb,57735964032,False,0.10725,179190513922854,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ENA,0.92639,1000.0,B,1735259299483,2024-12-27 08:28:19.483,3250.0,Open Long,0.0,0x0b9b5557c49022dd276d041a0df90501c900f50e504c7af7fabadcf28846332d,58876829819,True,0.324236,106020618758430,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95750.0,0.5,B,1735259501503,2024-12-27 08:31:41.503,0.2,Open Long,0.0,0x3552ca11efce39364435041a0e01960201b7007d9a05ce7f5f8d0245de3225a8,58877258992,True,16.75625,846067744693215,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95555.0,0.023,B,1735259683066,2024-12-27 08:34:43.066,0.7,Open Long,0.0,0x8a20cb59bdb0fc907b9a041a0e09490201030068c98e4c00edc5ea08371a2b19,58877697315,False,0.219776,513901354733550,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95555.0,0.03169,B,1735259683267,2024-12-27 08:34:43.267,0.723,Open Long,0.0,0xf128f8aef6e8406f0001041a0e094b01dc00a85f7839e3aa2043ccfa38e6863d,58877697315,False,0.302812,294802599045525,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95555.0,0.05206,B,1735259684272,2024-12-27 08:34:44.272,0.75469,Open Long,0.0,0x6b0394d46b19a8e3ac13041a0e095501ce00a15eafd6400cb96e4fe9daab1240,58877697315,False,0.497459,22201405187788,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95555.0,0.19325,B,1735259684475,2024-12-27 08:34:44.475,0.80675,Open Long,0.0,0x74f1fc801bf4910ede28041a0e09570202d60030a406f01af154d43a9f438ece,58877697315,False,1.8466,171470549616648,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.1382,1500.0,B,1735259784605,2024-12-27 08:36:24.605,19000.0,Open Long,0.0,0xbf4c2da1d7919b2e1f5c041a0e0d9102010a0047323d2dd6a3926bc7befbc8c9,58878124355,True,1.122555,605132983320992,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,96389.02,0.1,A,1735267219594,2024-12-27 10:40:19.594,1.0,Close Long,66.742,0x063f612b5bf626df606d041a0f497b01990080c366f1066337bec31662c4534d,58897471449,True,3.373614,43316747445105,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.17600073,4100.0,A,1735267279874,2024-12-27 10:41:19.874,20500.0,Close Long,86.7754,0x95355e46843d8338a371041a0f4c1001fa005c87957c1ae1fd97ff44313db7c0,58897591817,True,3.122561,417572362968591,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3372.5,0.355,A,1735267305560,2024-12-27 10:41:45.560,3.55,Close Long,22.07745,0xae0937e3f529034201a1041a0f4d2e01b2009aa22ff53db523cd53e0eb9c104b,58897648287,True,0.419033,6445758470518,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3368.1,0.3195,A,1735267361810,2024-12-27 10:42:41.810,3.195,Close Long,18.463905,0x690203b7af75d80aa9af041a0f4f9001a700b95f775682440ee229244915d831,58897763629,True,0.376637,309628436889850,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.034257,65000.0,B,1735277003670,2024-12-27 13:23:23.670,0.0,Open Long,0.0,0xc6af59782846a001b4bf041a10e80e02012800eec72788fad86a28d51cc7729b,58920053800,True,0.779345,278120315064431,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.35513752,25000.0,B,1735277367478,2024-12-27 13:29:27.478,0.0,Open Long,0.0,0x4d42b54917c78261fa8f041a10f77d015900f361bd1eab9af7924e4b0a1e8acf,58920925311,True,3.107452,889377088119049,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,188.743,20.0,B,1735277637946,2024-12-27 13:33:57.946,15.0,Open Long,0.0,0xdea7b191dd8c286311c1041a1102f80201180058f328f35ba96cd6d21d803b38,58921575249,True,1.321201,793184649472709,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.35707,2500.0,A,1735277865529,2024-12-27 13:37:45.529,25000.0,Close Long,4.8325,0x2b524e93a6f2e6a16c09041a110c9c02013200d9318ad49f5a1af6e4fb1e6ae7,58922216578,True,0.312436,1060924929789868,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.1637,1640.0,A,1735277971906,2024-12-27 13:39:31.906,16400.0,Close Long,14.53696,0xcce251ea6e6e13a80e2a041a11111d0201b3009bd65a059def205546e759c189,58922438102,True,1.241962,231515353329745,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,189.11,50.0,B,1735278413078,2024-12-27 13:46:53.078,35.0,Open Long,0.0,0xb48ac90a513d8e486230041a1123d402013a00cca3e5c6590ee27ff894e371eb,58923242345,True,3.309425,1042900484862318,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,189.64,8.5,A,1735279294361,2024-12-27 14:01:34.361,85.0,Close Long,6.22965,0x49885334b3dd0ce8c246041a11490d0201220086f4293e4aa9ca9cb5ec9b6cf9,58925145846,True,0.564179,908885647941450,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.03513671,6500.0,A,1735279866367,2024-12-27 14:11:06.367,65000.0,Close Long,5.718139,0x6768a5bbc25ae43b00f0041a11614a02010000ccd7bdc8804eab1456b17a8045,58926580319,True,0.079935,469675708831228,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.14268724,20000.0,B,1735280234479,2024-12-27 14:17:14.479,35000.0,Open Long,0.0,0x881b88f35d243d23d70c041a1170f1020121007b3897336755769667bcd8d346,58927446705,True,0.998809,859041891370052,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.14269918,20000.0,B,1735280421412,2024-12-27 14:20:21.412,55000.0,Open Long,0.0,0xf76e021bcc9af73c048b041a1178da0201850067d953a3b651be1aeb0c3f7e2c,58927900229,True,0.998893,128014063867892,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ONDO,1.4807,4000.0,B,1735280762757,2024-12-27 14:26:02.757,1750.0,Open Long,0.0,0x1d04c34315df156539a1041a1187470201210073c761f77eb4d07d72f1f0c04d,58928673419,True,2.072979,439110206553260,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1447,13915.0,A,1735282728368,2024-12-27 14:58:48.368,75000.0,Close Long,0.820985,0x5e4a7554d190dbcf453d041a11daa50201a7010153eec7b1a46f1a23fd9d4d3d,58932499370,False,0.20135,959103435849262,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1447,13917.0,A,1735282728436,2024-12-27 14:58:48.436,61085.0,Close Long,0.821103,0xe309a18da74f23874e82041a11daa6020151004afe17c84a198c31e35f22601e,58932499370,False,0.201378,853428639767549,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1447,2629.0,A,1735282728567,2024-12-27 14:58:48.567,47168.0,Close Long,0.155111,0x707b6d32badce5270fa7041a11daa702012d004315757df1c5ca5f6f0d3d32cb,58932499370,False,0.038041,1054257787952227,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1447,3275.0,A,1735282728768,2024-12-27 14:58:48.768,44539.0,Close Long,0.193225,0x173d6125e73748859a51041a11daaa02028c0101db1a4039e97de2308583fdb9,58932499370,False,0.047389,662687856511610,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1447,1203.0,A,1735282728838,2024-12-27 14:58:48.838,41264.0,Close Long,0.070977,0x90a54533ff72f89c83a6041a11daab0201a9010112caaa1eea5ff8fcf10969d5,58932499370,False,0.017407,1119197682606355,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1447,2561.0,A,1735282728969,2024-12-27 14:58:48.969,40061.0,Close Long,0.151099,0x9dc6c54b58d4db9ea667041a11daac0201950103c64a28fb9196d28dd6b6741f,58932499370,False,0.037057,1011679895975341,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.14336,18750.0,A,1735283932449,2024-12-27 15:18:52.449,37500.0,Close Long,-24.01875,0x487a142c5e055d6779a2041a120dd00182002528c94a1a8d7bfdad29fadaa1b4,58935917082,True,0.940799,165384149004692,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GMX,29.1232318,102.5,A,1735283978759,2024-12-27 15:19:38.759,205.0,Close Long,-73.70449,0xb066199060bc1a54ddfe041a120fc702015f00e90e8e6a617727bb85791e8620,58936100783,True,1.044795,168466356869783,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.14347916,18750.0,A,1735284328124,2024-12-27 15:25:28.124,18750.0,Close Long,-21.78442,0x08c7720fd4a20ae2e42d041a121ea7019900ce5c0fb33622ee3b2a7276326517,58937300150,True,0.941581,640164564699689,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95700.52414444,0.9,A,1735284334461,2024-12-27 15:25:34.461,0.9,Close Long,-18.96827,0xa046bcfafdff8051ddff041a121eeb0000a01c2c4685629c6ad6a6639f65a6d4,58897538487,True,30.145661,498903242324088,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,188.82877647,76.5,A,1735284624679,2024-12-27 15:30:24.679,76.5,Close Long,-5.99175,0x61c554945768f7febb65041a122b3200005f29e910352f0e3d456ba9ac05872d,58925167974,True,5.05589,391790580073752,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95578.0,0.8,B,1735284642547,2024-12-27 15:30:42.547,0.0,Open Long,0.0,0xa97849fe01b89d153672041a122bfb01de0096d092b817b2c5c71b3cbada132f,58938246105,True,26.761839,635452355076744,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.35488949,22500.0,A,1735284725218,2024-12-27 15:32:05.218,22500.0,Close Long,-5.56904,0xe7faf53023a1049fa945041a122f7c0000846bb4b25099d541092b960cf2f96f,58922195208,True,2.794751,974206223618261,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.1548,14760.0,A,1735284764025,2024-12-27 15:32:44.025,14760.0,Close Long,-0.53136,0xee8b39faaa2a4637957f041a1231260000dcd9bb0d774e44256640e8c28d8744,58922424711,True,11.131696,1039806239521903,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95407.6470125,0.8,A,1735284883255,2024-12-27 15:34:43.255,0.8,Close Long,-136.28239,0x61d858baf351b7d7624a041a1236380000bcdf058bd9d12e7abe20b1ee964c09,58938773938,True,26.714137,858769658921214,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.13890028,10000.0,B,1735285474102,2024-12-27 15:44:34.102,0.0,Open Long,0.0,0x76c6f8b0a379a41228d4041a124f5002010900e4b8d8fcc148d5826e0e2dc392,58942265182,True,7.48615,928730095264263,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95079.35192,0.5,B,1735285550308,2024-12-27 15:45:50.308,0.0,Open Long,0.0,0xae480d0840b7cb2b07ed041a12529302028c00d7cabf9ef6758ede173e8d6a3c,58942693147,True,16.638885,790000792577309,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.35534437,20000.0,B,1735285640434,2024-12-27 15:47:20.434,0.0,Open Long,0.0,0x110cf39d6d24a6c3910b041a12565e0201b100076b5d5dad228fed50b5e3a2d3,58943273503,True,2.487409,124396347675872,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,187.54,15.0,B,1735285690911,2024-12-27 15:48:10.911,0.0,Open Long,0.0,0xaf6a58080e869a804dc4041a12588402019c0076df5675366f07f6bae90f2664,58943574011,True,0.984584,318117817552833,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.14255254,15000.0,B,1735285735821,2024-12-27 15:48:55.821,0.0,Open Long,0.0,0xe660647b8455fef58e8c041a125a710201ad002ca32edf89b04b6d4a4ef8b4d6,58943773999,True,0.7484,811379307302438,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95091.65624,0.5,A,1735286183909,2024-12-27 15:56:23.909,0.5,Close Long,6.17812,0x83060c1fd575e5224cb0041a126d770000e9684de68029d62400ac3f1baedc1f,58943020940,True,16.641038,13796422365526,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95196.55572,0.5,B,1735286412793,2024-12-27 16:00:12.793,0.0,Open Long,0.0,0xcff3ccd1e48acb25d696041a1277210203e0009c07ff8251d5faabd2b8f76c89,58946415827,True,16.659394,828503553902284,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,96210.0,0.05,A,1735288016338,2024-12-27 16:26:56.338,0.5,Close Long,50.675,0x4b786c8953d3fd59e3f5041a12bb5f0201b300087c7a7164505bf8341191a3ae,58953015040,True,1.683674,622397157798543,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.1803,1000.0,A,1735288028854,2024-12-27 16:27:08.854,10000.0,Close Long,41.4,0xacd65ecb66482e3a5a99041a12bbe102022200106e28d0056f746f7d51d35b25,58953057002,True,0.763104,1027176666340438,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.35519147,20000.0,A,1735306703980,2024-12-27 21:38:23.980,20000.0,Close Long,-3.05057,0x1567d96b73b6ee75fff2041a15d4ed010100cb652b4a3d4a888d3d55118dd9c8,58947099580,True,2.486338,1073774707181294,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,187.51,15.0,A,1735310203953,2024-12-27 22:36:43.953,15.0,Close Long,-0.45,0x7d3376979c8a56510947041a16653000009763e3466b144837366fc2a901aecd,58947322988,True,0.984426,269502369365145,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95196.0,0.45,A,1735311024730,2024-12-27 22:50:24.730,0.45,Close Long,-0.225,0x535fcfd3e0906f2c6dfc041a16895c0000e7459384674d950f17b0f86d1bc754,58946788148,True,14.99337,914990613410905,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3309.67366719,2.8755,A,1735313632164,2024-12-27 23:33:52.164,2.8755,Close Long,-1.829775,0xafaf21f9bfc723001f9d041a16fc7300003ff9c6cf1fe1ed01118f2b24b52529,58897666700,True,3.330935,526704446539746,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.13866493,9000.0,A,1735313831765,2024-12-27 23:37:11.765,9000.0,Close Long,-2.1156,0xe98abe811689c9301568041a17054100009888d8e6b33765c953f30e69e7f3f3,58942904143,True,6.736793,54596739322153,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.18,700.0,B,1735324671905,2024-12-28 02:37:51.905,0.0,Open Long,0.0,0x8395f57a93644ef156eb041a18e394017b00ef1e07668a149797903a4307ed83,59076412921,True,0.5341,938639648991179,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,94789.0,0.035,B,1735324716917,2024-12-28 02:38:36.917,0.0,Open Long,0.0,0x575bb0b6bb27e95d8e38041a18e59401c2008864bd2851e114fc74bc65f38cbf,59076492191,True,1.161164,267071210420995,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,186.28,8.0,B,1735325440982,2024-12-28 02:50:40.982,0.0,Open Long,0.0,0x895f62daadd22b1e78c8041a1905760179004d18caadc189d373390fa7f9bffb,59078187723,True,0.521584,1087397112631310,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ONDO,1.42546485,4000.0,A,1735337221528,2024-12-28 06:07:01.528,5750.0,Close Long,-437.8246,0x95cf3f122e0f9854f66b041a1b0a0c0000af0aec69754fd909cb2d10bd890116,58928673420,True,1.995648,1115868357744584,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ONDO,1.42532057,1750.0,A,1735337221528,2024-12-28 06:07:01.528,1750.0,Close Long,-191.80075,0x95cf3f122e0f9854f66b041a1b0a0c0000af0aec69754fd909cb2d10bd890116,58928767784,True,0.873007,961177240081755,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.14248636,15000.0,A,1735346424411,2024-12-28 08:40:24.411,15000.0,Close Long,-0.98459,0xfc3ffe7f48822159bb3a041a1c9d2100003be62fcb8a69e2b75a2e8f55135696,58946989607,True,0.748052,938677463226782,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.14278267,9681.0,B,1735356781698,2024-12-28 11:33:01.698,0.0,Open Long,0.0,0xcaa55c3d807b6f95326c041a1e61f9015b004d3df6c2074c5b659592859ea66e,59143581355,True,0.483797,719600708048601,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUPER,1.4686,900.0,A,1735495317293,2024-12-30 02:01:57.293,900.0,Close Long,-0.4617,0x87caa0193ae77503e1c3041a35e42c0000411ca2841e9ca413fcd049e55b239b,58326810170,True,0.462608,575059192021378,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,6.802,114.8,B,1735510433551,2024-12-30 06:13:53.551,0.0,Open Long,0.0,0x4140dc6678a2cba8dc87041a38780502019400ad1e1851e21ddce6beb65d83db,59143266953,False,0.078086,395638548519105,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,6.802,114.8,B,1735510433640,2024-12-30 06:13:53.640,114.8,Open Long,0.0,0xe949d7835072d78bb72d041a387807020195001dc7a90ba3fed8477e47f3abc5,59143266953,False,0.078086,1079292552424807,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,6.802,73.5,B,1735510436256,2024-12-30 06:13:56.256,229.6,Open Long,0.0,0x05930759d5d7983e2c12041a3878240201290051d356ed5c0218a75da9e92d33,59143266953,False,0.049994,400989059941310,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,6.802,40.3,B,1735510436858,2024-12-30 06:13:56.858,303.1,Open Long,0.0,0x4017a40bb71e76f7e173041a38782b0201ae009e0e616de32477b530eab58fd7,59143266953,False,0.027412,488240602943813,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,6.802,196.6,B,1735510437461,2024-12-30 06:13:57.461,343.4,Open Long,0.0,0x7f1d7c6c7e5ed6303778041a38783101dc0028fb726f54d9870023eff0771c7d,59143266953,False,0.133727,877218191475728,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,6.992,54.0,A,1735521536054,2024-12-30 09:18:56.054,540.0,Close Long,10.26,0x340ccc038a6eefb6c6b7041a3a5c790201cf00ddd6ccb46dc28c4121ac33fa98,59431344419,False,0.037756,454669258816269,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3424.0,0.5,B,1735524004129,2024-12-30 10:00:04.129,0.0,Open Long,0.0,0x18ac4265bfa7f58ffdc8041a3ac85c020149005786e1c1fe583c0e10c97dcea1,59466165049,True,0.599199,199469851820164,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,94048.49490909,0.165,B,1735524093000,2024-12-30 10:01:33.000,0.035,Open Long,0.0,0x061004b6a1996066968e041a3acc480201ad00d79f155f27f5ae9e31abb061cb,59466513471,True,5.431299,832747730395903,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GMX,28.5913689,100.0,B,1735524528812,2024-12-30 10:08:48.812,102.5,Open Long,0.0,0xb8a9dcb2d2bbaa159b7c041a3adf4302013500c33bfea18963fcf048ac574fb7,59468143115,True,1.000697,469732887476464,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUPER,1.4968014,1000.0,B,1735526041020,2024-12-30 10:34:01.020,0.0,Open Long,0.0,0x46517b3cca3beb0bc407041a3b215c02011700445f8f746aec813ba042c44347,59472750607,True,0.523879,1068938567936139,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUI,4.1479978,250.0,B,1735532275311,2024-12-30 12:17:55.311,430.1,Open Long,0.0,0x1ebdb4fe6bbc4d3a9fde041a3c32010172003fb91b2582cd65d16586a2ded648,59486871190,True,0.362949,1087460082859567,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.81827,1000.0,B,1735532319419,2024-12-30 12:18:39.419,2500.0,Open Long,0.0,0x4aa54e6d4ab68d673b50041a3c33f5017f00fe4822f17ac3025046612d6141cd,59486954346,True,0.286394,1048015906042284,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ATOM,6.4515,200.0,B,1735532359637,2024-12-30 12:19:19.637,200.0,Open Long,0.0,0xba8a6cdc1b19a3179cf5041a3c35b3012f0030bdf06a85cb5226d7fcf90d9be5,59487024251,True,0.451605,441131070698478,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RENDER,6.8,486.0,A,1735565679032,2024-12-30 21:34:39.032,486.0,Close Long,-0.972,0x7bc7ac1cee27a3c9af6b041a41e787000089ecbc218fe9696e5672b62a0e901a,59468294366,True,1.15668,32424304819927,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,92800.0,0.3,B,1735566640163,2024-12-30 21:50:40.163,0.2,Open Long,0.0,0x5c66afe7456436f97aad041a42119600000db7dce79632c634356d762b3bc3be,59124952161,False,2.784,276400254581607,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GMX,26.9360608,100.0,A,1735569310494,2024-12-30 22:35:10.494,202.5,Close Long,-228.84392,0x66a97c347913768d5720041a428626000027c1672a30f0e3560784b21993baa8,59468143116,True,0.94276,887831842279153,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,92046.0,0.165,A,1735570598467,2024-12-30 22:56:38.467,0.5,Close Long,-215.358,0x5807afb2b38a990bc8f8041a42be820000806f575771944b808f3eeb19f73bf9,59466513472,True,5.315656,176308637298917,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,186.26,8.0,A,1735572828916,2024-12-30 23:33:48.916,8.0,Close Long,-0.16,0xcd3f564d747a37e17a12041a4320660000a225b6dd8d136393ca97d4d60914fe,59431247871,True,0.521528,865053650989209,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,93816.764,0.1675,A,1735581287498,2024-12-31 01:54:47.498,0.335,Close Long,77.98197,0xd0d0d8e6afe7b6b7a2b5041a44926d01ee001d43fea53580296ee0ea6587a843,59634557460,True,5.500006,826921974029315,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.0765,700.0,B,1735581320388,2024-12-31 01:55:20.388,700.0,Open Long,0.0,0x44a65df1f189ec94c44b041a4493d802023200a98d88b8f462ada730a80a52d7,59634737788,True,0.508742,905001399845926,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,191.72,8.0,B,1735581337320,2024-12-31 01:55:37.320,0.0,Open Long,0.0,0x03df396326812bd544d9041a44949d0140004218a301d2909690d97e238de00a,59634825140,True,0.536816,216085185794385,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,1.8757,350.0,B,1735581452754,2024-12-31 01:57:32.754,650.0,Open Long,0.0,0x758faa85a0dc21864920041a4499ab0201ca001264690caa1e1263279c764188,59635481044,True,0.229773,412489037688794,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,1.87364343,350.0,B,1735581473616,2024-12-31 01:57:53.616,1000.0,Open Long,0.0,0x1e08d3785888249c38cd041a449a990201a400422cc553991e25daaa61e5f8d3,59635565487,True,0.22952,260514337843796,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
