币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3102.4,0.7117,B,1738483407642,2025-02-02 16:03:27.642,0.0,Open Long,0.0,0x657d7dab5a5ebe98dcfd041cfbd8c2018e00f5750e1679cfdd77f74befa551e8,68446868477,True,0.772792,45285152747557,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ETH,3068.6,0.7117,A,1738496188199,2025-02-02 19:36:28.199,0.7117,Close Long,-24.05546,0x09ec5ff2902067e2aee0041cfe391d02010c00d168176836db04060bbd67a6b0,68469463810,True,0.764372,591329948423007,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,22.4112402,29.35,B,1738502202503,2025-02-02 21:16:42.503,0.0,Open Long,0.0,0xb314435ee219f5302938041cff5bb102028f00b6488a838207069ed7d0ea290c,68508844520,True,0.230219,296485129404654,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,22.991,4.49,B,1738505343094,2025-02-02 22:09:03.094,29.35,Open Long,0.0,0x891c727123ef7d14484e041cfff4f301cd00c0677c694db5fd364297305b6263,68520483120,False,0.010322,782013858825953,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,1.0523,972.0,B,1738511239947,2025-02-02 23:47:19.947,0.0,Open Long,0.0,0xa1ae16bc6a40a27067f1041d01133c02030d0026d28a54e14bb3eeff49efb707,68542586488,False,0.102283,1013305374757712,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,1.0458,314.0,B,1738512531638,2025-02-03 00:08:51.638,972.0,Open Long,0.0,0x3b3856b1c16d7aa55011041d01512402012d00c47919221be59389f04ba6f42a,68546982604,True,0.114933,494948804142645,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,1.0138,385.0,A,1738514122866,2025-02-03 00:35:22.866,1286.0,Close Long,-14.21112,0xed834972d73e948177f1041d019d7302030300c4d50c6e1d9ddd391134f36f7f,68555176598,True,0.136609,200519144238908,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,21.573,33.84,A,1738515942207,2025-02-03 01:05:42.207,33.84,Close Long,-30.966984,0x4f8652d6794cc7ab0754041d01f33902041000f8b1e4474ea24d4e24aa99311a,68509103300,True,0.25551,613067506575860,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.988,655.0,B,1738522510590,2025-02-03 02:55:10.590,901.0,Open Long,0.0,0x5cf280312110997fd247041d0326c001100009990a201eb990a2b44c772c01f6,68559458974,False,0.064714,152793947978036,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.9584,1556.0,A,1738522820319,2025-02-03 03:00:20.319,1556.0,Close Long,-102.560628,0xb3f86f008a1d1ef716bc041d0334b102011f000523741dfcddc486c4293a27de,68542694421,True,0.521944,614461176693208,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,21.292,34.61,B,1738523473382,2025-02-03 03:11:13.382,0.0,Open Long,0.0,0xa6091f1a108687443127041d03525b0203ef00300410fd177667edc5cf25ded1,68621466103,True,0.257919,664471608729215,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,20.756,34.61,A,1738536046085,2025-02-03 06:40:46.085,34.61,Close Long,-18.55096,0x8909c49907d39cdea372041d05afce02088d005b6315456452491452bef26d0f,68621678288,True,0.251427,991931006158397,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,94578.0,0.01933,B,1738546889124,2025-02-03 09:41:29.124,0.0,Open Long,0.0,0xb198d597e48e2ee36046041d0797d102020700a265b0721fa362a1c2314b52bf,66892936855,False,0.182819,1094684645873293,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.2381,1992.0,B,1738547247021,2025-02-03 09:47:27.021,0.0,Open Long,0.0,0x93cfbb030cc62549258f041d07a77c02034a00c23e20d2cbf091b5e796d3ab06,57206300129,False,0.047429,1096985728784245,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,"{'liquidatedUser': '0x80bffee5c265061934b16fdfb1638d8d232061da', 'markPx': '0.23847', 'method': 'market'}",
kNEIRO,0.31498,1640.8,B,1738558745664,2025-02-03 12:59:05.664,0.0,Open Long,0.0,0x14a0556c8ec7775327df041d09be90020392001ba59c6fba057468f88eff69b3,68848722655,True,0.180886,403727874246818,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,22.11,22.6,B,1738559200996,2025-02-03 13:06:40.996,0.0,Open Long,0.0,0x0d278d989e4f2d182475041d09d40901ea008854dbae8be10cc35035a00688f4,68851732024,True,0.17489,352572079703272,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
kNEIRO,0.33591,1640.8,A,1738562170398,2025-02-03 13:56:10.398,1640.8,Close Long,34.341944,0x2e8030a1e2a48e6e95ab041d0a63e901cd00fb2d691dd9566585f5005bf892b8,68869810546,True,0.192906,542528623408043,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.25947,1992.0,A,1738580639285,2025-02-03 19:03:59.285,1992.0,Close Long,42.56904,0x382ab58208c1679af877041d0de65e02018700a8c736ac63fdfeb7c9aaa381d9,68972000104,True,0.180902,224278217325227,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.73392,1402.0,B,1738590032797,2025-02-03 21:40:32.797,0.0,Open Long,0.0,0xd621e00db5cfc829c911041d0fab3302038c0022c5e840a7334846ad1c6af337,69015970335,True,0.360134,792500836875402,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,94953.0,0.00526,B,1738590062609,2025-02-03 21:41:02.609,0.01933,Open Long,0.0,0x19311aab8ff3a59cc61e041d0facb102013400619ebcc856050660d08fdde745,69016096012,False,0.049945,789288118831367,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,17.589,28.4,B,1738590388400,2025-02-03 21:46:28.400,0.0,Open Long,0.0,0x519c345ad8228651ca02041d0fbc6d02037300d349776e76fac3eed65a3485f3,69017877684,True,0.174834,3744901697060,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MELANIA,1.4173,125.0,A,1738590407498,2025-02-03 21:46:47.498,0.0,Open Short,0.0,0x8e4de05b6c944b7d1a19041d0fbd7b0203da003bd8b144cb64f0bc61c0c8ef1d,69017987075,True,0.062006,279277354910271,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MELANIA,1.4169,51.4,A,1738590410997,2025-02-03 21:46:50.997,-125.0,Open Short,0.0,0xf43c1ad11201a0358ce6041d0fbda802010f00156cba6f85ab1856bd85c44bea,69017987075,False,0.007282,711132384966638,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.73559,1402.0,A,1738590695708,2025-02-03 21:51:35.708,1402.0,Close Long,2.34134,0x626e6edbf0629d468042041d0fcb0f0207720084d1782ff153c1830e7539cd61,69019452043,True,0.360954,761010943237079,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.70634,463.0,A,1738591793439,2025-02-03 22:09:53.439,0.0,Open Short,0.0,0x30975a429341022acbb8041d0fffe60201ec00e54824ba280e724befee8663b0,69025310295,True,0.114462,265939807683365,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.70614816,463.0,B,1738591807610,2025-02-03 22:10:07.610,-463.0,Close Short,0.08882,0x0dba29b91b72bdaa9411041d10008902013b009fcbce5083cda774ada284f1fd,69025403351,True,0.11443,515477970378396,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.6975,463.0,B,1738592501240,2025-02-03 22:21:41.240,0.0,Open Long,0.0,0x316e46624a45282f20f8041d10215b02029100071e0fc23f1ff9fd45091aef25,69025513658,False,0.032294,508020705090038,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
MELANIA,1.39427483,176.4,B,1738592685918,2025-02-03 22:24:45.918,-176.4,Close Short,4.040472,0x023140b620bf5e6360ea041d1029e502012c00be3dbd8544340d8b5de7c81bc0,69031702249,True,0.086081,161678269119424,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,17.849,28.4,A,1738593560491,2025-02-03 22:39:20.491,28.4,Close Long,7.384,0x42efb81f19b920c62d84041d1051a502074600d85a8014e2c57dad417ef9f9c3,69039399355,True,0.177419,890487645317314,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.82994,463.0,A,1738607770447,2025-02-04 02:36:10.447,463.0,Close Long,61.31972,0x5e71da2b6b16d9df0a0c041d12eb940201ff00a503f55b6e6f3d3fbd9da70191,69130892483,True,0.134491,61691682915424,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,101966.0,0.01721,A,1738621078098,2025-02-04 06:17:58.098,0.02459,Close Long,125.767238,0xe1818e90517577a5f4f6041d156ff802011f0073c466151cbf4ac7728524c3f7,69199334644,True,0.614192,48026451469464,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,99010.0,0.00605,B,1738648517417,2025-02-04 13:55:17.417,0.00738,Open Long,0.0,0x86a36c3a3b52022fe0f8041d1a95e002027000a75d3a3bacde8a7b925f4f0601,69314098427,True,0.209653,878718885777665,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ETH,2696.7,0.186,B,1738656440080,2025-02-04 16:07:20.080,0.0,Open Long,0.0,0x5f97ed543ce3a17b28fa041d1c16b10197001fdae2a18d72508a582710dc7637,69351880131,False,0.050158,990151859737869,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ETH,2696.7,0.1106,B,1738656442798,2025-02-04 16:07:22.798,0.186,Open Long,0.0,0x48973cbcd8cdce704a45041d1c16d70201b900b31801f3f7250744965775c810,69351880131,False,0.029825,463794757873428,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ETH,2828.7,0.2965,A,1738675113150,2025-02-04 21:18:33.150,0.2966,Close Long,39.138,0xab53887ba08c96f1e318041d1f9a240201730002cc8c26a4bde8e5ba6313d7b8,69437387408,True,0.293548,217570549297420,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ETH,2828.3,0.0001,A,1738675121108,2025-02-04 21:18:41.108,0.0001,Close Long,0.01316,0xa4c203cfeaca49d34555041d1f9a9402034c00f5598e1fd68a2fc8f71c138585,69437431053,True,0.000098,706247922907923,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,17.847,20.5,B,1738724205323,2025-02-05 10:56:45.323,0.0,Open Long,0.0,0x6b41a7a0af9960212042041d28cf5102029b00cdf964ae7ba0cf91efba31ff4b,69694228625,True,0.128052,521814306641445,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.9619,18.29,B,1738724335415,2025-02-05 10:58:55.415,0.0,Open Long,0.0,0x2273a3e45da6a1bbf3f9041d28d582020108006e9a5b0373c363606e8bf4fe88,69694668544,False,0.010904,596279478898472,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.4542,18.29,A,1738729415326,2025-02-05 12:23:35.326,18.29,Close Long,-9.285833,0x15539bfd2cf17b7f4caa041d29c71b0167003e3b8328fa748642b32c729b7b5b,69709066896,True,0.034915,998742993194471,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,17.694,20.5,A,1738738361707,2025-02-05 14:52:41.707,20.5,Close Long,-3.1365,0x5bc8de768b6de08b8597041d2b71470197002c74d941a8eb3aa86678e2cf3801,69741417480,True,0.126954,131020315109508,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.4774,77.19,B,1738738744268,2025-02-05 14:59:04.268,0.0,Open Long,0.0,0xfdc728b8acb4a6f6fd54041d2b835502013d0074dba526dda0c4d9b651528314,69742382392,True,0.14798,127009496935537,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.4143,77.19,A,1738739930110,2025-02-05 15:18:50.110,77.19,Close Long,-4.870689,0x9bd9e05275895afd050c041d2bbbd80123004ff8e549d42bf381f31826326694,69742451880,True,0.146275,274072978930469,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.6525,75.1,B,1738743065786,2025-02-05 16:11:05.786,0.0,Open Long,0.0,0xa06e06fd26c687aeb94b041d2c4a100201a800cda66c28568b90bdd5047ef47a,69756031592,False,0.04245,285249786819802,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,26.63721239,11.3,A,1738743228869,2025-02-05 16:13:48.869,22.6,Close Long,51.1575,0x240f87bddd2c6bc26972041d2c519b019600bf9f8664fbdaf5015a6d949c7f9d,69756539692,True,0.10535,760336938537143,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.3111,75.1,A,1738748655273,2025-02-05 17:44:15.273,75.1,Close Long,-25.63914,0x9f5718b7e4dfffc71d05041d2d409001f60044136a620b432145d88a1fa9791a,69756192095,True,0.139602,1109560480428646,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,18.28029352,78.7,B,1738749508176,2025-02-05 17:58:28.176,0.0,Open Long,0.0,0xdb1b88cb295bfe31d417041d2d689d0201d4007386ba377c48f92e4c2da69f5f,69775857620,True,0.503529,458838600121045,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,18.967,78.7,A,1738753601001,2025-02-05 19:06:41.001,78.7,Close Long,54.044077,0x6d5cfceaf234f5963d4b041d2e26f201f400e6ef22a240a5cf8213650a84acae,69788423006,True,0.522446,591527757514316,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,19.123,76.3,B,1738771353468,2025-02-06 00:02:33.468,0.0,Open Long,0.0,0x9d3c3f4dff194796c301041d318292020290001078927f26c6e4a6347d0d242e,69859080137,True,0.510679,487572050111956,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,19.014,76.3,A,1738771375850,2025-02-06 00:02:55.850,76.3,Close Long,-8.316242,0xfc105bd63cc3d021b975041d3183ae02020a00e864f9535145f4edf52dec72aa,69859192773,True,0.507767,431831640611617,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VINE,0.14935,1462.0,B,1738772906981,2025-02-06 00:28:26.981,0.0,Open Long,0.0,0xeb939c3812ae2cd1251c041d31cd890190004262751bef08e90cc91eab7e604c,69718483139,False,0.021834,1009279589994290,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VINE,0.15305,1462.0,A,1738776619332,2025-02-06 01:30:19.332,1462.0,Close Long,5.4094,0xf4163ecb62969e963d44041d32810601cc0003cc69efda7316f0614f2cb9e09b,69886173697,True,0.078315,405599573127286,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.8938,19.29,B,1738778616863,2025-02-06 02:03:36.863,0.0,Open Long,0.0,0xb0a9b674031fc96573c3041d32e25d02010c001d01de0f98306250ab3ec30853,69896538412,True,0.039791,242763982998901,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.6786,19.83,B,1738829253428,2025-02-06 16:07:33.428,19.29,Open Long,0.0,0x9f27d1546c7110960a27041d3c5ec6017e004c92855f8508c163e1832b358c72,70067453466,True,0.039412,927951289984123,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.76423142,19.38,B,1738833925021,2025-02-06 17:25:25.021,39.12,Open Long,0.0,0x8f2dfb8ef6af979320ed041d3d3fe5020101004ddd6c3b37513957e923c921e3,70081666335,True,0.039098,963947222615974,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.70336782,29.24,A,1738834271137,2025-02-06 17:31:11.137,58.5,Close Long,-2.179321,0x3b9ff0f56d8f538e950f041d3d50f4019e00c170875980c435fdcd67eef6c038,70082590083,True,0.058367,647761670307642,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.7703,78.05,B,1738834332542,2025-02-06 17:32:12.542,29.26,Open Long,0.0,0x8311de0f49ff110f4b43041d3d541f02010800ef4dcc1094da476b776fbb7b8e,70082798319,True,0.15763,299777784927006,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.5301,38.63,A,1738844670459,2025-02-06 20:24:30.459,107.31,Close Long,-9.356186,0xcdf3283aabb3fcea642f041d3f482302069300b279cd74435e6b9f449b2b3675,70083045490,True,0.074769,163334664136661,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.7512,18.97,B,1738846918423,2025-02-06 21:01:58.423,68.68,Open Long,0.0,0x73d043163b93236ab223041d3fb5da01d700818f29b5a2ef887e67a4de110699,70125727526,True,0.038185,582584679532201,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,18.738,5.4,B,1738850259893,2025-02-06 21:57:39.893,0.0,Open Long,0.0,0xb5af9f5fa2a9d66a4271041d40584a019d0015b1cde818602a3c85f8380ab23b,70139524309,False,0.010118,318000003933038,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,18.738,33.2,B,1738850266973,2025-02-06 21:57:46.973,5.4,Open Long,0.0,0x1cae9946bca630c5af56041d4058ad019200aabd16ee9b2c7d2c23a5e576fb26,70139524309,False,0.062209,1111951996746553,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,13.089,26.3,B,1738850953989,2025-02-06 22:09:13.989,0.0,Open Long,0.0,0x618fa6c2f1614d94ee22041d407a0202020500f65d22ef6bc761cd0bf73e5992,70142329832,True,0.120484,16029190565064,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,18.41,0.8,B,1738851319075,2025-02-06 22:15:19.075,38.6,Open Long,0.0,0x85e350fd2436107b32fe041d408bc302013c005111b704e887205f30ba7a5f53,70139645355,False,0.001472,372489120152587,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,18.41,56.9,B,1738851335416,2025-02-06 22:15:35.416,39.4,Open Long,0.0,0x3f7c0c15d90f977f9d81041d408c850202070095d29d1f1e1899e3e271b91327,70139645355,False,0.104752,563113149899154,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,13.502,26.3,A,1738851406084,2025-02-06 22:16:46.084,26.3,Close Long,10.8619,0x74f9b422da052a0d9abc041d408fd20201fc00132f19f1ce3d1b83a56e406738,70144151487,True,0.124285,1006975596685957,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,18.30419538,56.3,B,1738851506251,2025-02-06 22:18:26.251,96.3,Open Long,0.0,0x0d2d3feb4614f61441ac041d40948a02067900a678c7cb88ec41381247c8e960,70144787384,True,0.360682,837699161821932,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,18.10524902,152.6,A,1738852258860,2025-02-06 22:30:58.860,152.6,Close Long,-53.208718,0x2ddf38a32468bc956f79041d40b962020143009f085d7c0999f20c13dfedab3b,70139742893,True,0.967,443605410145006,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,12.803,14.1,B,1738853379005,2025-02-06 22:49:39.005,0.0,Open Long,0.0,0x6986e37e055ad242f683041d40ee530201ad001476743816189fef8eb61c6c90,70155077404,True,0.063182,693859267296102,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,12.761,14.1,A,1738853434406,2025-02-06 22:50:34.406,14.1,Close Long,-0.5922,0x8b19f1aa355c84da1d5a041d40f1200202660080a0eabaaedacf3fbdd2ab6895,70155385174,True,0.062975,223637666081680,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,11.367,34.7,B,1738853849375,2025-02-06 22:57:29.375,0.0,Open Long,0.0,0x30303aca431f7943202d041d41053702023f00afb4a784f277799fe4da3b50e2,70157532460,False,0.039443,433222106133603,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,10.86,48.1,B,1738854055920,2025-02-06 23:00:55.920,34.7,Open Long,0.0,0xc5d949b156e956eb0411041d410ef20192001180b5622d0f471c04de37d44312,70157883023,False,0.052236,377262266210738,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,9.9452,41.8,A,1738854638052,2025-02-06 23:10:38.052,82.8,Close Long,-47.119886,0x2a50087a299626c56a36041d412ad80201ba0038cac69a4b8e9c571af635e756,70162064386,True,0.145498,479112221898719,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,9.9494,72.7,B,1738855565454,2025-02-06 23:26:05.454,41.0,Open Long,0.0,0xafc055d09739bd668dc3041d41579e02022e00b4d987b6d11bcf7304d16607dc,70167925827,True,0.253162,782438114747846,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,9.38673967,113.7,A,1738856541965,2025-02-06 23:42:21.965,113.7,Close Long,-110.019569,0x11ef22e93c9da4325eb2041d41854201710023202fc6b498c69bd857ef547986,70166722667,True,0.373544,1103568149772195,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.43496298,87.65,A,1738858358212,2025-02-07 00:12:38.212,87.65,Close Long,-29.1644,0xbba82e32b0fe78a292ff041d41dc320202bd0028f730f224dd92b1fa9e7d107a,70137832199,True,0.16673,506128488427168,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.2323,80.82,B,1738865130738,2025-02-07 02:05:30.738,0.0,Open Long,0.0,0xf0bd406022a96d82214f041d43256d02024d0009404bc510b89fb93add5a3058,70218820198,True,0.148006,991365550626720,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.10472915,80.82,A,1738866723178,2025-02-07 02:32:03.178,80.82,Close Long,-10.310276,0xda6e40e0e1d58d0c0361041d437208010800afa0127fb8212c92b309360fd705,70218989527,True,0.144397,262219194964367,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,17.431,80.8,B,1738900939881,2025-02-07 12:02:19.881,0.0,Open Long,0.0,0xa3d4bda7e4ab63081433041d49dfb0018200fd3fb7623cc56f2fec3d710dba77,70348692113,True,0.492948,1042856063281629,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.72857854,1397.0,B,1738901344821,2025-02-07 12:09:04.821,0.0,Open Long,0.0,0x750ec1d8bfff2223b344041d49f34402014a004b82ce8f2a6b0761cda376e05e,70349903451,True,0.356238,499291520116064,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,17.136,80.8,A,1738909605459,2025-02-07 14:26:45.459,80.8,Close Long,-23.836,0x1f0777ec9c0813e99478041d4b7d4502020a002a5eb3e497b8e665bd36229844,70348826301,True,0.484606,497754688912297,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.71238,471.0,B,1738910986472,2025-02-07 14:49:46.472,1397.0,Open Long,0.0,0x5c72f6e3f28ea149f781041d4bc019017b00afc73eec6c8cc930792e372f7182,70375551614,True,0.117435,698929605132162,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.75231205,1868.0,A,1738923674866,2025-02-07 18:21:14.866,1868.0,Close Long,51.964118,0x8131fa1ea9f02cb1b6a5041d4e234d02020100ee85dd716c7cdc06dffda2fc45,70415802951,True,0.491861,96078849172223,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,6.0036,35.49,B,1738925959125,2025-02-07 18:59:19.125,0.0,Open Long,0.0,0x00a07d954eb1e3f55972041d4e924b0201180016a4e0d98d557c7a0a48e39442,70422791214,True,0.074573,566453688161441,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.91,35.32,B,1738927926690,2025-02-07 19:32:06.690,35.49,Open Long,0.0,0xae4e68ff980e83485b65041d4ef19302015600a74c34d8f9a6e307ee1629a1a5,70428790298,True,0.073059,472145544968685,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,5.8438,70.81,A,1738928242928,2025-02-07 19:37:22.928,70.81,Close Long,-8.008611,0x7a28ff2befbb25e544ee041d4f00a2012600dae38011afbdfa8a80f6aee108df,70428924692,True,0.144829,57744731218412,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,8.1426,43.6,B,1738953730868,2025-02-08 02:42:10.868,0.0,Open Long,0.0,0x9ae0e60a83c884b395ff041d53cef001fa0085cb7d262cdba2777b1de6318068,70544500433,True,0.124256,420721279137029,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,8.0973,21.4,B,1738953827193,2025-02-08 02:43:47.193,43.6,Open Long,0.0,0x5bcf557f93719a7b411d041d53d3cd0201cf00e8821cd12af513dd89b73390bf,70544829005,True,0.060648,165793430646430,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,7.94,65.0,A,1738957618855,2025-02-08 03:46:58.855,65.0,Close Long,-12.1992,0xdbada5e3ec453140c74b041d548c9b013100388b0a1e7b50b299405fe3f41006,70555561456,True,0.180635,653052693998923,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,6.447,136.1,B,1739026238641,2025-02-08 22:50:38.641,0.0,Open Long,0.0,0x7cd8ed3c60efa817a7ea041d614e50020219008b4e5d215f1f893155b72601a7,70747926606,True,0.307102,276068160620009,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,6.147,20.0,B,1739027530040,2025-02-08 23:12:10.040,0.0,Open Long,0.0,0x353921d20c637c5675cc041d618c370201ea00941766b6d52821c66cdcf72d20,70752180775,False,0.012294,744188384782458,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
VVV,6.147,12.53,B,1739027530252,2025-02-08 23:12:10.252,20.0,Open Long,0.0,0x5f705774cc10c2c1d1ee041d618c3a02019600d8506505a4893826edfcdf7d25,70752180775,False,0.007702,1005727258939543,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,6.2881,52.0,B,1739029746493,2025-02-08 23:49:06.493,136.1,Open Long,0.0,0xfac21510ff71c6df1b37041d61f65b0201ff0052f67439f47a3d173176d64861,70759316027,True,0.114443,486870955244661,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,6.23,188.1,A,1739030620016,2025-02-09 00:03:40.016,188.1,Close Long,-32.554467,0x76004f35613935ec920d041d6220c5010b005d273f521ec0bb9135ff5a8a66cf,70761208439,True,0.410152,407204302776242,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
