币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,151.9206235,200.0,B,1715789189577,2024-05-16 00:06:29.577,200.0,Open Long,0.0,0xece89e7db46540ab4c4c04091e9a3e017700170289041b6472852a468d8d6258,22651203060,True,10.634442,889038604444941,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,152.3,400.0,A,1715789788824,2024-05-16 00:16:28.824,400.0,Close Long,191.88,0x7def94ab037f50b2665404091ebd7601610098f69c46527af73a44ba1c4eed02,22652531303,True,21.321997,443326431402565,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,152.519827,200.0,B,1715790015057,2024-05-16 00:20:15.057,0.0,Open Long,0.0,0xdc2a6095b571e14f3c5704091ecab901bd00fa18e56f300ac659a1a7c70d8697,22653048149,True,10.676385,1048010822021322,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,152.5546,200.0,B,1715790040133,2024-05-16 00:20:40.133,200.0,Open Long,0.0,0xea17ee2cfc0cf69573b404091ecc2f01320014b124b79d7c571505e57d67dae5,22653100857,True,10.678822,699134023568288,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.132322,10.0,B,1715797759763,2024-05-16 02:29:19.763,0.0,Open Long,0.0,0xa24b4bd901e7c2bf1e0304092092370142002cfa73fc304126e709d00937a5b2,22664885997,True,10.517962,495469785308831,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,153.688828,100.0,B,1715798416652,2024-05-16 02:40:16.652,400.0,Open Long,0.0,0x9939d1a89c3079469065040920b8c10194003c0553cd3df8c93530c650061282,22666027577,True,5.379108,731318648803670,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,153.6640888,250.0,A,1715799775411,2024-05-16 03:02:55.411,500.0,Close Long,224.1472,0x78e039ec629549fdbd1f0409210850012f00acc2ea4fe3e462f33f3b0bb4894a,22668382799,True,13.445603,468600339253275,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,153.57,250.0,A,1715799893851,2024-05-16 03:04:53.851,250.0,Close Long,200.625,0x708bd42ffc7745afadfb0409210f370166007345445ffb3b9a9a135692715257,22668611667,True,13.437371,1085842385076936,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.749,187.7,B,1715838398916,2024-05-16 13:46:38.916,1000.0,Open Long,0.0,0x162ec054e6e7c69ed8ed040929e17a011400b54ad43af0b37c835e0c771eea33,22715014433,False,0.201758,628287717572352,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.749,9.0,B,1715838400167,2024-05-16 13:46:40.167,1187.7,Open Long,0.0,0x8885e83944e0f9f8372d040929e18e013100f262836186d51d491d6eb6058036,22715014433,False,0.009674,780219702812249,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.749,536.7,B,1715838400569,2024-05-16 13:46:40.569,1196.7,Open Long,0.0,0xbb8c56c3af7e52adb503040929e194012d00ab302811adefa130e8bd8b8e8e87,22715014433,False,0.576897,687401493229470,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.749,71.6,B,1715838401373,2024-05-16 13:46:41.373,1733.4,Open Long,0.0,0xb48590b56fcc2afa3780040929e1a001360072efd70877b328235eebbd2c0f9d,22715014433,False,0.076962,507550389871159,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.749,71.6,B,1715838402340,2024-05-16 13:46:42.340,1805.0,Open Long,0.0,0xb91d6f273b76130c98f4040929e1ae010b00773e18a3ce3be64c3935e4fbe2f7,22715014433,False,0.076962,942704904586216,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.749,71.6,B,1715838403144,2024-05-16 13:46:43.144,1876.6,Open Long,0.0,0x82102ab6f97b086fa149040929e1bb015b003778d3c98529f3318c59c6fac6a0,22715014433,False,0.076962,175739976478770,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.749,51.8,B,1715838403345,2024-05-16 13:46:43.345,1948.2,Open Long,0.0,0x61b8507d452c0f49a58f040929e1be013200307c13797324c6d5abb64c967fd1,22715014433,False,0.055679,1082671293295173,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3007.8,5.0,A,1715838492259,2024-05-16 13:48:12.259,10.0,Close Long,13.35,0x2315ce854814d4b47f4d040929e6e30131002405c4f6ac7830d69aa815172083,22715222215,True,5.263649,203608087995700,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.0,0.0135,B,1715839230071,2024-05-16 14:00:30.071,5.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22715565017,False,0.004056,1093582549046195,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.0,0.0001,B,1715839233781,2024-05-16 14:00:33.781,5.0135,Open Long,0.0,0xec6cdaa0bf0050b00fc604092a1243012700f983f57771f30f02e99f882c097f,22715565017,False,0.00003,723669370417141,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.0,0.0211,B,1715839260069,2024-05-16 14:01:00.069,5.0136,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22715565017,False,0.00634,148997164546416,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.0,0.1632,B,1715839264938,2024-05-16 14:01:04.938,5.0347,Open Long,0.0,0xf337de60332fd534091c04092a1414018300c8199bcde04349e3bb9e3aeac6fc,22715565017,False,0.049041,502058282402900,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.0,0.01,B,1715839296225,2024-05-16 14:01:36.225,5.1979,Open Long,0.0,0x4c0e5b13eca4463d1f1804092a15eb01640083086525a31397a8c93227bc9e7c,22715565017,False,0.003005,166281450409059,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.0,4.7921,B,1715839296231,2024-05-16 14:01:36.231,5.2079,Open Long,0.0,0x66fb902b7917f33ca49904092a15ec0165003aa8cde2817c7f7419081d82b463,22715565017,False,1.440026,848429174423428,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3004.0,5.0,B,1715839299848,2024-05-16 14:01:39.848,10.0,Open Long,0.0,0x125db2085fa543f5e8f404092a1623018f001e7dcd21a58fa17db0794a5862ca,22715970336,False,1.502,399465794361113,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3019.2,5.0,B,1715843701573,2024-05-16 15:15:01.573,15.0,Open Long,0.0,0x87378eb52b21a6bbfa4e04092b17cf0151005cc5d52efb14067cec1e745270c0,22720649900,True,5.2836,83163897932726,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.662,468.9,B,1715843834151,2024-05-16 15:17:14.151,2000.0,Open Long,0.0,0x283c6d0235fc0d2b8f1f04092b1f8f01b100f9f7cab16616ad6778d9ca9faea9,22720774826,False,0.499941,452498661762165,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.662,31.1,B,1715843837166,2024-05-16 15:17:17.166,2468.9,Open Long,0.0,0x6ad3a85fdc35ec04a47504092b1fbd011b00ea1de5aa5d4b437965254f88d48a,22720774826,False,0.033158,222298991571561,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.0,5.0,B,1715849209975,2024-05-16 16:46:49.975,20.0,Open Long,0.0,0xa5b8562d767ffab5f58504092c5b060108002ba5dc6310b5313054681a303321,22716757164,False,1.5025,529433218688289,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,2999.0,0.2882,B,1715852759080,2024-05-16 17:45:59.080,25.0,Open Long,0.0,0xc89a3883dc9b593ffaaa04092d2af70000cf237bf29a34ae67e99aa2afb25700,22715268920,False,0.086431,708683697013085,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,2999.0,4.7118,B,1715852764168,2024-05-16 17:46:04.168,25.2882,Open Long,0.0,0x61b5e41d150e82ede62404092d2b44015100eb93c23e95b40f580ff9e5b864b6,22715268920,False,1.413068,701320517890882,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.1,0.1925,B,1715860826910,2024-05-16 20:00:26.910,30.0,Open Long,0.0,0x3ff11ce48af25b35faea04092f0448017800e09f7b015f0908df6702546ee8cd,22740493217,True,0.202468,261423308410942,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3005.1,9.8075,B,1715860827523,2024-05-16 20:00:27.523,30.1925,Open Long,0.0,0xc54a7a1d02876c9d0b4804092f0453016e00225bb587aae616a7f715000ce73d,22740493217,False,2.947251,524655509417041,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,163.02,200.0,B,1715862616970,2024-05-16 20:30:16.970,0.0,Open Long,0.0,0x3d2f97befdddddaa038e04092f6dab02017500ccfac51906591a38a968a85e12,22743967760,True,11.4114,319204105954515,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,168.09228,200.0,A,1715929516545,2024-05-17 15:05:16.545,200.0,Close Long,1014.456,0x3df1c4ee683fa032180e04093ec3040000e47638c3c434ef160a3c5c762a871c,22791558183,True,11.766455,435779687799536,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3070.7,5.0,B,1715949943465,2024-05-17 20:45:43.465,40.0,Open Long,0.0,0xcf1b098be5192d4edb37040943723c015200ce40fb4e6f90b58771fdbce2f586,22863586488,True,5.373724,735850773518730,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3070.0,5.0,B,1715949952421,2024-05-17 20:45:52.421,45.0,Open Long,0.0,0x31d708ca50675a0c552004094372c101180062296ef4fddbafc82542f1a4a874,22863604006,True,5.3725,789519844261242,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3071.0,0.0028,A,1715955500032,2024-05-17 22:18:20.032,50.0,Close Long,0.146104,0x0000000000000000000000000000000000000000000000000000000000000000,22869508510,False,0.000859,976771083331176,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3071.0,0.0037,A,1715955515065,2024-05-17 22:18:35.065,49.9972,Close Long,0.193066,0x0000000000000000000000000000000000000000000000000000000000000000,22869508510,False,0.001136,298611558943043,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3071.0,3.1726,A,1715955515270,2024-05-17 22:18:35.270,49.9935,Close Long,165.546268,0x559126f4be142dd36a08040944b80f01530010dee7c03dd6b815fc024c7fb4b6,22869508510,False,0.974305,508531226623523,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3071.0,0.0398,A,1715955518999,2024-05-17 22:18:38.999,46.8209,Close Long,2.076764,0x669be75cdefdf3c00220040944b84a0114000f00bfba93001812234095a27d4a,22869508510,False,0.012222,948754481185550,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3071.0,0.01,A,1715955525528,2024-05-17 22:18:45.528,46.7811,Close Long,0.5218,0xa0a96f5e495665838ddf040944b8ad014500f1d0b986fd1f1fbcc9ea5219ac05,22869508510,False,0.003071,303069409769546,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3071.0,6.7711,A,1715955525642,2024-05-17 22:18:45.642,46.7711,Close Long,353.315998,0x4732f6e301dae59017c1040944b8af01430042e2725881afe1dc0a52d19a3cd8,22869508510,False,2.079404,209643560109918,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3092.009599,10.0,B,1715957886220,2024-05-17 22:58:06.220,40.0,Open Long,0.0,0x6cf2176e037d7d1ef527040945433d015d00a2fa5d51b655f3cd974182a02df1,22876714500,True,10.822032,177428716756156,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3110.32854933,15.0,A,1715960170299,2024-05-17 23:36:10.299,50.0,Close Long,1153.02824,0x2f0fc0f5607330d51f18040945c99d01e600bfa8eab97ab3ad1d44d63e19cce6,22881630081,True,16.32922,722064653880436,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3111.8,15.0,A,1715960174353,2024-05-17 23:36:14.353,35.0,Close Long,1175.1,0x55a1f1b5d0a5f4db3e39040945c9db01e200dc5ad438e7c6d1f006a53088227e,22881644924,True,16.336949,339992090613600,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3102.0752815,20.0,A,1715960645506,2024-05-17 23:44:05.506,20.0,Close Long,1372.30563,0xead627929011838eafcf040945e5ab0115004508059abae0e8502394d56d98e3,22882587527,True,21.714524,1075616794042964,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.34,97.3,A,1716074334653,2024-05-19 07:18:54.653,2500.0,Close Long,-39.715914,0x53f89cd518cd4d61c43604095fed9b0110003c927f0531cc06c0db7a1d9db453,22899070616,False,0.100608,899114582865438,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.34,98.8,A,1716074334854,2024-05-19 07:18:54.854,2402.7,Close Long,-40.328184,0x5ef6d16f625bd4d8d9f404095fed9e010d0083e4a9f6ad3efeb020c8b29b4def,22899070616,False,0.102159,483413837252360,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.34,4.1,A,1716074335054,2024-05-19 07:18:55.054,2303.9,Close Long,-1.673538,0x0000000000000000000000000000000000000000000000000000000000000000,22899070616,False,0.004239,369866916463909,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.34,217.5,A,1716074335389,2024-05-19 07:18:55.389,2299.8,Close Long,-88.77915,0xcba977a6cd2f4d5da1e904095feda6011800d9e5af9500e337ea88f8191768e1,22899070616,False,0.224895,807355517242979,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.34,82.3,A,1716074335859,2024-05-19 07:18:55.859,2082.3,Close Long,-33.593214,0xfa4ac177264edadc3b8204095fedad01160016b91892a21ca6081f2a0550ed54,22899070616,False,0.085098,265277377513219,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
kBONK,0.027414,10000.0,A,1716093191689,2024-05-19 12:33:11.689,0.0,Open Short,0.0,0x23321f26bea4bbd1dcfe0409643d1b012800c2937680935efabbebbd35baa9d2,23006530537,True,0.095949,382753002641978,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
kBONK,0.02744426,90000.0,A,1716093339032,2024-05-19 12:35:39.032,-10000.0,Open Short,0.0,0xb78dc6a5050e8a8ee13204096445cc0119004c1edc71f1ee942868fad7928652,23006672228,True,0.864493,418575810717535,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
kBONK,0.02770546,50000.0,A,1716093692450,2024-05-19 12:41:32.450,-100000.0,Open Short,0.0,0x5b0d131ea63e152a29e40409645a9a010f00cda412e21ada091ffa9e9bd30861,23006918426,True,0.484844,834354291305510,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
kBONK,0.02832498,150000.0,B,1716115136988,2024-05-19 18:38:56.988,-150000.0,Close Short,-119.396385,0x48e2e5278c4a12409d300409693f2e0000e8ff7640a25db4888fe18eaf044e5d,23006663470,True,1.48706,103150094353801,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,67451.03058,0.5,A,1716115740584,2024-05-19 18:49:00.584,0.0,Open Short,0.0,0xf4dfd11693d180a027b604096962d4012a0005d27e6a7c8a834badfc584af226,23025725776,True,11.803925,1119894452718658,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
BTC,67247.988,0.5,B,1716116275732,2024-05-19 18:57:55.732,-0.5,Close Short,101.506,0x7200dcc96b801ec685df04096982770122000cef659e968d7dfa54f63e1e9c89,23026599530,True,11.768397,151456853939356,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3065.0,5.0,B,1716131630394,2024-05-19 23:13:50.394,0.0,Open Long,0.0,0x5413f51762f186598c2004096d0eb401f600716977183f7bca394dcb13961fb9,23027943219,False,1.5325,853138864125164,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3074.1,15.0,B,1716139493476,2024-05-20 01:24:53.476,5.0,Open Long,0.0,0x3beb5a6ca7b8a268f14f04096ee01a010300d7a925d30b611c7452c63ec5196c,23059571939,False,4.61115,836562789141772,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3075.195396,10.0,B,1716139543101,2024-05-20 01:25:43.101,20.0,Open Long,0.0,0xb2ab3e84a7058dc19a5a04096ee30a0140002de4f4f9b5270317fdb24e342584,23059657284,True,10.763183,1039855056318169,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,9.85,188.3,B,1716168794225,2024-05-20 09:33:14.225,2000.0,Open Long,0.0,0x894620e0dd3517fed601040975a414018f00219319d0f26afa427f88b578ab58,23060438056,False,0.185475,1070425138606722,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,9.85,5.6,B,1716168794227,2024-05-20 09:33:14.227,2188.3,Open Long,0.0,0x4f631a2e0d1ebb725385040975a4150113009801b871cd61af3e2d6c093a8362,23060438056,False,0.005516,930519755061744,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,9.85,78.4,B,1716168819026,2024-05-20 09:33:39.026,2193.9,Open Long,0.0,0x036899d9eb50d3bcf6c3040975a58a010b007ec1986f00719ba7314e0b8b7f3b,23060438056,False,0.077224,825723617219680,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,9.85,78.4,B,1716168819056,2024-05-20 09:33:39.056,2272.3,Open Long,0.0,0xcd4f5277efde99fdccc8040975a58b014b0044c9fc50eb68daea2f70f7609e63,23060438056,False,0.077224,574827155064922,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,9.85,10.5,B,1716168819320,2024-05-20 09:33:39.320,2350.7,Open Long,0.0,0x0a83b6d00e74f2e7c96d040975a58f01b400d4e1dbf00063984c84d0319986bd,23060438056,False,0.010342,744727939855018,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,9.85,138.8,B,1716168820068,2024-05-20 09:33:40.068,2361.2,Open Long,0.0,0x53475aa87059f16cc47b040975a59a019600742b43eda5482a290df72abc7f3d,23060438056,False,0.136717,962249883879488,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3171.51284567,30.0,A,1716232875708,2024-05-21 03:21:15.708,30.0,Close Long,2957.18537,0x33a87468a6445872a4930409846d3f0000a18be223484819f110945073149c90,23157548435,True,33.30088,231128133115513,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,181.91,200.0,B,1716268033892,2024-05-21 13:07:13.892,0.0,Open Long,0.0,0x3045db3b617472c3806904098c8adf019d0053cae73d3739ab359419efb48a7a,23248638384,True,12.733699,203566359534735,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
JUP,1.21231292,5000.0,B,1716268100671,2024-05-21 13:08:20.671,0.0,Open Long,0.0,0x0adc96ab1f8d52c37d3e04098c8ecf014100fa0ad9494f22830767790f0be691,23248773626,True,2.121547,88068743632985,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
JUP,1.195,652.0,B,1716292901920,2024-05-21 20:01:41.920,5000.0,Open Long,0.0,0xa6ceff77745ab28c366104099249d301560063739eb5591a5b5208411f68a3d4,23247455858,False,0.077914,363234823454507,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
JUP,1.195,1848.0,B,1716292901979,2024-05-21 20:01:41.979,5652.0,Open Long,0.0,0x7dde3ec6c4537682006204099249d4016c009e12ce97161315463fb9200b13f0,23247455858,False,0.220835,623567297932287,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
JUP,1.19,1586.0,B,1716301273390,2024-05-21 22:21:13.390,7500.0,Open Long,0.0,0x67122f14243a60b7b42b04099439610138001204460ee73093a37a47508c581e,23247449340,False,0.188734,957574161321713,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
JUP,1.19,652.0,B,1716301273427,2024-05-21 22:21:13.427,9086.0,Open Long,0.0,0xa874f9920eb462d38abb040994396201440034056724532912e36abea09ed0db,23247449340,False,0.077588,1028574706221317,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
JUP,1.19,262.0,B,1716301274441,2024-05-21 22:21:14.441,9738.0,Open Long,0.0,0x4b08bc2710ee9d74f2a30409943971015500cc3e8440a119519b0df95510ce60,23247449340,False,0.031178,68840534219571,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,11.369,45.8,A,1716372982452,2024-05-22 18:16:22.452,2500.0,Close Long,36.66061,0x8d6035a5df48c0b178f60409a4c623013a003cdc0ac152d21394c2ce8bce4cc7,23267576880,False,0.05207,803542001038521,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,11.369,45.8,A,1716372982580,2024-05-22 18:16:22.580,2454.2,Close Long,36.66061,0x7b3c70d8a9a3f4c51ffe0409a4c625013c004320e2017c87c35042e5abc9414c,23267576880,False,0.05207,946610975070720,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,11.369,658.4,A,1716372982782,2024-05-22 18:16:22.782,2408.4,Close Long,527.01628,0xfcfb264bf1671c6d1e610409a4c62801460012a7d431af3195661d059ad3d6d2,23267576880,False,0.748534,857333857167422,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,11.5424312,1750.0,A,1716375425897,2024-05-22 18:57:05.897,1750.0,Close Long,1704.2921,0x17aacf4246f9580bee970409a556b400003a959e4e66dc1255978a31b8e18467,23267498235,True,7.069735,641833691075267,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
JUP,1.17,2500.0,B,1716382357552,2024-05-22 20:52:37.552,10000.0,Open Long,0.0,0x1c7fd327df5d24b2cf130409a6e626018200461753dd0ffeb65c439b9ff47579,23408881130,False,0.2925,47985745082009,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,180.71625,200.0,B,1716387602240,2024-05-22 22:20:02.240,200.0,Open Long,0.0,0x15af2db11dd8c51c6d910409a81b8f01810034342f330b54bc8114683f6cd0f5,23439826717,True,12.650136,1014705267166487,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,179.187456,50.0,B,1716403667353,2024-05-23 02:47:47.353,400.0,Open Long,0.0,0xd5b4fd79ab94254642c50409abd247018600ae37f2ae7adb01cbee2924a27776,23474061782,True,3.13578,1033614844942679,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
JUP,1.07558855,12500.0,A,1716469002311,2024-05-23 20:56:42.311,12500.0,Close Long,-1504.2056,0x9566b0235c21126ee3c10409bae2ed0000975525bb9ee42dc259a9e9e68db7ed,23248969099,True,4.705691,10147725577903,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,171.336004,50.0,B,1716825592864,2024-05-27 23:59:52.864,450.0,Open Long,0.0,0x84963f8cc3be169e74a7040a0d1bfc0128003fd94bc06fef05aa70ae81699623,24043471395,True,2.998378,438033194495460,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,171.83,50.0,B,1716826249941,2024-05-28 00:10:49.941,500.0,Open Long,0.0,0xd79927f844446758e532040a0d42df015b009f4b6ea10e3864e57e9cdda63107,24044818283,True,3.007025,436801954892366,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,6.57358296,1000.0,B,1717347031044,2024-06-03 00:50:31.044,0.0,Open Long,0.0,0xa568e10742b18984d9c5040a856fd50118008310ca06e7300a62c0e20e9629ed,24733477819,True,2.300753,396294942362376,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,6.5458,1000.0,B,1717347162226,2024-06-03 00:52:42.226,1000.0,Open Long,0.0,0xf0aed21001da847a4343040a85779901170022389f24ef1e6caad361c0c80b88,24733607270,True,2.291029,397381277297006,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.05,500.0,A,1717520579199,2024-06-05 01:02:59.199,2000.0,Close Long,245.155,0x7082eb25e7a3dc1f621d040aad853d012a001af7b486c7672568938ae1777dd4,24788563963,False,0.3525,1062875673025305,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,169.1,50.0,A,1717521076283,2024-06-05 01:11:16.283,550.0,Close Long,-512.535,0xf43e7d1a368f2174dada040aada2b301360040f38a92820282a3ad3bf6ddc143,24968367172,True,2.95925,125647129408805,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,6.9805,1500.0,A,1717521098129,2024-06-05 01:11:38.129,1500.0,Close Long,631.215,0x64ef7bf6fed695b2c87a040aada3fc013600f7f23e1cd69bdcc0b7a50fd73b60,24968395056,True,3.664762,959715275212638,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3690.0,5.0,B,1717820839524,2024-06-08 12:27:19.524,0.0,Open Long,0.0,0xaffe0d0a77c9210319c4040af2e292013500fd79416cb024a2a302061c89098c,25329499447,False,1.844999,1073068446129616,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.3556,27.6,B,1717846373705,2024-06-08 19:32:53.705,0.0,Open Long,0.0,0x2ad932767dc0cb59df7b040af8c90b015800b067ce227695e96bfbe40d11e266,25353314679,False,0.020301,726285335779235,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.3556,27.6,B,1717846373762,2024-06-08 19:32:53.762,27.6,Open Long,0.0,0x8e842a747ff80cd6e7fe040af8c90c017f00a0233dba1e220618c9c3f98a44c6,25353314679,False,0.020301,302487387721696,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.3556,81.9,B,1717846375211,2024-06-08 19:32:55.211,55.2,Open Long,0.0,0xce188a19f0f47c8f0eeb040af8c9230111003b528c5c1d9c741a300a56d53a4d,25353314679,False,0.060242,618297339162337,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.3556,84.2,B,1717846375968,2024-06-08 19:32:55.968,137.1,Open Long,0.0,0x83533b8604bea3fafa8a040af8c92f0155006f52bb2c9dc9fde6427d708892be,25353314679,False,0.061934,61931849322351,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.3556,81.9,B,1717846379233,2024-06-08 19:32:59.233,221.3,Open Long,0.0,0xb854efb308c9fe29d9bd040af8c9610109004401a765a4ef78fa32238c35ec02,25353314679,False,0.060242,371850298986022,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
