币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,0.9877,59.9,A,1713038875353,2024-04-14 04:07:55.353,59.9,Close Long,-40.626576,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797067,True,0.020707,479686259686997,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.98771', 'method': 'market'}",
DYM,3.0963,41.5,A,1713038875353,2024-04-14 04:07:55.353,41.5,Close Long,-60.520695,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797068,True,0.044973,503013776591190,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '3.1167', 'method': 'market'}",
W,0.48401699,335.2,A,1713038875353,2024-04-14 04:07:55.353,335.2,Close Long,-57.645352,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797069,True,0.056784,805282953453208,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.48666', 'method': 'market'}",
STRK,1.1946,11.1,A,1713038875353,2024-04-14 04:07:55.353,11.1,Close Long,-6.71994,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797070,True,0.004641,1053045208289131,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '1.1946', 'method': 'market'}",
ETHFI,3.5047,31.5,A,1713038875353,2024-04-14 04:07:55.353,31.5,Close Long,-38.493,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797071,True,0.038639,611140805737783,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '3.5263', 'method': 'market'}",
TNSR,0.82066,95.3,A,1713038875353,2024-04-14 04:07:55.353,95.3,Close Long,-41.706139,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797072,True,0.027373,138418892984964,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.82282', 'method': 'market'}",
RNDR,6.0,6.7,B,1713038946981,2024-04-14 04:09:06.981,0.0,Open Long,0.0,0x51fc3cf899cb8cfa3159040877144d0206a300121427087aa16b144a046ef882,16011384652,False,0.00402,575768092045368,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x67ab0e9e3bde49bab8feb9465b9dbc9ff4603ba6', 'markPx': '6.242', 'method': 'market'}",
JUP,0.8,50.0,B,1713038952082,2024-04-14 04:09:12.082,0.0,Open Long,0.0,0x7ab759c2a105ed5f6eb9040877145802077200c5117951c7dacffba2380dca94,16011240616,False,0.004,659423187767634,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ALT,0.35,86.0,B,1713038956213,2024-04-14 04:09:16.213,0.0,Open Long,0.0,0xa9abc56f55af8d9c866d040877146202011f00f6c39f9d8383fad5a75a52b32c,16010596442,False,0.00301,161459045234652,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x88888880b5a08f3894567916601acdc345e47a5d', 'markPx': '0.34907', 'method': 'market'}",
BTC,60000.0,0.00067,B,1713368670126,2024-04-17 23:44:30.126,0.0,Open Long,0.0,0x10f3542d4495cd7c433a040884469802014c00b7c2579b61f0eef7c00da4a42b,16010903947,False,0.00402,679318239045456,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FET,1.5,20.0,B,1718155610956,2024-06-12 09:26:50.956,0.0,Open Long,0.0,0xd88ff1b791123b773020040b4002fd0000e79c0cb80756f2be40cf29fc846fd5,14972756324,False,0.003,386639935243675,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ZK,0.38188,98.0,B,1718602008452,2024-06-17 13:26:48.452,0.0,Open Long,0.0,0xa1fd9185b2a6175ae48b040ba7029a013100a1bedec030a89379b26df8c747e5,26350879304,True,0.013098,195005735524896,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ZK,0.306,100.0,B,1718608813433,2024-06-17 15:20:13.433,98.0,Open Long,0.0,0x09a8645659c169d348a7040ba895160000719760f52353f70cdaf3b48809e5d5,26359451109,False,0.00306,1013548067950605,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ZK,0.25515,198.0,A,1718608900571,2024-06-17 15:21:40.571,198.0,Close Long,-17.504388,0x16304d913bddcba37a02040ba89a4b00007d3d703fd959bae59fec6e5015484f,26362025773,True,0.017681,539857019185882,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.27416', 'method': 'market'}",
ZK,0.2919,100.0,B,1718610848810,2024-06-17 15:54:08.810,0.0,Open Long,0.0,0xe0edd1487f4c06602845040ba90dd20149000ac8318fdb084bdbb0eb22a8edb0,26365266570,True,0.010216,306447201395223,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ZK,0.21563,100.0,A,1718641230172,2024-06-18 00:20:30.172,100.0,Close Long,-7.627,0x32efa2fd87317152a5a0040bb014f90000fad0ebb9c9685f07a935e63190e4e7,26424439908,True,0.007547,285033097906184,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.21593', 'method': 'market'}",
ZK,0.21183,200.0,B,1718669207844,2024-06-18 08:06:47.844,0.0,Open Long,0.0,0x44eb41488e79ec929d30040bb6890b0134000ce29d624a812b69b1fafbb01a1e,26472259831,True,0.014828,185986793217741,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
RUNE,4.0,7.5,B,1718674930977,2024-06-18 09:42:10.977,0.0,Open Long,0.0,0x64cf97b9032053a8786b040bb7dad500005572fe506d73f55390444812b3269a,17843612728,False,0.003,1067295070825864,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x3ad912144c20bc722dc7761de42431e76e88f863', 'markPx': '4.0195', 'method': 'market'}",
ZK,0.15829,200.0,A,1719221454226,2024-06-24 17:30:54.226,200.0,Close Long,-10.708,0xd241d896724cd56bb8da040c35bcfe0000b8acb7060909794c5e2454ea5c6f0b,27309901225,True,0.01108,85738463620352,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.15814', 'method': 'market'}",
JTO,2.0,15.0,B,1720095860654,2024-07-04 20:24:20.654,0.0,Open Long,0.0,0xe7419293d99844597ba3040ccd118702011100f421ee2466671a07da7bea811e,15256538711,False,0.003,506007971180826,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
BTC,56792.0,0.00067,A,1720137893083,2024-07-05 08:04:53.083,0.00067,Close Long,-2.14936,0x031241ae5abc8d5696e7040cd438be00003687d06c613a64db651cd6b0770038,28456194771,True,0.013317,683064854798597,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '56793.0', 'method': 'market'}",
RNDR,6.4195,6.7,A,1720137893083,2024-07-05 08:04:53.083,6.7,Close Long,2.81065,0x031241ae5abc8d5696e7040cd438be00003687d06c613a64db651cd6b0770038,28456194772,True,0.015053,898217540897054,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '6.4196', 'method': 'market'}",
RUNE,3.4298,7.5,A,1720137893083,2024-07-05 08:04:53.083,7.5,Close Long,-4.2765,0x031241ae5abc8d5696e7040cd438be00003687d06c613a64db651cd6b0770038,28456194773,True,0.009003,93697825466729,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '3.4326', 'method': 'market'}",
FET,1.1932,20.0,A,1720137893083,2024-07-05 08:04:53.083,20.0,Close Long,-6.136,0x031241ae5abc8d5696e7040cd438be00003687d06c613a64db651cd6b0770038,28456194774,True,0.008352,700332968666584,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '1.1957', 'method': 'market'}",
JUP,0.71014,50.0,A,1720137893083,2024-07-05 08:04:53.083,50.0,Close Long,-4.493,0x031241ae5abc8d5696e7040cd438be00003687d06c613a64db651cd6b0770038,28456194775,True,0.012427,528105408775484,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.7097', 'method': 'market'}",
JTO,1.84408667,15.0,A,1720137893083,2024-07-05 08:04:53.083,15.0,Close Long,-2.3387,0x031241ae5abc8d5696e7040cd438be00003687d06c613a64db651cd6b0770038,28456194776,True,0.00968,715164522541117,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '1.8432', 'method': 'market'}",
ALT,0.12773,86.0,A,1720137893083,2024-07-05 08:04:53.083,86.0,Close Long,-19.11522,0x031241ae5abc8d5696e7040cd438be00003687d06c613a64db651cd6b0770038,28456194777,True,0.003844,59582268214650,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.12793', 'method': 'market'}",
PENDLE,3.0,10.0,B,1722611486090,2024-08-02 23:11:26.090,0.0,Open Long,0.0,0x015582c55a8315b0587f040e8f243802013d0000778a7d677982ae11b010e574,15865825002,False,0.003,100207407362387,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
PENDLE,2.4569,10.0,A,1722790938653,2024-08-05 01:02:18.653,10.0,Close Long,-5.431,0xc15e598e0bcba2d00584040eade1440000b51e47ddb2468b54d696f4e9050eaf,32429519887,True,0.008599,1101193064566369,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '2.4587', 'method': 'market'}",
JTO,1.5,3.0,B,1743997453879,2025-04-07 11:44:13.879,0.0,Open Long,0.0,0x056262c69f0bbf79e3c804210e873e0202d40026fe2fb0d96ed7ad296c6ac04b,16011207290,False,0.00045,717069816160915,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
JTO,1.764,3.0,A,1748576029936,2025-05-30 11:33:49.936,3.0,Close Long,0.792,0xa4c4017752989d6a94c2042479656d015b00cc93df6e8a156e28e315e6fd4852,98300260666,True,0.002381,101490056596305,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
