币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,1.1342,468.6,B,1743343810495,2025-03-30 22:10:10.495,-468.6,Close Short,56.9349,0xdbd2105bd1fa7190728d042091c2cb02012f0055e3f2e808ac04a179975ecc3c,82698899570,True,0.18602,666070566863812,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.4332354487,2975.0,A,1743344688764,2025-03-30 22:24:48.764,2975.0,Close Long,-18.33954,0x57f0ac9e8a529a1fb6ba042091ee7502010600380773d83c99e5126fc1413cc4,82701304622,True,0.451105,873228667071782,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRASS,1.7037,368.6,A,1743359063045,2025-03-31 02:24:23.045,368.6,Close Long,-23.959,0xcd6cecd4b681229fb1f6042094a2750201e800446f56e7ed1f4da69040da4fa8,82732757163,True,0.219794,819913097684717,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,0.60576,1053.0,A,1743376346373,2025-03-31 07:12:26.373,0.0,Open Short,0.0,0x17802cc5ed2f9bbc21a9042097edb802017800f874670bcdb0d250e9ab50abd9,82767137318,True,0.223252,50459305780840,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
AI16Z,0.16063,3973.5,A,1743379223573,2025-03-31 08:00:23.573,0.0,Open Short,0.0,0x44953a6d406b52ce506c0420987bbf01730003b9b2558783bf959ae1d14344f2,82775840032,True,0.223392,299089402545934,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.4378470327,1456.9,A,1743379224600,2025-03-31 08:00:24.600,0.0,Open Short,0.0,0x00b38cbd447a6d7953e60420987bce018b00f8323c871a747f806723e69fa412,82775842809,True,0.223264,943485416675650,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,0.60034,1053.0,B,1743384978387,2025-03-31 09:36:18.387,-1053.0,Close Short,5.70726,0x232bd90218a4616bc4d7042099992301a5005da1ad84d805a71363ee0660a52c,82798295113,True,0.221255,1068048407454341,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.0371988366,16867.0,A,1743393623331,2025-03-31 12:00:23.331,16867.0,Close Long,-16.22881,0x1a4bc77f648aae1e092004209b41690202dd00085f5ce4c5e359167c998ee9fd,82823210605,True,0.2196,773143851532343,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
AI16Z,0.16503,3973.5,B,1743396490349,2025-03-31 12:48:10.349,-3973.5,Close Short,-17.4834,0xb3fb6feed6cae37168f404209bccfc0201730057f9b20ebf8634c428b2a6b6c3,82830612244,True,0.229511,212093001372310,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,10.141,129.0,A,1743399385720,2025-03-31 13:36:25.720,129.0,Close Long,-8.256,0xe6b4a2b859f7ca1b505604209c5b4d01d900227b4fee068b983c6796c3667b70,82838193212,True,0.457865,204220994567581,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.2773,553.3,A,1743405133919,2025-03-31 15:12:13.919,0.0,Open Short,0.0,0xa6d20fb231105c894e9a04209d74af0201d900e064a5747da2411898f116e17a,82852327552,True,0.441009,878915182771633,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.03642,17400.0,A,1743408067727,2025-03-31 16:01:07.727,0.0,Open Short,0.0,0x30435caa3d1b70f6d11c04209e032001820049cd58766ef30751581dffc96bb2,82861607426,True,0.221797,1030680312338239,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.42643,2970.0,A,1743408069424,2025-03-31 16:01:09.424,0.0,Open Short,0.0,0xd04d78407bd4569c746f04209e033102010400ad379f0bc2424720b65854fbff,82861612498,True,0.443273,337904120395922,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,9.9944443038,126.4,A,1743410912898,2025-03-31 16:48:32.898,0.0,Open Short,0.0,0x9b7574981db24254a59204209e8f0701d3006ef10478590d11d9f1703f8e238f,82869737321,True,0.442152,284570582672311,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.4430400563,1456.9,B,1743431106428,2025-03-31 22:25:06.428,-1456.9,Close Short,-7.575962,0x255f84212982b1c6d2670420a27a380202a90029e9cfda5065812c6dab8d1ad9,82940975164,True,0.225912,201564405612368,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,82852.0,0.05995,A,1743431282624,2025-03-31 22:28:02.624,0.0,Open Short,0.0,0xdf0c2161c26f674e3d0f0420a282de0204a300ae9283cae3cd3fe5076cfc177a,82941664389,True,1.738442,621709921765369,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,83305.0,0.05995,B,1743431743669,2025-03-31 22:35:43.669,-0.05995,Close Short,-27.15735,0xbb11e0f8cdfecc7390530420a29a2201af00d905a06e81c2eefe034b0d121ed7,82943791200,True,1.747946,1001923792589144,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,83423.9963465553,0.05748,B,1743433753230,2025-03-31 23:09:13.230,0.0,Open Long,0.0,0x5d5b861d3377e8fa58d40420a2fee302013500d7b7103f79140afa6f378f6edf,82952318645,True,1.678321,14224900433749,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,83463.0,0.05748,A,1743433855986,2025-03-31 23:10:55.986,0.05748,Close Long,2.247468,0xd43e3feb935c00f994a60420a304370204dc005f60a8afd331eb22b1b496019a,82952715609,True,1.679108,918131291885931,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,10.189,126.4,B,1743436906619,2025-04-01 00:01:46.619,-126.4,Close Short,-24.592384,0xbcc6a836780ffce45e150420a39c66020192008727d846a108fa63aed4f0b225,82963187526,True,0.450761,329024928568163,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.2866,553.3,B,1743439712526,2025-04-01 00:48:32.526,-553.3,Close Short,-5.14569,0xfe9b1e85c69a4cd8ec9c0420a428240202e1006019d9ef78865b2bce2c16346d,82971293660,True,0.442811,263359309706825,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRASS,1.7185860767,354.8,B,1743448329004,2025-04-01 03:12:09.004,0.0,Open Long,0.0,0x95f077474198af96692d0420a5d7cd0201d60011a5a10fa18796cca9fe2322fe,82995762239,True,0.213413,736635967496808,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.037745,17400.0,B,1743477140065,2025-04-01 11:12:20.065,-17400.0,Close Short,-23.055,0x30fc7dd4df97e850f9f70420ab4f8602014400aa9e14cb89533bec14ca685566,83056650759,True,0.229867,923751273836811,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.4304174276,2970.0,B,1743480024885,2025-04-01 12:00:24.885,-2970.0,Close Short,-11.84266,0x7631d4f60ca72bc49d2b0420abd9fd01be0035d23fa960b0c9fedfdddf373628,83061826424,True,0.447417,518109561295677,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRASS,1.7184,354.8,A,1743511755892,2025-04-01 20:49:15.892,354.8,Close Long,-0.063864,0x248c1a724c3926f3d28f0420b1e1e302038e00a8700afe453e8d43599b75174d,83138123259,True,0.21339,676171778636742,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.1856,506.8,B,1743511810598,2025-04-01 20:50:10.598,0.0,Open Long,0.0,0x8f61aea6f1d794ff03c20420b1e4600179009af2eb9244fd9f074011d0e8bddf,83138249447,True,0.210301,700538209911557,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,82793.0,0.05791,A,1743516879639,2025-04-01 22:14:39.639,0.0,Open Short,0.0,0x868a91ee122bfba95ca30420b2e101020207006e7bba1d48374f54a13f0b085a,83156800027,True,1.678089,28416821740220,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,83508.4836815749,0.05791,B,1743518572508,2025-04-01 22:42:52.508,-0.05791,Close Short,-41.43366,0x41bdae5b3f02d4f9b4da0420b335c2020317000687fb7ad3d8ffe68e12831ed7,83164255146,True,1.69259,888688504012972,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.42971,2755.0,A,1743520340639,2025-04-01 23:12:20.639,0.0,Open Short,0.0,0xe5127784ada48f15762e0420b38eaa0202ce00c0a868ef1e0cb3825042cac128,83172133840,True,0.414347,757447926734825,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,0.8432417358,1396.5,B,1743523284328,2025-04-02 00:01:24.328,0.0,Open Long,0.0,0x095f2f48754e546821520420b421e40201180034769890d7ab0971a4eb55bde6,83185049475,True,0.412155,89709154478938,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.4752,473.7,B,1743526097778,2025-04-02 00:48:17.778,0.0,Open Long,0.0,0x047790606ff13f6479130420b4acff02021a00b36f07a9467d7eb272803731f1,83194502402,True,0.410375,910417207061637,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.1989,506.8,A,1743529672951,2025-04-02 01:47:52.951,506.8,Close Long,6.74044,0x486e44efa2c7526a21a00420b5596102035c00e9bf8eb814b14667933133824f,83203463567,True,0.21266,461552188311336,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,0.8171,1396.5,A,1743534765495,2025-04-02 03:12:45.495,1396.5,Close Long,-36.50451,0xd1aa64f572c56b2b386b0420b6523f014c00689fb973a95b4853753791fa36f4,83215672700,True,0.399378,11387055257806,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRASS,1.8562622364,313.0,B,1743543375445,2025-04-02 05:36:15.445,0.0,Open Long,0.0,0x7d01adffcffa5ca8951f0420b7f3d101ac00411910437a9bf3d08087f19fd899,83232572026,True,0.203352,534898694937638,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.3884325522,473.7,A,1743554896761,2025-04-02 08:48:16.761,473.7,Close Long,-41.10174,0x64867149c83ba45ec3200420ba22ed01e90059e42bf1a1bb0b576efe2bbdef3a,83255013214,True,0.395989,525567569477255,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,0.58512,997.9,A,1743563544675,2025-04-02 11:12:24.675,0.0,Open Short,0.0,0x52a320ac31c0067349b40420bbcb5801ac008fc196004f8681d9b0e586354862,83278926406,True,0.204361,1081815826847143,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,0.58537,997.9,B,1743586601283,2025-04-02 17:36:41.283,-997.9,Close Short,-0.249475,0xbced6a331058eec460600420c03177015d00e1fe5052a440cfbf44bf947340c5,83336064414,True,0.204449,119126125017950,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.4903,465.7,B,1743589469444,2025-04-02 18:24:29.444,0.0,Open Long,0.0,0x44db2ec7afe71f73105f0420c0bfff02026800577ceddaf610c44f802b7e5855,83343386219,True,0.405906,671325749866752,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.4488490015,465.7,A,1743600989875,2025-04-02 21:36:29.875,465.7,Close Long,-19.30373,0x2e471e86288c47a0652d0420c2f6b7020383008b8275ba584554549db004b630,83372832984,True,0.399149,1093791962414696,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.035117,16565.0,A,1743603849230,2025-04-02 22:24:09.230,0.0,Open Short,0.0,0x1694d5cb0c150333cb430420c3844501be00d206651277aa15261cbcfc047539,83388172385,True,0.203599,718195638992237,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,86413.7632218277,0.05351,B,1743607452456,2025-04-02 23:24:12.456,0.0,Open Long,0.0,0xaf8ca3825e0fcfe3a6e30420c436fb0201770037e78c297642ce54d7001a82e9,83403664143,True,1.618394,284352157367018,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,86811.0,0.05351,A,1743609072653,2025-04-02 23:51:12.653,0.05351,Close Long,21.259523,0x8cbfa351276c5e7a00490420c486480205b100473bddd8989c9b294651a693c1,83414166720,True,1.625839,535034715771024,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.037161,16565.0,B,1743609686754,2025-04-03 00:01:26.754,-16565.0,Close Short,-33.85886,0x509f683edd1b2c9adadd0420c4a4710201640081a38a53d85236015dc32d615d,83418462218,True,0.21545,679291208688779,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2142,472.5,B,1743610220723,2025-04-03 00:10:20.723,0.0,Open Long,0.0,0x10f2a375ed70c5ab7f350420c4bef40201c400c62a1abecf8ba0525a0be162af,83420926787,True,0.200798,981690915032884,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
AI16Z,0.18992,3031.0,B,1743612489685,2025-04-03 00:48:09.685,0.0,Open Long,0.0,0x68fa563dd07e76f2cea60420c52ce102018600e741a23fe1d5b0ac52019921da,83427249872,True,0.201476,557388184705967,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.53593,1073.9,B,1743612489885,2025-04-03 00:48:09.885,0.0,Open Long,0.0,0x580c7a124f8a3924f2d60420c52ce302010300f1536cc096e64e72d1dbef4799,83427250200,True,0.201437,435483681634130,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
AI16Z,0.1856382092,3031.0,A,1743618288071,2025-04-03 02:24:48.071,3031.0,Close Long,-12.978108,0x64ed42ad3167a36403a90420c64ecb015a00c5bf0f3b30c417407fdbbd99bf07,83445928392,True,0.196934,281172793663507,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.1696,472.5,A,1743628016153,2025-04-03 05:06:56.153,472.5,Close Long,-21.0735,0x10359dd2b1f4e3ee13430420c82e6702033a002c9bfc8a00dcaffce2007bd031,83485778220,True,0.193422,139990183063900,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.46399,1073.9,A,1743629783752,2025-04-03 05:36:23.752,1073.9,Close Long,-77.256366,0x4e9adb9fa2650726ada50420c8863402031e002a8967576f0e714bdce6e6aa0d,83493272165,True,0.174397,1084563278519049,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRASS,1.7112,313.0,A,1743632662234,2025-04-03 06:24:22.234,313.0,Close Long,-45.40378,0xe11585a456b759e163cf0420c9131002016b00e83f9835602eefa125fae53f73,83503211588,True,0.187461,942296330691782,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,0.7167866156,1567.5,A,1743635539601,2025-04-03 07:12:19.601,0.0,Open Short,0.0,0xfaec445dbef56e93ba810420c9a3bf02075200914a8666c43d86c8c2be326088,83516352280,True,0.393246,943003890811815,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.033932,16550.0,A,1743635539601,2025-04-03 07:12:19.601,0.0,Open Short,0.0,0xd2e5bcffb0245f36be030420c9a3bf020756005185be9b7c6fbe66ab8c5cd5bd,83516352284,True,0.196551,808366842046377,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.111,500.3,A,1743638543897,2025-04-03 08:02:23.897,0.0,Open Short,0.0,0xaa4b9558e7eb210f7cb70420ca3b0f0201e3002f41f51bcae45c8c6cf7421054,83526174645,True,0.194541,21994636636630,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,0.56324,947.1,A,1743652823629,2025-04-03 12:00:23.629,0.0,Open Short,0.0,0xefb4b04a92d87afc03e60420ccfb7d01b6003dbe2c9c67c512a933491c498be2,83565979150,True,0.186705,256111414923285,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.44036,1225.7,A,1743670110681,2025-04-03 16:48:30.681,0.0,Open Short,0.0,0xa6e63f3f1b1e44d444880420d048b10173007ddaf6d766380fc3804605012642,83605345697,True,0.188912,857311508450679,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.2481,514.8,A,1743678732081,2025-04-03 19:12:12.081,0.0,Open Short,0.0,0xbf727e4ba2506c1672b90420d1f36e020136002eb1c4203d9daec02d1f39d7aa,83629060551,True,0.405062,868597996431412,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,8.9648433566,128.7,A,1743681715318,2025-04-03 20:01:55.318,0.0,Open Short,0.0,0x71d3dc0adb8ef2b3eeea0420d286d00201b500c7c8cdbbe3093b061647597042,83637848688,True,0.40382,422599112161929,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.433272468,1225.7,B,1743707537389,2025-04-04 03:12:17.389,-1225.7,Close Short,8.687188,0x0596c921c28ac95a0c1e0420d78f19020172003ecc60ea684d881c0eefe81600,83734595174,True,0.18587,742463298063755,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.033058,16550.0,B,1743713315209,2025-04-04 04:48:35.209,-16550.0,Close Short,14.4647,0x22d1edc1c9c7b360b4cf0420d8ad1a02016300487c1800022a32dd1b45c6ec0e,83748712687,True,0.191488,512719398180889,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,0.75272,1567.5,B,1743713315419,2025-04-04 04:48:35.419,-1567.5,Close Short,-56.33595,0xefc5eee539c90b443c720420d8ad1d02022600ba5c77c21544a3f8264f60088f,83748713276,True,0.412961,717588394883216,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.3841995717,2755.0,B,1743724834998,2025-04-04 08:00:34.998,-2755.0,Close Short,125.38123,0x9de03aac9dac76e42f580420dadfb30154002d85671c6c7f23745565468a6468,83772184675,True,0.370464,52946154601127,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,9.4703787879,128.7,B,1743724843272,2025-04-04 08:00:43.272,-128.7,Close Short,-65.062842,0x080c1999d58aa166ff9f0420dae0180201ed00b9356e3ccd73ab69d677143a5a,83772211333,True,0.426591,163440093029077,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,0.55712,947.1,B,1743733456538,2025-04-04 10:24:16.538,-947.1,Close Short,5.796252,0xf557f7342320d9236dd40420dc867501e500663161b2d1c8c7aa72848de2043e,83794907838,True,0.184676,608726479711025,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.2614,514.8,B,1743759373839,2025-04-04 17:36:13.839,-514.8,Close Short,-6.84684,0xe15251f2a8dcabbe8b500420e1776e01f70064a998f3da46a28fa0a77a007c08,83856246571,True,0.407459,1059545968735971,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.1545,490.5,A,1743765171473,2025-04-04 19:12:51.473,0.0,Open Short,0.0,0xf8d42ba3e1e2afdd1c340420e2965702011600711badfcac2b9aec7a78749733,83878220898,True,0.369872,1094868035862091,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.37076,2835.0,A,1743768149777,2025-04-04 20:02:29.777,0.0,Open Short,0.0,0xfeecd8479426f68034ff0420e32af30202df007ff2b2ba9e2809d829d679c1f2,83889819601,True,0.367886,171995677150202,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.03100405,17002.0,A,1743770935503,2025-04-04 20:48:55.503,0.0,Open Short,0.0,0xd89da9ac963dc47d21390420e3b42702016e001a1cbab9dcc69543f9e9d8e57a,83902523884,True,0.184495,1017200384800902,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,9.2922,110.6,A,1743776654285,2025-04-04 22:24:14.285,0.0,Open Short,0.0,0xaca527911451107b603a0420e4ccb50201580083b64f9330ee1ec2d54047709c,83932353679,True,0.359701,372750954502292,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,82771.3206291591,0.04959,A,1743776790014,2025-04-04 22:26:30.014,0.0,Open Short,0.0,0x478d2127cf23d07ff1fd0420e4d30f02010c00b9cdfe8f184b7b0888bcb21f2b,83932980645,True,1.436619,341356160437330,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.1102,500.3,B,1743777344460,2025-04-04 22:35:44.460,-500.3,Close Short,0.40024,0x192cd8c9fae073ea16cc0420e4ee7702018e001a9ec4a8e5d77579e79c6ee384,83935609638,True,0.194401,307470399304005,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
BTC,81983.0,0.04959,B,1743778082945,2025-04-04 22:48:02.945,-0.04959,Close Short,39.091797,0x6f9d9c1045b990d226a30420e512ea0202b6009ad4caf12f376e3ba482bfcb58,83939243170,True,1.422937,1010709755265593,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.2508,490.5,B,1743779562663,2025-04-04 23:12:42.663,-490.5,Close Short,-47.23515,0x85915a4bab4f4dc6e1e80420e55a260203b80078b3e15c1021cfa38bb8c5486a,83948239293,True,0.386405,389234685844444,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.38337,2835.0,B,1743791060001,2025-04-05 02:24:20.001,-2835.0,Close Short,-35.74935,0xce06784746cf18508e1c0420e7930e01c100a5ba2aa485db67ddfbf30a69d396,84002978327,True,0.380398,1092979561607515,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,9.3666,110.6,B,1743791060314,2025-04-05 02:24:20.314,-110.6,Close Short,-8.22864,0x661bd6fb2d018d35c4450420e793110201da00e5974729d5107ca8a6bc6cfc43,84002978982,True,0.362581,392763710916797,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.033176,17002.0,B,1743793942940,2025-04-05 03:12:22.940,-17002.0,Close Short,-36.928344,0x4ddfefd9b0fa368425fe0420e8224002015e00beace84a6d547c176368e8a0e5,84012782344,True,0.197419,2270881336789,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.032553,15489.0,A,1743825624164,2025-04-05 12:00:24.164,0.0,Open Short,0.0,0x65a00104bd2efadf30870420ee1d0801d1001238c33bc7d35495e3a8341473ad,84068046798,True,0.176474,1009997561406221,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,0.5422,928.1,A,1743828536262,2025-04-05 12:48:56.262,0.0,Open Short,0.0,0x6739b2fc9b6872f772e60420eea88201bb004898015fb5c664d1fa0936fd378a,84071827416,True,0.176125,681729901678071,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRASS,1.8517991918,272.2,A,1743834300783,2025-04-05 14:25:00.783,0.0,Open Short,0.0,0xbe3817512fe11d8f9d5f0420efbcdd01980082bffffed413bc618807e18fa854,84079298528,True,0.176419,192452756670401,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.032983,15489.0,B,1743845796250,2025-04-05 17:36:36.250,-15489.0,Close Short,-6.66027,0x4f405fc23318be3befad0420f1e3f4017d002e6003383db3df6abcf4f81e7409,84095117573,True,0.178805,653898590545200,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.37804,2684.0,A,1743865946343,2025-04-05 23:12:26.343,0.0,Open Short,0.0,0xf91c1f610b7d3df19f190420f5b3510143001800a87924f5a0178f99e075019b,84130816941,True,0.355129,24298553683764,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,2.2015,461.7,A,1743871705821,2025-04-06 00:48:25.821,0.0,Open Short,0.0,0x824011a4fda5084832d10420f6cd0601c20085381a7d588d239be237661c26f7,84140934827,True,0.355751,1117697205109557,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,0.53884,928.1,B,1743894773647,2025-04-06 07:12:53.647,-928.1,Close Short,3.118416,0xe0a4f5a162035d77dff90420fb22900156002dc6916e9c7e70d8b3f1bbc2fc50,84171649934,True,0.175034,93688994028582,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,8.9559,117.1,A,1743940825662,2025-04-06 20:00:25.662,0.0,Open Short,0.0,0xb1bebeedcbc004006094042103c2d502014e006f14ce5c3a668159a2cd285f54,84235980977,True,0.367056,1085029931592926,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.0654,514.4,A,1743947171143,2025-04-06 21:46:11.143,0.0,Open Short,0.0,0x860d98bea8a8bcd5aced042104f5e002047b005ba50c5d5835cb6920c623e5cc,84248785238,True,0.191814,670265774457295,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,0.69569,1589.3,A,1743949454831,2025-04-06 22:24:14.831,0.0,Open Short,0.0,0xa0fd5bd6b943f8619979042105683501910053a03a41248f80abd49266f6d8ce,84256476449,True,0.386981,689211972200714,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.0495,514.4,B,1743993027393,2025-04-07 10:30:27.393,-514.4,Close Short,8.17896,0x8d891f084568956f3bab04210dae4401c600e44bf42b9b53835c64afec44234e,84439616457,True,0.188951,1082230291668815,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,0.97303,709.2,A,1744007876412,2025-04-07 14:37:56.412,0.0,Open Short,0.0,0x20a92c28a5bcda3f28cb0421107ea302035e00ed3ce77ca7de067a735318cc67,84514160225,True,0.241525,648611290560854,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRASS,1.7144929096,272.2,B,1744018575304,2025-04-07 17:36:15.304,-272.2,Close Short,37.372268,0x357a3c0b17ad2668c97304211283dd0205b100f88535012fec91871a3fd1ad04,84580464103,True,0.163339,653011612586802,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,0.99107,709.2,B,1744019776559,2025-04-07 17:56:16.559,-709.2,Close Short,-12.793968,0x0c17ce8b5f3b7377f646042112bead01e50044d5b5c831b2b6cf3fb9b9dcd061,84586117198,True,0.246003,425544135936059,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SUI,1.9948991553,461.7,B,1744038736776,2025-04-07 23:12:16.776,-461.7,Close Short,95.38761,0x58e5dec05b9fc113f72604211657ce0205390078446e8c778ca21b92e029131b,84701970788,True,0.322365,288705110247236,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,0.65389,1589.3,B,1744038737467,2025-04-07 23:12:17.467,-1589.3,Close Short,66.43274,0x554f6277f5bb30bcac7504211657d70202e800ee2a5c8283e063591e7583222c,84701976005,True,0.363729,438708319690485,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.34625,2684.0,B,1744041693119,2025-04-08 00:01:33.119,-2684.0,Close Short,85.32436,0x1efe66aabbf0785d942f042116e6260202a00041680e4abb1cd1554075685113,84721708993,True,0.325267,940376047960353,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.028,587.4,B,1744046800917,2025-04-08 01:26:40.917,0.0,Open Long,0.0,0x320c7efed6b5c327bf55042117e08e0202fd000e3f1185fc7a1a8fef145a5a74,84749313191,True,0.211346,724103404927748,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.0332,587.4,A,1744049232771,2025-04-08 02:07:12.771,587.4,Close Long,3.05448,0xb75821dd39a0dc1fef27042118599202019e00847ed15bc73dbb86b77ff781ae,84762119603,True,0.212415,279661514353574,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,7.9648142613,117.1,B,1744064683784,2025-04-08 06:24:43.784,-117.1,Close Short,116.05614,0xd047eb53e9ef7bf3028404211b5572019800855102c788332131144b0e95a21a,84812049718,True,0.326437,860175576759340,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
