币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106129.0,0.0009,B,1747819977262,2025-05-21 17:32:57.262,0.05148,Open Long,0.0,0xa8790a0a131ba3bd5eab0423e4781c019d0071856d8c2f3bd2bed0e4ccb9ad57,95886656118,True,0.042982,338192840697955,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xff0adc5f3c2594eaf6011a5e8729e5eb
BTC,106129.0,0.0009,B,1747819977262,2025-05-21 17:32:57.262,0.05238,Open Long,0.0,0x822fa9293b84aba31e5c0423e4781c01a000045a2288e86145deb3d2bc840b3d,95886656120,True,0.042982,516260130547655,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x37b0c42dfb5603e81037e3b52c6ba300
BTC,106129.0,0.0009,B,1747819977262,2025-05-21 17:32:57.262,0.05328,Open Long,0.0,0xa13daac37049588c4fed0423e4781c01a400664e5c86a3c108dcf102ed63cd34,95886656124,True,0.042982,915556976326844,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xeb4cc99b7e43b5b42031be6563df52ed
BTC,106129.0,0.0009,B,1747819977321,2025-05-21 17:32:57.321,0.05418,Open Long,0.0,0x8c1428bc7393b163792c0423e4781d018500b51318dd100994f25ee4e7132717,95886656237,True,0.042982,480802957926796,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5be30ae76c5adbb8a5f34ed7fa5c6d5e
BTC,106129.0,0.0009,B,1747819977463,2025-05-21 17:32:57.463,0.05508,Open Long,0.0,0x7165c41e09e69cd673470423e4781f02019100d9cb81b16201481c5a32e0f40e,95886656540,True,0.042982,352998814289816,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0b12a8eafe8adc0662fd2ec75fd87fcd
BTC,106129.0,0.0009,B,1747819977463,2025-05-21 17:32:57.463,0.05598,Open Long,0.0,0x55c22aa07309cc3e725b0423e4781f02019900de36137f08adb5baaca327d153,95886656546,True,0.042982,686814695395482,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa72ec305c82ce965a97d5e697dea849c
BTC,106130.0,0.0009,B,1747819993721,2025-05-21 17:33:13.721,0.05688,Open Long,0.0,0x8da01d8864fa6573646e0423e478fa0201fb0011efb72c4d54742bd2ceb1084a,95886714999,True,0.042982,230226976958913,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0180d560be6a36abb1075d7351a3909c
BTC,106130.0,0.0009,B,1747819993721,2025-05-21 17:33:13.721,0.05778,Open Long,0.0,0xd9acbbac5ea90f5989e80423e478fa0201fd004ee91331ecf7b969f311b96869,95886715001,True,0.042982,425973082581852,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x89ba80f9d50ecb474350eca4de620bcf
HYPE,26.46,1.13,B,1747820053402,2025-05-21 17:34:13.402,-7.56,Close Short,-0.0113,0x9ba075f316719538af750423e47bfe020233002cb416c345e271ad546af5b3b2,95886902713,True,0.013454,545331931465424,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xecc871dd03ca39d5b719c7e585628db0
ETH,2528.3,0.0118,B,1747820053402,2025-05-21 17:34:13.402,-0.1652,Close Short,0.009912,0xfc243bce8654626806170423e47bfe02023c00801b3a0d5b04aa45fb99607874,95886902720,True,0.013425,434643000597028,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9f07dab55cc156f02b6ac63916b4ccba
FARTCOIN,1.295,23.1,B,1747820053402,2025-05-21 17:34:13.402,-54.3,Close Short,0.112035,0x8fffff38c6a986aae2fe0423e47bfe02023f00679e8363f084c706e7fb56eb97,95886902723,True,0.013461,398580962693108,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfbdbfc2812ca550174fcbdf46d7eada3
FARTCOIN,1.295,77.0,B,1747820053402,2025-05-21 17:34:13.402,-31.2,Short > Long,0.15132,0x71e98dabc5e70e43a23a0423e47bfe02024000322640b6a406b98c5bd1c748d0,95886902724,True,0.044871,341274623966564,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc75506f1a6f5b8d393f16456d897e6a7
FARTCOIN,1.295,77.0,B,1747820053402,2025-05-21 17:34:13.402,45.8,Open Long,0.0,0x115ff4ffc39f83365c2e0423e47bfe020249003d53df9b0758ef897a7d45f2a1,95886902730,True,0.044871,598438924614182,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9c0725a794d8e0120d4f03394180b550
BTC,106140.0,0.00028,A,1747820053556,2025-05-21 17:34:13.556,0.05868,Close Long,-0.00868,0xb0c253af27bcb37b63410423e47c00020183001590d7cb3b4b8d3d05c03965b4,95886903209,True,0.013373,546348694681331,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe5832f14876a870450e91f70195592d0
FARTCOIN,1.295,77.0,B,1747820053556,2025-05-21 17:34:13.556,122.8,Open Long,0.0,0xb7c9a580f6784c8327b30423e47c000201920076bd18722b35134e7a74984564,95886903220,True,0.044871,57856950837868,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2e7ae000c9f0ca7c587a56c9d9fe0c02
FARTCOIN,1.295,77.0,B,1747820053661,2025-05-21 17:34:13.661,199.8,Open Long,0.0,0x117bda2a389b6b13fa700423e47c0101a40063f4c1132c2d002c930eb7d04ca7,95886903356,True,0.044871,965734940769834,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4a980f03eb3042645910b0bd25d22592
BTC,106180.0,0.0009,A,1747820077475,2025-05-21 17:34:37.475,0.0584,Close Long,0.0081,0x4dca60bbd97270f1732a0423e47d3b0202e00067c1a3f4f2d9ab4c28d7b4eaec,95886902711,False,0.014334,634418285882412,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x22d10668663aa94f85ec1f3a243cc40f
SOL,168.05,0.59,A,1747820077958,2025-05-21 17:34:37.958,-2.29,Open Short,0.0,0xab309d4156a1aa6793ba0423e47d4102050a002e3890ff0fb2faa55e5ffcfc58,95886902719,False,0.014872,635985842429285,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xcda7867dc45eed52298b405e023fc91d
FARTCOIN,1.2967,77.0,B,1747820082817,2025-05-21 17:34:42.817,276.8,Open Long,0.0,0xc90dc44a49badec7f0d10423e47d8802010100cb56eab80a4d725612d915df62,95886996824,True,0.04493,936912523097136,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x91908472a2698e33cf5b0945a72c7cd5
SOL,168.08,0.59,A,1747820103989,2025-05-21 17:35:03.989,-2.88,Open Short,0.0,0xee446da30fb838e985a60423e47e930201a600707827329cc083d0fd4b38bc24,95886902710,False,0.014875,94105231690160,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x39cda3778ebadfff176524fd9c2f6774
SOL,168.09,0.59,A,1747820103989,2025-05-21 17:35:03.989,-3.47,Open Short,0.0,0xee446da30fb838e985a60423e47e930201a600707827329cc083d0fd4b38bc24,95886903221,False,0.014875,776190301352209,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x6ec9985168639c78548e0713bd45b79d
SOL,168.15,0.59,A,1747820103989,2025-05-21 17:35:03.989,-4.06,Open Short,0.0,0xebf3d6e84658e12ab41d0423e47e930201da0002a10e21c3a13e4e14e112b562,95885516229,False,0.014881,347168998791485,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x157c9d56f5c6a3c0d8cf2cf073382851
SOL,168.15,0.59,A,1747820103989,2025-05-21 17:35:03.989,-4.65,Open Short,0.0,0xebf3d6e84658e12ab41d0423e47e930201da0002a10e21c3a13e4e14e112b562,95885518529,False,0.014881,232778562557452,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x35bc1b4c07924845505f3d68259b64ca
SOL,168.15,0.59,A,1747820103989,2025-05-21 17:35:03.989,-5.24,Open Short,0.0,0xebf3d6e84658e12ab41d0423e47e930201da0002a10e21c3a13e4e14e112b562,95885520095,False,0.014881,437485165879534,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x53dfcd39a5e25fec6ffcc8a4dc737f02
SOL,168.15,0.59,A,1747820103989,2025-05-21 17:35:03.989,-5.83,Open Short,0.0,0xebf3d6e84658e12ab41d0423e47e930201da0002a10e21c3a13e4e14e112b562,95885523225,False,0.014881,852352220805603,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x496e3fc4e442e5221db5846b16be6831
SOL,168.15,0.59,A,1747820103989,2025-05-21 17:35:03.989,-6.42,Open Short,0.0,0xad2344388c02eb7dab9c0423e47e930201dc009b251f62dc20f62db31f6b909b,95885525021,False,0.014881,772471566744253,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xdde438336f2aa2f769c798397c20b63b
SOL,168.15,0.59,A,1747820103989,2025-05-21 17:35:03.989,-7.01,Open Short,0.0,0xad2344388c02eb7dab9c0423e47e930201dc009b251f62dc20f62db31f6b909b,95885527867,False,0.014881,967947666126627,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc769506dd347388382bbe37132738c90
SOL,168.15,0.46,A,1747820103989,2025-05-21 17:35:03.989,-7.6,Open Short,0.0,0xad2344388c02eb7dab9c0423e47e930201dc009b251f62dc20f62db31f6b909b,95885529620,False,0.011602,929427232877236,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x25edee02131a6ac4182606a45845b0de
ETH,2530.5,0.0395,A,1747820108088,2025-05-21 17:35:08.088,-0.1534,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95886903212,False,0.014993,771919503684996,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa161594ab66970be057a02f48855e7c8
SOL,168.14,0.17,A,1747820111840,2025-05-21 17:35:11.840,-8.06,Open Short,0.0,0xdec8418dcbdd96d6ec830423e47ef102011100944c19e6c616930d9ce88a9a6a,95887081440,True,0.012862,313907005396141,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7bd35072271fd549a12cf53a0c6cd7d6
ETH,2530.5,0.0118,B,1747820111840,2025-05-21 17:35:11.840,-0.1929,Close Short,-0.012744,0xe90dc3e3490c733ac2e10423e47ef10201180054c3f0040e368a9a9435f67bae,95887081446,True,0.013436,151531334441057,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x60f635c2c2a41a2bbca6e0eefcd080cc
HYPE,26.477,3.77,A,1747820111840,2025-05-21 17:35:11.840,-6.43,Open Short,0.0,0xebb567bb71678c38def20423e47ef10201190068598e345a05672c1fcac640c7,95887081447,True,0.044918,880943112039667,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7553004d5a6f04f9cc74138d4e4f8ac1
FARTCOIN,1.2981,77.0,A,1747820117054,2025-05-21 17:35:17.054,353.8,Close Long,0.21098,0x81df10e92960cbf7ca5e0423e47f360201db00412bc6015eb0efacbf66d76b4d,95886903210,False,0.014993,223384060169090,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xcfaaa89fa61f0a0b368613176f9b220d
FARTCOIN,1.2981,77.0,A,1747820117054,2025-05-21 17:35:17.054,276.8,Close Long,0.21098,0x81df10e92960cbf7ca5e0423e47f360201db00412bc6015eb0efacbf66d76b4d,95887081439,False,0.014993,746791194010327,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5d097a4852e1ecb55297702a0578e991
SOL,168.15,0.13,A,1747820119019,2025-05-21 17:35:19.019,-8.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95885529620,False,0.003278,856537557236618,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x25edee02131a6ac4182606a45845b0de
SOL,168.15,0.06,A,1747820119019,2025-05-21 17:35:19.019,-8.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95885532064,False,0.001513,371702386316923,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5c748a7b705772bdbc0a44174e4e6535
SOL,168.15,0.53,A,1747820120293,2025-05-21 17:35:20.293,-8.42,Open Short,0.0,0x5539927646474a2cab220423e47f57018d000499fc37a5112dfbdd8cea8f63a6,95885532064,False,0.013367,525146206099564,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5c748a7b705772bdbc0a44174e4e6535
SOL,168.15,0.59,A,1747820120293,2025-05-21 17:35:20.293,-8.95,Open Short,0.0,0x5539927646474a2cab220423e47f57018d000499fc37a5112dfbdd8cea8f63a6,95885536393,False,0.014881,305360077109,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc0044b447c5bf4fae44ba5ccc9ba8605
SOL,168.15,0.59,A,1747820120293,2025-05-21 17:35:20.293,-9.54,Open Short,0.0,0x5539927646474a2cab220423e47f57018d000499fc37a5112dfbdd8cea8f63a6,95885537905,False,0.014881,756460153428249,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfa09023540734d6e8bfdd1b7f0b50264
ETH,2529.6,0.0057,A,1747820126066,2025-05-21 17:35:26.066,-0.1811,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95887115817,False,0.002162,664115551813845,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5a2876a59afdc665de59e0860b5d192f
HYPE,26.478,1.13,A,1747820128479,2025-05-21 17:35:28.479,-10.2,Open Short,0.0,0x87fb64f4c87cb6f2efb30423e47fc002011c002ca4562cc326aeebff243482cd,95887125631,True,0.013464,640988897647534,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xcaf1e1d7b92d1f74dc5bd1c12fd11f06
HYPE,26.478,3.77,A,1747820128535,2025-05-21 17:35:28.535,-11.33,Open Short,0.0,0x9533e1277fdbb92fa1050423e47fc1018600eab6a630f134b2429ecbba3b77cb,95887125746,True,0.044919,71565717692316,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8acbaf51a3c3c8f299592161c66c38c0
HYPE,26.478,3.77,A,1747820128535,2025-05-21 17:35:28.535,-15.1,Open Short,0.0,0x392e875fe80cae3e51840423e47fc1018700ee4a0db454e3fada0dbb00e678f2,95887125747,True,0.044919,319764388051464,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x011ec656c3ffb74f7055a59ea6223ff3
SOL,168.12,0.59,A,1747820128694,2025-05-21 17:35:28.694,-10.13,Open Short,0.0,0x32a055b0896dfc3547de0423e47fc301f6002cb4fc52cdace9db6c6372bc232d,95887125994,True,0.044635,550049782248763,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1bff496673549c56dce6257f5f4ea8f5
ETH,2529.5,0.0118,A,1747820128900,2025-05-21 17:35:28.900,-0.1868,Open Short,0.0,0x2db52d7c3e70553c8c220423e47fc501e6007572dd6639e923364b6bee419c29,95887126430,True,0.013431,687458924597347,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2c6c04759e05556673de0b460bd78ff4
ETH,2529.6,0.0061,A,1747820129100,2025-05-21 17:35:29.100,-0.1986,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95887115817,False,0.002314,230661698826245,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5a2876a59afdc665de59e0860b5d192f
FARTCOIN,1.2964,77.0,B,1747820137968,2025-05-21 17:35:37.968,199.8,Open Long,0.0,0x6db1394f47ab709d4bd90423e4802702012e00d9bf70022dc0ac7f0867ef6264,95887081562,False,0.014973,747992570832400,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf11f1d220ac1caa0762d13088091da3a
HYPE,26.481,3.77,A,1747820141531,2025-05-21 17:35:41.531,-18.87,Open Short,0.0,0x0d2fb687de978502d4720423e4804f015300aaa44d518afeeea5c0d0a2fbbffb,95886902715,False,0.014975,169859629459764,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9584d958cf2eb0699597cd48c77489f4
ETH,2529.7,0.0395,A,1747820143872,2025-05-21 17:35:43.872,-0.2047,Open Short,0.0,0xda8c4cf9b61cc2c459de0423e4807002013500177f0a427042c6abc28879803c,95887133196,False,0.014988,129971255226153,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x51ddb28b364158681f7798474c156ffd
FARTCOIN,1.2955,77.1,B,1747820158106,2025-05-21 17:35:58.106,276.8,Open Long,0.0,0x647fc10389b9a1db97010423e4812901fd00eac0f4f93711151306f00f3a403b,95887157641,False,0.014982,1010881396810960,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5a542244ac0d10ae07c827ff0af793e4
HYPE,26.462,3.77,B,1747820161668,2025-05-21 17:36:01.668,-22.64,Close Short,0.031291,0x1ba23699e14b66d3e98c0423e4815602011b002d4f733cd575be6d28c1291a37,95887126135,False,0.014964,924818332762953,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0a1500885916f3c6ef4e38f9a2ea7c14
HYPE,26.455,3.77,B,1747820161668,2025-05-21 17:36:01.668,-18.87,Close Short,0.057681,0x1ba23699e14b66d3e98c0423e4815602011b002d4f733cd575be6d28c1291a37,95887081443,False,0.01496,349337855768997,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x706507bc823a3fc25f66f6b9661b0806
HYPE,26.442,3.77,B,1747820161668,2025-05-21 17:36:01.668,-15.1,Close Short,0.106691,0x1ba23699e14b66d3e98c0423e4815602011b002d4f733cd575be6d28c1291a37,95887125829,False,0.014952,40440888223617,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9e0427fd7372a70aa8c6d098c761bfc8
HYPE,26.442,3.77,B,1747820161668,2025-05-21 17:36:01.668,-11.33,Close Short,0.106691,0x1ba23699e14b66d3e98c0423e4815602011b002d4f733cd575be6d28c1291a37,95887125830,False,0.014952,496158097580243,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4ec5fa34a3d890d1cba099a2b816c93b
FARTCOIN,1.295,77.1,B,1747820163090,2025-05-21 17:36:03.090,353.9,Open Long,0.0,0x3646a97f4ea3dc0a17600423e4816b01b1005fc2da54b9d2ad44beb412bdd967,95887210152,True,0.04493,847493073288397,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4d900f1e7b2c970979b566066c18e2b7
BTC,106181.0,0.00028,A,1747820163090,2025-05-21 17:36:03.090,0.0575,Close Long,0.0028,0x23a9442287f7aec1dcdc0423e4816b01b200547b99f9dc8aca8c86dc43191d30,95887210153,True,0.013378,644767453398882,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x14a3ed12e388b74ae02fe40be62a0a75
SOL,168.06,0.59,A,1747820163090,2025-05-21 17:36:03.090,-10.72,Open Short,0.0,0xb3fc3c7a752856bacb2e0423e4816b01b3008d31f050fcc4d4ad2454e7cde7e1,95887210154,True,0.044619,142291924014881,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5937c4e30c0b5c489bf1b01ab50b20ac
ETH,2529.4,0.0118,B,1747820163090,2025-05-21 17:36:03.090,-0.2442,Close Short,0.000944,0xb779c5aa65b41392c79a0423e4816b01b400474fbc43b9efcaad7676e13873fc,95887210155,True,0.013431,288162575417279,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x96b51d19530c3b6f192da2ba8ef4aa99
HYPE,26.452,3.77,B,1747820163090,2025-05-21 17:36:03.090,-7.56,Close Short,0.068991,0x181c3b1af11ceb482f8b0423e4816b01b5004bfbab5c3715e15a756a115be261,95887210156,True,0.044875,455918531305314,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe1b5208649edb7f9da05c3bf072c1338
SOL,168.06,0.59,A,1747820163231,2025-05-21 17:36:03.231,-11.31,Open Short,0.0,0x7305c905d45d4cc11c6d0423e4816d0201b10037d34b54bbcfd5f67968adcb5b,95887210724,True,0.044619,801558489268139,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x3d0e820ca72a7522d7f2ff8a872ce0a6
FARTCOIN,1.295,77.0,B,1747820163231,2025-05-21 17:36:03.231,431.0,Open Long,0.0,0xbd631a8be6088302c95c0423e4816d0201b4001e6cc89c8ae536802f0e332f89,95887210727,True,0.044871,342685763784850,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8509a5d3252e4b6536144b98fa3a5abf
HYPE,26.45,3.77,B,1747820164504,2025-05-21 17:36:04.504,-3.79,Close Short,0.076531,0x5337097a8eeda3c270900423e481800205b000e3d9f87d51eade78adbeab59e3,95887210729,False,0.014957,450373319092710,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x3f3ddc536a114bf978b36b1b38eee203
ETH,2529.2,0.0395,B,1747820164504,2025-05-21 17:36:04.504,-0.2324,Close Short,0.01106,0xace82406b5dd03692e5a0423e481800205f000ba43b25ab7d960a6416b946911,95887157849,False,0.014985,835391366936120,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1778159b7a55be56dd00308cc0f0456f
FARTCOIN,1.2939,77.1,B,1747820168549,2025-05-21 17:36:08.549,508.0,Open Long,0.0,0x0f7cf259f22051425adb0423e481b402017e007b7ef40d1d4949c7b2981146fc,95887237098,True,0.044891,345131529745882,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5eace04b6a87fd46c9063cc93a1afdd0
HYPE,26.446,3.77,B,1747820168599,2025-05-21 17:36:08.599,-0.02,Short > Long,0.000486,0xa71e206e50ef1d660b760423e481b501a40062ab92854bde5f0d138e21fa0846,95887237207,True,0.044865,909504266149931,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x310edec455967feef5c6ed8a3a720737
SOL,168.06,0.07,B,1747820170135,2025-05-21 17:36:10.135,-11.9,Close Short,0.003318,0x4db780b8c601edfc43320423e481c8020116005a8578f339a0e92020bc0e4546,95887157850,False,0.001764,358019784994074,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x80b6bf72d98aa63b65d9ddfdc09e7a6b
SOL,168.06,0.52,B,1747820171587,2025-05-21 17:36:11.587,-11.83,Close Short,0.024648,0xf07cc93f8c2b3780ba1e0423e481d5020156004a2eaa7ce7320a16373ab3a1cc,95887157850,False,0.013108,740832289727729,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x80b6bf72d98aa63b65d9ddfdc09e7a6b
SOL,168.06,0.59,B,1747820171587,2025-05-21 17:36:11.587,-11.31,Close Short,0.027966,0xf07cc93f8c2b3780ba1e0423e481d5020156004a2eaa7ce7320a16373ab3a1cc,95887189015,False,0.014873,312273407648262,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x3df6b645238c886bd84d4d2430f46c91
SOL,168.06,0.59,B,1747820171587,2025-05-21 17:36:11.587,-10.72,Close Short,0.027966,0xf07cc93f8c2b3780ba1e0423e481d5020156004a2eaa7ce7320a16373ab3a1cc,95887210725,False,0.014873,1043257238626410,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfd19169755cb859e959d5a7870c0494e
HYPE,26.453,3.77,B,1747820188003,2025-05-21 17:36:28.003,3.75,Open Long,0.0,0x48edef1cd5f53bef17b20423e4829f0187008477f391f484fb1a248a6a1175b0,95887289454,True,0.044877,639085759199378,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfb24cc6fe83a4ce537d6418d6171a14d
FARTCOIN,1.2947,77.1,B,1747820188053,2025-05-21 17:36:28.053,585.1,Open Long,0.0,0xb0bf25890b093bf5bc370423e482a002011a00237b5418aaa00cd87a1609aed4,95887289656,True,0.044919,255910041793482,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2b7a1fe622a61d1b5984b5aa0580cf8d
ETH,2529.5,0.0396,A,1747820189981,2025-05-21 17:36:29.981,-0.1929,Open Short,0.0,0xd5a349ecfb2b1b5cde750423e482ba01ab00c098141d4fc1458bb681909f3501,95887210446,False,0.015025,939297107922618,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb0201ae4bf10635e2998632f676acb2b
ETH,2530.8,0.0395,A,1747820199265,2025-05-21 17:36:39.265,-0.2325,Open Short,0.0,0xf031f518c7731d242cd50423e483310204490075a946af6fe9804d9cf190b6e9,95887189017,False,0.014994,1055059660617138,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb4f6e6556f1e17eb7fa1b75b0fc1d853
ETH,2530.8,0.0395,A,1747820199265,2025-05-21 17:36:39.265,-0.272,Open Short,0.0,0xf031f518c7731d242cd50423e483310204490075a946af6fe9804d9cf190b6e9,95887256373,False,0.014994,1016389070903096,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb640538504304a7bd85cad0a375cb4c7
SOL,168.13,0.59,A,1747820202706,2025-05-21 17:36:42.706,-10.13,Open Short,0.0,0x1c00424798bae2472fe40423e483630201c000d6467c952ec42394def235bff2,95887303283,False,0.014879,282388323244637,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xad814bb7704790ee958e47b0ca8e51d3
HYPE,26.462,3.77,B,1747820203280,2025-05-21 17:36:43.280,7.52,Open Long,0.0,0x355c54e0f8d9da5b8e190423e4836c02015800ba8e2279fad57f37a8927c7e4c,95887333822,True,0.044892,204212909343252,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x6f8f4d559481fd3ef1bf971e80b12285
FARTCOIN,1.2954,77.1,B,1747820203348,2025-05-21 17:36:43.348,662.2,Open Long,0.0,0x981a347b686dbfde74400423e4836d01d7004b62b7b2d101211599b72457f586,95887333959,True,0.044943,647215400897607,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1f22ef20a90177064c9495c7ff0c06c0
ETH,2531.7,0.0395,A,1747820204178,2025-05-21 17:36:44.178,-0.3115,Open Short,0.0,0xaaee0d53c1c1818dfa970423e48379020144007ac5c95272195a6cf5ca0b3cf2,95887157373,False,0.015,685696792198936,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb90535be8d120ea94f0c62d808af9ea9
HYPE,26.446,3.77,B,1747820204923,2025-05-21 17:36:44.923,11.29,Open Long,0.0,0x975a21f82049874c8e1f0423e4838402018a00b7bccc9e0f5268ef208713c232,95887289778,False,0.014955,225209544167381,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xab7a013b867c3e472ad1285bf0f8e7f6
ETH,2531.6,0.0395,A,1747820211176,2025-05-21 17:36:51.176,-0.351,Open Short,0.0,0x56e4c332a450f6ce4be30423e483d50201dd00cf2b3acf335350a4442a99f1f7,95887358034,True,0.044999,826531138212900,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc3181c332ea13764fb7451e77cac9427
