币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.79133,1000.0,B,1713840882855,2024-04-23 10:54:42.855,15000.0,Open Long,0.0,0xce9ea785b3b2dd4a59f1040897d249020148000ced9e360431ff01de110b1da3,19782241862,False,0.079133,1017851176356636,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.791,1000.0,B,1713840903273,2024-04-23 10:55:03.273,16000.0,Open Long,0.0,0x9ecca18bb4ca96ef22e2040897d28b01ba006a6c50faf8d0515c9e276902f4f0,19782241863,False,0.0791,507562451145537,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79067,1000.0,B,1713840911685,2024-04-23 10:55:11.685,17000.0,Open Long,0.0,0xb5416424907215220168040897d2a4010700bae34b22d8e38ed0a63f4e33374f,19782241864,False,0.079067,826522921417363,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79033,1000.0,B,1713840980855,2024-04-23 10:56:20.855,18000.0,Open Long,0.0,0x1e89dca70e5048fa3193040897d35b016c008fdf7d1c6135ff50c8ffb7740843,19782241865,False,0.079032,555614875688306,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79,1000.0,B,1713840985288,2024-04-23 10:56:25.288,19000.0,Open Long,0.0,0x501a261fc4449e67be9b040897d36602021e00fc8b113d8f86593090af3cdc6c,19782241866,False,0.079,56171864552895,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,66500.0,0.1,B,1713843931744,2024-04-23 11:45:31.744,0.0,Open Long,0.0,0x7addf61d843db500be2f040897f3b30202f900dee2d8f6a9d8569e58c051b478,19791051992,False,0.665,833722529762555,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.61613727,10000.0,B,1713847762001,2024-04-23 12:49:22.001,-10000.0,Close Short,256.727254,0x5877ccd9c935f384e6560408981ce702027500593b84d25d849ee67f78f522ef,19768056715,True,2.156477,184001829604801,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.75,500.0,B,1713852446516,2024-04-23 14:07:26.516,5000.0,Open Long,0.0,0x0dea2d66d00c0658c44a0408984f880143007b7554ba77e8874229b847eb0111,19806077567,False,0.0375,684505221301590,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.74444,500.0,B,1713854433730,2024-04-23 14:40:33.730,5500.0,Open Long,0.0,0x0c1c776806c4822ebeff04089865200203f50103aa7e8483e8b9fc3f31e0f583,19806077568,False,0.037222,834464737169624,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.77,1000.0,B,1713855153941,2024-04-23 14:52:33.941,20000.0,Open Long,0.0,0xe44d5c0ea0447ace39200408986cef016c009fb249ddc422bdb6794a93c995ae,19805935895,False,0.077,1008312784867086,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76889,814.0,B,1713855173654,2024-04-23 14:52:53.654,21000.0,Open Long,0.0,0x9722e997dfe7ba9c7e0e0408986d2402015d00b3eefffe7d72936d3727ccc060,19805935896,False,0.062587,891069553983995,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76889,186.0,B,1713855174573,2024-04-23 14:52:54.573,21814.0,Open Long,0.0,0x2e4cd6fb50a4c6ca49920408986d26011200abd4999cb1a90c6bffe3c9d2cb37,19805935896,False,0.014301,743923664084527,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76778,1000.0,B,1713855199790,2024-04-23 14:53:19.790,22000.0,Open Long,0.0,0x9f31b775d23e64329aba0408986d6a0120005b6902510d016b0e4ac3b00d435e,19805935897,False,0.076778,256499307815778,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76667,996.0,B,1713855224402,2024-04-23 14:53:44.402,23000.0,Open Long,0.0,0xf3e5b8b9aad3c267849f0408986dab01c500dba7cf5ca6765e8b6190a254eaea,19805935898,False,0.07636,557787887817175,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76667,4.0,B,1713855225314,2024-04-23 14:53:45.314,23996.0,Open Long,0.0,0xd934d7b5fa0f0710d6480408986dad015200a52c0aab01e14c88a0c80766b5c7,19805935898,False,0.000306,811522418884710,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76556,1000.0,B,1713855311386,2024-04-23 14:55:11.386,24000.0,Open Long,0.0,0x4a8e7ab0895f1e3199370408986e9f0202a3009eec77b27cf540170439f1c85c,19805935899,False,0.076556,791711168916718,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76444,1000.0,B,1713855318588,2024-04-23 14:55:18.588,25000.0,Open Long,0.0,0x77b64dbff23da6266e1a0408986eb102024200967706ae61fc40d3bd9ae443b8,19805935900,False,0.076444,576473843358866,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.73889,500.0,B,1713856507269,2024-04-23 15:15:07.269,6000.0,Open Long,0.0,0xcb00fdb3c521c4a42ecb0408987b570202e900aea7c60ea88db113fc8acf84d8,19806077569,False,0.036944,935423140456865,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.73333,500.0,B,1713857513683,2024-04-23 15:31:53.683,6500.0,Open Long,0.0,0x138222db93599f5a2c9c040898860901670033029ed31ba2abd04b3c591e2e5c,19806077570,False,0.036666,910364908722247,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76333,1000.0,B,1713857732361,2024-04-23 15:35:32.361,26000.0,Open Long,0.0,0xc7ea31db6228c6dc8551040898883b0203bc00f3dba8c26353c57585147e7d65,19805935901,False,0.076333,373753308874882,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76222,1000.0,B,1713857750547,2024-04-23 15:35:50.547,27000.0,Open Long,0.0,0x8fd85d014f413d9b163e040898886a0202e000f08d9b3d00e444879b63f70b7b,19805935902,False,0.076222,21139939925600,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76111,1000.0,B,1713860066945,2024-04-23 16:14:26.945,28000.0,Open Long,0.0,0x98f3572484f1ef34f2f7040898a0dc01a9003d967922ddf7c7032dc30bb79861,19805935903,False,0.07611,432681254370115,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79934452,29000.0,A,1713863072062,2024-04-23 17:04:32.062,29000.0,Close Long,437.24811,0x826929d8b6eb86473988040898c19d02041800a9421624eb2df08285567a1c05,19827387848,True,8.11334,916571874173810,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,66309.0,0.1,A,1713863345521,2024-04-23 17:09:05.521,0.1,Close Long,-19.1,0x7046b3c64889e04090e0040898c4950174008308f645a23a5139691e19b02046,19827878615,True,2.320814,558641003942796,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.7403041,7000.0,A,1713863456396,2024-04-23 17:10:56.396,7000.0,Close Long,-148.70029,0x84422b589dc7bdddffa9040898c5c302012500b8ebb90fc21a9be853271abe83,19828196449,True,1.813742,183084769561187,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,3.9935507,1000.0,B,1713883100679,2024-04-23 22:38:20.679,0.0,Open Long,0.0,0x2bfe9900d185b627a72604089996300201d70009dd754fde15db7476b76fd75b,19865949006,True,1.397742,281397253717013,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3250.0,2.0,B,1713883282550,2024-04-23 22:41:22.550,0.0,Open Long,0.0,0x9e8dd1f442be6ac31a0004089998070203a10038ea5f6a519497964bbb7ce763,19866348779,False,0.65,6761599307591,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,157.0,6.61,B,1713883464156,2024-04-23 22:44:24.156,0.0,Open Long,0.0,0x9dd604fd43f7bcdceaa404089999d80204c800fad3a0bbbe2b0d1cbb94713bee,19866197486,False,0.103777,257842657436349,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,157.0,13.39,B,1713883465097,2024-04-23 22:44:25.097,6.61,Open Long,0.0,0x50f3d227d728c602c6c404089999da0205700010b6983e304415b3bc62355956,19866197486,False,0.210223,1516945976280,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.6052,2089.9,A,1713885382696,2024-04-23 23:16:22.696,0.0,Open Short,0.0,0xb90af964da293a78f18c040899ad5f0203b8007c7cf4c35794775f81903803df,19871825469,False,0.12648,381297874480113,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.6052,910.1,A,1713885383842,2024-04-23 23:16:23.842,-2089.9,Open Short,0.0,0xae3dc2f5573bed9c7fef040899ad6202025300027e3d3017e43b34f5da84ff21,19871825469,False,0.055079,1093604923165817,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.9891274,4000.0,A,1713885567193,2024-04-23 23:19:27.193,0.0,Open Short,0.0,0xff67965df88d1f133fb4040899af3e0204a3002d9afd2592afe8c6090ae3b01f,19872333896,True,1.384778,912875772213594,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.60892,3000.0,B,1713886029254,2024-04-23 23:27:09.254,-3000.0,Close Short,-11.16,0x27681a38bd85b211790c040899b404011c006d30b3fd80782e3067f620b2ce10,19873415124,True,0.639366,665549511548632,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.984,3638.0,B,1713886367491,2024-04-23 23:32:47.491,-4000.0,Close Short,18.652026,0x88d948083a038f6f8b2e040899b78f02011200b4f00ad27f467affbbce0c2a1a,19873460598,False,0.357978,355601758237486,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.984,362.0,B,1713886367956,2024-04-23 23:32:47.956,-362.0,Close Short,1.855974,0x82984da41df38a8a898f040899b79001ee010177ae8399866bd7f0e612525de8,19873460598,False,0.03562,977903508822162,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,3.89547784,1000.0,A,1713888109450,2024-04-24 00:01:49.450,1000.0,Close Long,-98.07216,0x8c57aca55066c8581b94040899c9c40202690025d154db4a2d650b65448d0ef0,19877536019,True,1.363415,332968356635276,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79937591,5000.0,B,1713915639958,2024-04-24 07:40:39.958,0.0,Open Long,0.0,0x7766425ac9dfed0210dd04089af533011f001e8b0e884f3e7595d76e21013d6f,19924794763,True,1.398905,118137133682114,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.80036,1005.0,B,1713916422923,2024-04-24 07:53:42.923,5000.0,Open Long,0.0,0xe6e613f1574111e90cf504089afdcc012d0009f15ea7f2680e2bf1ae675a748b,19925760707,False,0.080436,1032128923013150,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.80036,1123.0,B,1713916426813,2024-04-24 07:53:46.813,6005.0,Open Long,0.0,0x6e65be12371b876f2f1804089afdd601bd002c449ff1d98e2ae15c63128c0c52,19925760707,False,0.08988,957645976852389,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.80036,2872.0,B,1713916427262,2024-04-24 07:53:47.262,7128.0,Open Long,0.0,0x706bffa1909cbe28909604089afdd7010f0050fd9bc818fc7f902a382b09c4ce,19925760707,False,0.229862,206061084978059,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.841,7599.0,A,1713918995953,2024-04-24 08:36:35.953,10000.0,Close Long,312.569667,0x3eb745d652d313d0a8e304089b18bc0201c90040d425ff6efa85cce5c563c41d,19930878360,False,0.639075,824117933243235,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.841,1049.0,A,1713918996406,2024-04-24 08:36:36.406,2401.0,Close Long,43.148517,0x9b86897a7f9d6561c48e04089b18bd0202ad00ac8f923bb2910b7e33d2d436e8,19930878360,False,0.08822,261045702115545,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.841,1352.0,A,1713918996980,2024-04-24 08:36:36.980,1352.0,Close Long,55.611816,0x190ff9ecd3446f392f9c04089b18bf02038d00661f5dd7bea90973bd67ae7fa2,19930878360,False,0.113703,726574873905312,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3232.0,2.0,A,1713919790895,2024-04-24 08:49:50.895,2.0,Close Long,-36.0,0x55fa71353535a2aaf73e04089b20f102010700778b77b6ed7cb4dbee953dc7c6,19932656797,False,0.6464,409985309891527,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,156.4,20.0,A,1713919969152,2024-04-24 08:52:49.152,20.0,Close Long,-12.0,0xd082d09cd9defe5dbb3c04089b22bc011a00898bd253d961177c3aabac6c7872,19933147407,True,1.0948,990096323756082,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
TON,5.7766,100.0,A,1713951304788,2024-04-24 17:35:04.788,0.0,Open Short,0.0,0xefcc02b027792ff6d48604089c706702030e009d087737f2b66313b2d3f5e155,19991981829,False,0.057766,323382495250595,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
TON,5.772,400.0,A,1713951344513,2024-04-24 17:35:44.513,-100.0,Open Short,0.0,0x43209d23cd2f9e97c02804089c70d902015b00217b68394f0d2828633734184a,19992078917,False,0.230879,25441233959902,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
TON,5.7972,132.1,A,1713951566348,2024-04-24 17:39:26.348,-500.0,Open Short,0.0,0x26bbf72a64cdc75dfc5704089c731c02016201011330a011455568e631adbbda,19992561011,False,0.076581,534171997094329,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
TON,5.7972,132.2,A,1713951566799,2024-04-24 17:39:26.799,-632.1,Open Short,0.0,0xfbae88e30ffb8b2c32e304089c731d0138001ca09599aba7b59ffbedad45996d,19992561011,False,0.076638,54473269670494,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
TON,5.7972,235.7,A,1713952972771,2024-04-24 18:02:52.771,-764.3,Open Short,0.0,0xd08e216f3779f18dd11e04089c81fb02018c00454b638a1b8cc15ab3f1a92b52,19992561011,False,0.13664,184719669960133,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
TON,5.767,303.2,B,1713953355105,2024-04-24 18:09:15.105,-1000.0,Close Short,5.475792,0x6c6bd83431fa827a93af04089c85f10202e1002dde81163d34122daf21902bca,19993056506,False,0.174855,1082086142591225,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
TON,5.767,461.1,B,1713953356460,2024-04-24 18:09:16.460,-696.8,Close Short,8.327466,0xe0ff85a97739339b173c04089c85f40201cb00029dcf70961376777137a000e8,19993056506,False,0.265916,271365724977018,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
TON,5.7851,235.7,B,1713959338323,2024-04-24 19:48:58.323,-235.7,Close Short,-0.009428,0x2333af6711cabfef46af04089cc5cc0104003c6bbc5b9eae4d3fda5966a9fd9f,20007016726,False,0.136354,519997353512730,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
HBAR,0.112,10000.0,A,1714018790098,2024-04-25 12:19:50.098,0.0,Open Short,0.0,0xfb6f6e96b68efcc7915704089f30a0018300d40c01921b11ef0c1c73f4e00287,20151439070,False,0.111999,362803517681218,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.007007,100000.0,A,1714018815683,2024-04-25 12:20:15.683,0.0,Open Short,0.0,0x7d87fca60c905081635c04089f30ea016a003f1329f8a2ba5fc354c50f7b3037,20151512528,False,0.070068,350101478806874,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.545,547.2,A,1714019886150,2024-04-25 12:38:06.150,0.0,Open Short,0.0,0x856e4cbb5ca695be043c04089f3c430203f2004bb9b27261aa584978f5d36e84,20153811581,False,0.029821,123821588560730,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.545,754.7,A,1714019890022,2024-04-25 12:38:10.022,-547.2,Open Short,0.0,0xcf60931d75291794cce204089f3c4c01ed00ad78df0f7dc70098e07b079a6925,20153811581,False,0.041129,751569332670892,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.545,698.1,A,1714019890486,2024-04-25 12:38:10.486,-1301.9,Open Short,0.0,0x7ac9b5d038764855776104089f3c4d01f000c312ae615547a663c2209684efea,20153811581,False,0.038046,1090204777180791,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
HBAR,0.11024,3834.0,B,1714040165831,2024-04-25 18:16:05.831,-10000.0,Close Short,6.74784,0xfd6d2916be43271a0ba30408a015b402032800ac0d8de4c600844962e4fdc5e1,20189130623,False,0.042266,360075138941891,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
HBAR,0.11024,6166.0,B,1714040166466,2024-04-25 18:16:06.466,-6166.0,Close Short,10.85216,0x6e8e26140c3cde0dc09c0408a015b602021200d599b29f5ecda22a4b89d55090,20189130623,False,0.067973,466463805121130,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.007272,100000.0,B,1714040166925,2024-04-25 18:16:06.925,-100000.0,Close Short,-26.5,0x538a686f4fb130f4dae90408a015b7016f00b0dfdf57874175153ca98ff0fa08,20189107132,False,0.07272,772126656581574,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.53129,2000.0,B,1714040170065,2024-04-25 18:16:10.065,-2000.0,Close Short,27.42,0x1f032f59340cc9c1e3e40408a015bf020266009611418804284ca4ac415ca153,20189147393,True,0.371903,610810033024213,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.84869,5000.0,B,1714061598349,2024-04-26 00:13:18.349,0.0,Open Long,0.0,0xe9f5b732e1ff66970f710408a0f11a012000e9b01fd571b6ae5c9fb393524d4d,20241291038,False,0.424344,828767007679279,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.65,5000.0,A,1714062771663,2024-04-26 00:32:51.663,0.0,Open Short,0.0,0xa2d0b2a78febc5f27eff0408a0fd2901b40010c60d33bfa28dc4e257aa1f7020,20242041030,False,0.325,289837897959450,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.88,23.0,B,1714062920747,2024-04-26 00:35:20.747,0.0,Open Long,0.0,0xb15e03f72c890073d14b0408a0fec1013c00665d20f55718aad256133a854e67,20242267858,False,0.002024,100248071140157,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.88,5853.0,B,1714063222341,2024-04-26 00:40:22.341,23.0,Open Long,0.0,0xe1a2bc870b76fcfb1c6d0408a101ec02026d007717d268abe488e6337e24894c,20242267858,False,0.515064,666344096834001,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.88,124.0,B,1714063223446,2024-04-26 00:40:23.446,5876.0,Open Long,0.0,0x0f65720ab8f0ac8bf0e80408a101ef02030b00ab2d5ff0333f2692dd2307760e,20242267858,False,0.010912,475727460273239,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.84,744.0,B,1714065906684,2024-04-26 01:25:06.684,5000.0,Open Long,0.0,0xdf2b1add1883564570a30408a11dff01910000a8ec56405de0139913436c9338,20242907677,False,0.062496,339042406431831,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.84,4256.0,B,1714065907612,2024-04-26 01:25:07.612,5744.0,Open Long,0.0,0x76a329e6d73f5cfe2c5e0408a11e0102020e0058c25cddd83a64ef33e3170f95,20242907677,False,0.357504,47647597146799,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.81048073,5000.0,A,1714091716854,2024-04-26 08:35:16.854,10000.0,Close Long,-169.32137,0x1d9d5dac97477cbfdb0c0408a234bf0201e2005e40289c31fa39d6d27185b368,20288558875,True,1.41834,113944650914500,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.86287,454.0,A,1714092257079,2024-04-26 08:44:17.079,6000.0,Close Long,-7.77702,0x7ec8007bb4f3f35f38330408a23a470202830016299235ae867587bf00bfefba,20289883549,False,0.039174,853304498429851,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.86287,2266.0,A,1714092302638,2024-04-26 08:45:02.638,5546.0,Close Long,-38.81658,0xf6429c38062d2f4977470408a23abf0203e700789b7244e4998673fb8f7fb214,20289883549,False,0.195526,534153715582327,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.85848,15000.0,A,1714092411417,2024-04-26 08:46:51.417,3280.0,Long > Short,-70.5856,0x01325ad4fbab6fc84f590408a23bc4020137007bb2d6c9999da51687ee534682,20290371878,False,1.287719,475979192880402,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.7992628,5000.0,A,1714093419888,2024-04-26 09:03:39.888,5000.0,Close Long,-225.411,0x4bf3e0f081d3b4bbcdd60408a24640000048b7f37287e581ccf0c483413847f4,20290665684,True,1.398709,706783122208069,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.87286,3280.0,A,1714099944006,2024-04-26 10:52:24.006,-11720.0,Open Short,0.0,0xb309ff37579744af87500408a288890203330062bd462cabbdd074b6ebb1ec04,20307872422,False,0.286298,423885947734354,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.6212,182.4,B,1714114233716,2024-04-26 14:50:33.716,-5000.0,Close Short,5.25312,0x9a8181dd64bf3603b9d90408a3207b02030700e171452fbf485ad47b59a52363,20331623951,False,0.01133,530702815588029,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.6212,31.3,B,1714114240877,2024-04-26 14:50:40.877,-4817.6,Close Short,0.90144,0x0fea793cedd0491092670408a32092016d00a99690b3b32593d7a0e5abcb1ace,20331623951,False,0.001944,170769859918625,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.6212,1367.6,B,1714114251760,2024-04-26 14:50:51.760,-4786.3,Close Short,39.38688,0x60894b63bc309d1f828e0408a320b102028d004c16118b7012250f2596c9fb77,20331623951,False,0.084955,356331975828262,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.6212,3418.7,B,1714114252704,2024-04-26 14:50:52.704,-3418.7,Close Short,98.45856,0xd8b4b7a67e42842a061c0408a320b602025700511292371d547bc7a549f4ad9f,20331623951,False,0.212369,1122688111959149,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.83,19.0,B,1714137114764,2024-04-26 21:11:54.764,-15000.0,Close Short,0.600856,0xd89e3e013a0d094cbc300408a414b10195005314ab5fda5a91edac7b45c6c033,20367115764,False,0.001577,898571491226729,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.83,5065.0,B,1714137135080,2024-04-26 21:12:15.080,-14981.0,Close Short,160.17556,0xf5903a307c7409bb95cc0408a414ea018a00a07396fa5992afc5956a6932464d,20367115764,False,0.420395,224608354722824,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.83,2724.0,B,1714137159453,2024-04-26 21:12:39.453,-9916.0,Close Short,86.143776,0x92f5f0afd91417279ef00408a4152602033700aafea606e11a650e5bec9446b1,20367115764,False,0.226092,36335853249696,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.83,908.0,B,1714137159910,2024-04-26 21:12:39.910,-7192.0,Close Short,28.714592,0x062d25683cdcc0a6fe2f0408a415270148007471ee90073c2cbbf4ca408edd77,20367115764,False,0.075364,3253063340558,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.83,6284.0,B,1714137189817,2024-04-26 21:13:09.817,-6284.0,Close Short,198.725216,0x644dee07b2b7254879180408a415740129001d97028795afeae04ccb2041315f,20367115764,False,0.521572,750347270426450,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76308,1975.0,B,1714184819967,2024-04-27 10:26:59.967,0.0,Open Long,0.0,0x15951acf4cfefffae9be0408a60cc9012400a30969030ac93d30722d0695ded3,20455529796,False,0.150708,51230225499500,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.80021,21.0,A,1714184822340,2024-04-27 10:27:02.340,0.0,Open Short,0.0,0x25b5b37468f458d783a70408a60cd0011300d984da2e9792278969f557ac8501,20455541226,False,0.00168,252035388521476,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.80021,902.0,A,1714184834062,2024-04-27 10:27:14.062,-21.0,Open Short,0.0,0xdc7fdb88d99c69ec5b120408a60cef02016900143f5e390acb4c3d6ec06489e0,20455541226,False,0.072178,551334960182410,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.80021,1613.0,A,1714184835533,2024-04-27 10:27:15.533,-923.0,Open Short,0.0,0x3afd5d7e5a7ef6d4dcf90408a60cf301ce0077a4d821177a4db7e738a7d22226,20455541226,False,0.129073,81057737148267,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.80021,365.0,A,1714184837524,2024-04-27 10:27:17.524,-2536.0,Open Short,0.0,0xac7baee62b1a9118a8690408a60cfa0119001e37d7e148eb7f6aa6030b1647d9,20455541226,False,0.029207,182474791382167,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.80021,414.0,A,1714184837962,2024-04-27 10:27:17.962,-2901.0,Open Short,0.0,0x2b2bb518dcc83dd416650408a60cfb014700cecaaeff962cc96ab37e972a30cf,20455541226,False,0.033128,477248328311914,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.80021,6685.0,A,1714184839483,2024-04-27 10:27:19.483,-3315.0,Open Short,0.0,0x424dc9a2f99a8aa670fc0408a60cff012000a3f2d342eb3bb820310cc9a41bb7,20455541226,False,0.534939,911692499818914,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.76308,3025.0,B,1714185353782,2024-04-27 10:35:53.782,1975.0,Open Long,0.0,0x2b555315435b6a75c0790408a612de012600747f8b0557a54bc46edc36ddc72d,20455529796,False,0.230831,356750561369902,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.82075,2866.0,A,1714192343824,2024-04-27 12:32:23.824,-10000.0,Open Short,0.0,0x4d4a25afabbfbfb3c6430408a65d30010200c7844ff08d55c67eb3e3037e3adc,20466608122,False,0.235226,127313593308220,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
