币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84977.0,0.04202,B,1742412607377,2025-03-20 03:30:07.377,-0.1514,Close Short,-15.051564,0xca2013661211b8f0ca51041fe04a2002021800f439310b7b69790db912f8e3de,80809363371,False,0.357073,1119516254278006,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85761.0,0.05,A,1742415667175,2025-03-20 04:21:07.175,-0.10938,Open Short,0.0,0x0b4d649129cbbe33399e041fe0e2ca0201070046ce041722dd224aa998eb3be7,80819660371,True,1.500817,747286761865867,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85327.0,0.05,B,1742417318406,2025-03-20 04:48:38.406,-0.15938,Close Short,-17.495,0x4768de273c4023a0696a041fe1345b020104004cc71705184ee6e86cc36202a4,80823254167,True,1.493222,99159072158924,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85735.0,0.05,A,1742419247468,2025-03-20 05:20:47.468,-0.10938,Open Short,0.0,0x9a71b8df58ea9fb1446a041fe192f702017d001f0f0399c25752bf07be8a8270,80827314856,True,1.500362,1033510564111707,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85891.0,0.05,A,1742422510727,2025-03-20 06:15:10.727,-0.15938,Open Short,0.0,0x27b764164ab18031213d041fe2311f01b300342e4806970b547e36faf160a0c6,80831999067,False,0.429455,299564067002017,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86356.0,0.05,A,1742424199607,2025-03-20 06:43:19.607,-0.20938,Open Short,0.0,0xd915c98c8d4dd445edf9041fe2838e020430003d32c64bc5d1d213015dc29a4b,80835550633,True,1.51123,189329596786432,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86368.0,0.05,A,1742424280329,2025-03-20 06:44:40.329,-0.25938,Open Short,0.0,0xff20c42b5e51813074cd041fe2877302023800a49e0534e2a5aed07497528606,80835818438,True,1.51144,130977856364556,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86385.0,0.05,A,1742426540516,2025-03-20 07:22:20.516,-0.30938,Open Short,0.0,0x8ba5955ec06dec5f8aaa041fe2f518020195005f348e492782cc3af11c6ea3f9,80840716117,True,1.511737,85304137784726,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86427.0,0.05,A,1742426575252,2025-03-20 07:22:55.252,-0.35938,Open Short,0.0,0x038a0e3f6376ca5fcfd8041fe2f6bc01be0001995800bbde2cc6cd312312ca37,80840771231,True,1.512472,689888821086054,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86746.0,0.10234,B,1742426973924,2025-03-20 07:29:33.924,-0.40938,Close Short,-89.793116,0x536dd7440ffb601aefc4041fe30a200172004b2e4a09ccd59f1c780460c14fd5,80841593524,True,3.107154,298706193947997,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86750.0,0.05,B,1742428302085,2025-03-20 07:51:42.085,-0.30704,Close Short,-44.07,0x338bc84667ecc23d64ab041fe34d0402013e00b1b477e692bdaba1190841b53f,80844853165,True,1.518125,856789575207206,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,87113.0,0.25704,B,1742429034274,2025-03-20 08:03:54.274,-0.25704,Close Short,-319.860576,0x1907ff189c7076508099041fe3713b02012300ddfc7ba4cd2b0c9adeacaa4717,80845383399,True,7.837033,937041509964675,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.02672,B,1742462138961,2025-03-20 17:15:38.961,0.0,Open Long,0.0,0x757f89b271013de543f7041fe9ae840201be00327109b7cd7a3ba28af0cfd666,80906160106,False,0.230075,663761296049188,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.00017,B,1742462139648,2025-03-20 17:15:39.648,0.02672,Open Long,0.0,0x960b5b058bbe66f6bb2a041fe9ae8a01d000cb128875e5248449987485808e88,80906160106,False,0.001463,222046800609056,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.03484,B,1742462140051,2025-03-20 17:15:40.051,0.02689,Open Long,0.0,0x406e34152f87beebcf5f041fe9ae8e0201b700327d4829bb3660be6344a9da11,80906160106,False,0.299993,873582921929890,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.00017,B,1742462140252,2025-03-20 17:15:40.252,0.06173,Open Long,0.0,0xfcaa424d78ab13049a7f041fe9ae9001d1005ae172232acabdd8bf39c60b01e6,80906160106,False,0.001463,459903564819579,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.00616,B,1742462141473,2025-03-20 17:15:41.473,0.0619,Open Long,0.0,0xc47f6218874d7d1ff79b041fe9ae9d01c400dbc3c9742af5e75c1d840c29ec9f,80906160106,False,0.053041,1014804074745485,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.00817,B,1742462141527,2025-03-20 17:15:41.527,0.06806,Open Long,0.0,0xf4ce11d10ac5449913fb041fe9ae9e015b00acb85e73345c6512960f200fa4df,80906160106,False,0.070348,553533301958909,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.00017,B,1742462141672,2025-03-20 17:15:41.672,0.07623,Open Long,0.0,0xa7046928dfd06ceeb6e9041fe9ae9f02011000cb2b1df36f2398c021aa6ec31e,80906160106,False,0.001463,556843324256496,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.003,B,1742462142377,2025-03-20 17:15:42.377,0.0764,Open Long,0.0,0xae064b073a1184b5fa29041fe9aea701fa00ea44d0e2db29939119ece32c1e3a,80906160106,False,0.025831,35772339759886,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.011,B,1742462142747,2025-03-20 17:15:42.747,0.0794,Open Long,0.0,0x8602718d16400c2a85da041fe9aeaa017b00a87c43f428f5378ff3d2a5265f6d,80906160106,False,0.094716,686168039653112,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86106.0,0.0096,B,1742462144009,2025-03-20 17:15:44.009,0.0904,Open Long,0.0,0xf4f831afad182f75e7ba041fe9aeb7020160003c1e10e26edb072be2a68df716,80906160106,False,0.082661,1050614729626786,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85928.0,0.1,A,1742463010352,2025-03-20 17:30:10.352,0.1,Close Long,-17.8,0x2c4f2aa41a3263eb0638041fe9d7f0016e00dc0bae51971dcd332124dcfe46ef,80907611128,True,3.00748,873802359177580,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85933.0,0.2,A,1742463028434,2025-03-20 17:30:28.434,0.0,Open Short,0.0,0xf215fac4787418e4ede5041fe9d8d201b40027cef987f5f256c5dd1e4571da22,80907641975,True,6.01531,1053993832754412,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85601.0,0.2,B,1742465504112,2025-03-20 18:11:44.112,-0.2,Close Short,66.4,0x9b903cf0dea60ba15398041fea51ae0103001a08a4d54779b98972e249a3ea9c,80911450406,True,5.99207,949839834063094,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85600.0,0.1,A,1742465563390,2025-03-20 18:12:43.390,0.0,Open Short,0.0,0x42e47269f7714b101dcd041fea54bb02016e00aa17416e67d5827810c161d207,80912418679,True,2.996,7591476205238,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85013.0,0.1,B,1742466132007,2025-03-20 18:22:12.007,-0.1,Close Short,58.7,0x98517a5c9afc436ac7e6041fea70f3020145003149f12851cdb0cff48f044e4f,80914837643,True,2.975455,1089143289570124,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85199.0,0.1,A,1742466630149,2025-03-20 18:30:30.149,0.0,Open Short,0.0,0x242b9eddc902f3733050041fea8a1c0201f800f85e799f42776375804e6aaa57,80916434098,False,0.851989,927953791253785,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85359.018,0.05,A,1742470582679,2025-03-20 19:36:22.679,-0.1,Open Short,0.0,0x55e4ac57e3789ad3c64c041feb4c4b01490036761a03991870ee670b5c4ba677,80924849620,True,1.493781,644305151334445,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84974.0,0.15,B,1742484997058,2025-03-20 23:36:37.058,-0.15,Close Short,41.745,0x466a7c03a8a0eb615eae041fee17b20203da0008fef257c09125868b561787e4,80931801987,True,4.461135,500785896266948,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84011.0,0.00018,B,1742497110283,2025-03-21 02:58:30.283,0.0,Open Long,0.0,0x616fa97122a595f06656041ff073b1015900e70ae4049f6d418efa09396d2a61,80994679622,False,0.001512,833540545582602,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84011.0,0.00036,B,1742497110485,2025-03-21 02:58:30.485,0.00018,Open Long,0.0,0x5bf868e7b1409e558832041ff073b3017300c5cd946f0c73f522e5399bfc7111,80994679622,False,0.003024,532338195974649,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84011.0,0.00119,B,1742497110946,2025-03-21 02:58:30.946,0.00054,Open Long,0.0,0xe7636d564601ac3455ab041ff073b802018d00fe9c2673ccffaaa3c6d638c75e,80994679622,False,0.009997,492703966314982,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84011.0,0.00039,B,1742497111052,2025-03-21 02:58:31.052,0.00173,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80994679622,False,0.003276,525529293834242,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84011.0,0.09788,B,1742497111119,2025-03-21 02:58:31.119,0.00212,Open Long,0.0,0x1ef5d0b79c3ab078f403041ff073ba0158004d553447cde7c2d2d9dee2fd447e,80994679622,False,0.822299,838230128739103,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84195.0,0.09508,A,1742498644697,2025-03-21 03:24:04.697,0.1,Close Long,17.49472,0xa74c8d4b4c672e4c9acf041ff0bead0202110074e99e6d471d3fea20cb9a98db,80998207953,False,0.800526,688187484518010,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84195.0,0.0002,A,1742498648001,2025-03-21 03:24:08.001,0.00492,Close Long,0.0368,0x0000000000000000000000000000000000000000000000000000000000000000,80998207953,False,0.001683,108716974963793,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84195.0,0.00048,A,1742498670732,2025-03-21 03:24:30.732,0.00472,Close Long,0.08832,0x0f5365a1360a5251ab7c041ff0bfdf013500bacfa74496680eedf07f8aa9dbd3,80998207953,False,0.00404,784179723029422,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84195.0,0.00018,A,1742498671957,2025-03-21 03:24:31.957,0.00424,Close Long,0.03312,0x6b964b9f17a052890bd3041ff0bfec013f00ccacaf759122cf03bc9a3b7093eb,80998207953,False,0.001515,234869528208691,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84195.0,0.00406,A,1742498672642,2025-03-21 03:24:32.642,0.00406,Close Long,0.74704,0xe3ad9c31e94455f7a969041ff0bff301cb004189b7a9084bc3fdefe6a9791666,80998207953,False,0.034183,345244771771055,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84465.0,0.1,B,1742502621698,2025-03-21 04:30:21.698,0.0,Open Long,0.0,0x969026f9142222413769041ff1819201f400110bc7f476ea0744039d40bb904c,81004383650,True,2.956274,426882893197525,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84135.0,0.05,B,1742509417374,2025-03-21 06:23:37.374,0.1,Open Long,0.0,0xb6cb6d23e1bcd66c70f3041ff2c4e001300046d5b5c29f309fed1be4cbebc4de,81012982361,True,1.472362,24669107067822,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84004.973,0.05,B,1742509810631,2025-03-21 06:30:10.631,0.15,Open Long,0.0,0x4f5a06d90c718fd73e07041ff2d7e102019e004c684d5b5ebcdb34b5d2a27054,81013606035,True,1.470086,235388291241784,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.0003,A,1742514551052,2025-03-21 07:49:11.052,0.2,Close Long,-0.01422,0x611c4ad01b1a4c767ee4041ff3bb40015f0026a1d8c86154fdf588cb530a94d7,81020644322,False,0.002525,188914181283768,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.00018,A,1742514551663,2025-03-21 07:49:11.663,0.1997,Close Long,-0.008532,0x25156d19a9a838f3a3a1041ff3bb480162005b42601f59b2f377f9ebf996c17b,81020644322,False,0.001515,133629398784074,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.00593,A,1742514554772,2025-03-21 07:49:14.772,0.19952,Close Long,-0.281082,0x074d9c2a851b2806be4e041ff3bb6b02010c0028ad4a3457ff4b269abeca12bc,81020644322,False,0.049942,150809910653464,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.00117,A,1742514555490,2025-03-21 07:49:15.490,0.19359,Close Long,-0.055458,0x855614711d70368ac282041ff3bb720172000ca4b75b77568cf2e6ae0a04c2eb,81020644322,False,0.009853,1010979086009454,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.00013,A,1742514560012,2025-03-21 07:49:20.012,0.19242,Close Long,-0.006162,0x0000000000000000000000000000000000000000000000000000000000000000,81020644322,False,0.001094,119201092093906,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.00013,A,1742514566004,2025-03-21 07:49:26.004,0.19229,Close Long,-0.006162,0x0000000000000000000000000000000000000000000000000000000000000000,81020644322,False,0.001094,371550963629700,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.00128,A,1742514566710,2025-03-21 07:49:26.710,0.19216,Close Long,-0.060672,0xd893745e9198969157a3041ff3bbf20144003470178859f29e667aad690c6273,81020644322,False,0.01078,244824767935043,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.00128,A,1742514568339,2025-03-21 07:49:28.339,0.19088,Close Long,-0.060672,0xb20ae54cc7319d379193041ff3bc0102011a00c30ed7710a622ffa4de5cafe53,81020644322,False,0.01078,810740188266186,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.03562,A,1742514572050,2025-03-21 07:49:32.050,0.1896,Close Long,-1.688388,0xe3c8b192358cb2d9008a041ff3bc3101ba00854d3121657467a1649dbc8375f8,81020644322,False,0.299991,123685238640845,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.00018,A,1742514574810,2025-03-21 07:49:34.810,0.15398,Close Long,-0.008532,0x1b3e89e6dfb0d9c3d44d041ff3bc58014a0027687283f2cba7dfb3a01e9ccf79,81020644322,False,0.001515,130459159939635,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84220.0,0.0538,A,1742514574874,2025-03-21 07:49:34.874,0.1538,Close Long,-2.55012,0x3ea18acf1a4c44e2945a041ff3bc5901c10044c0001535d66b92315becc9025e,81020644322,False,0.453103,61892171974708,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84522.0,0.1,A,1742534090108,2025-03-21 13:14:50.108,0.1,Close Long,25.46,0xa45ea0476138b5d21a78041ff76933016700b427c3fd3c4dbd89b5d85ccecc4b,81051820578,True,2.95827,474874854103833,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84185.0,0.05,B,1742549805627,2025-03-21 17:36:45.627,0.0,Open Long,0.0,0x2e402b2981b07b672eb0041ffa5fe102019e00649bdd29d4c6b92f088d7d4523,81080973003,True,1.473236,49439033057071,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84135.0,0.05,A,1742567675690,2025-03-21 22:34:35.690,0.05,Close Long,-2.5,0xff0777eb4ffc21c89e70041ffdcf210202ab00a0eb2067688760ba012c852780,81123266334,True,1.472361,41755096479734,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.1058848903,23164.0,B,1742568910330,2025-03-21 22:55:10.330,0.0,Open Long,0.0,0x36037e29d53cb9bf406d041ffe0c070201120043d0330c0415b4dd8de570f597,81126231306,True,0.858449,1032394810302659,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.10236,6022.0,A,1742570222159,2025-03-21 23:17:02.159,23164.0,Close Long,-21.221528,0xfbcaf3da381e9a543b3a041ffe4cac02016400fae72af4ae39cabd6d312c1413,81129323133,False,0.061641,649861520351941,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.1177333072,5095.0,A,1742578849368,2025-03-22 01:40:49.368,17142.0,Close Long,60.37222,0x5b14c0ec34df92e01f7c041ffff66001c800a591df81ca6f8850b9c89c0627af,81148368565,True,0.209947,233770474951584,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.11762,2047.0,A,1742578850761,2025-03-22 01:40:50.761,12047.0,Close Long,24.023592,0x9def8562f553eecef4fc041ffff66e01dc00bb93433cf30126243139b8313337,81148368565,False,0.024076,790737008393901,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.12278,5000.0,A,1742586902539,2025-03-22 03:55:02.539,10000.0,Close Long,84.48,0xe97109126cba2dbfcde7042001841e01ee008aada7bd64729b0e1babbb822bdf,81163361995,False,0.06139,815369223794601,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84047.0,0.05,B,1742676822690,2025-03-23 04:53:42.690,0.0,Open Long,0.0,0xd824e4da689beae2e9f404201262d301580011e7c4c61745b27a0a73f063e03f,81295613846,True,1.470822,134538049415534,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83961.0,0.05,B,1742677050780,2025-03-23 04:57:30.780,0.05,Open Long,0.0,0xed585008d59ba329cd1d0420126d990126005234d1f9eb022c556f68bd4914ae,81295706103,False,0.419805,1018227502085396,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.12213,5000.0,A,1742677456379,2025-03-23 05:04:16.379,5000.0,Close Long,81.23,0x068482e2d384a6131761042012813702016c0084a49e44b8b1226f2d31b0da01,81296599509,False,0.061065,1058649043921333,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,15.757,3.36,B,1742678073944,2025-03-23 05:14:33.944,0.0,Open Long,0.0,0x43b45aec17a919333b760420129f190168007a41e463b0fbb36e598b86dc6fb7,81297543759,True,0.01853,5353378699633,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,15.757,46.64,B,1742678100250,2025-03-23 05:15:00.250,3.36,Open Long,0.0,0xa7cb23b912e7a5c6019b042012a05c0201d3002a59b94101e982b0f3144dbbbe,81297543759,False,0.07349,277972565971800,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83826.0,0.05955,B,1742684863541,2025-03-23 07:07:43.541,0.1,Open Long,0.0,0x72840a8d16c0ecf812ef042013e54702052000731342947c0e99b77fde63f795,81305906509,True,1.747143,1048585976451577,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,15.6,50.0,A,1742686346781,2025-03-23 07:32:26.781,50.0,Close Long,-7.85,0x3cc71b4eabd81383ac950420142c3601d0002937619f76083042df1d6f58dfa0,81301507251,True,0.273,976711075430172,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83773.0,0.15955,A,1742686483027,2025-03-23 07:34:43.027,0.15955,Close Long,-26.245975,0xcea581049a58008f79f104201432f501b200a8d2f934ac8ee9c8193faabf054c,81301583705,True,4.678093,1075114395572789,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.13281,10000.0,B,1742707865060,2025-03-23 13:31:05.060,0.0,Open Long,0.0,0x86e24bcdef19efe4b6570420183a1f018200fe9c9447b917f42123cf1d52fdaf,81335275722,False,0.13281,628894659189154,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.1373,3333.0,A,1742764260030,2025-03-24 05:11:00.030,10000.0,Close Long,14.96517,0x7755a4ff25cf9d4491bb042022dd04014200734a2d37402a3d01a12e1cd6f0be,81423440023,False,0.045762,604488206403041,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.1303,358.0,B,1742821236256,2025-03-24 21:00:36.256,6667.0,Open Long,0.0,0x0951b09c024a21d6ba3a04202db2fe01fd00b44ecf44e1bec9eb56cb2ba9bcc2,81437552647,False,0.004664,123201255177369,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.1303,6088.0,B,1742821236360,2025-03-24 21:00:36.360,7025.0,Open Long,0.0,0x5f4bbac2ecb892d2c3f604202db3000132005a6a6fb56be47113bc996b148e37,81437552647,False,0.079326,936366123755778,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.092483,160.0,A,1742997491593,2025-03-26 21:58:11.593,13113.0,Close Long,-6.25488,0x714ca7108616c5be651204204f7f7d020287008115a428a4a399fcdd0afc6c40,81920118312,False,0.001479,795586113568918,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.092483,6265.0,A,1742997493348,2025-03-26 21:58:13.348,12953.0,Close Long,-244.917645,0xc44d51a0dd6449c2ef5904204f7f93020212000c37a9235cd8eea3ad79f0186c,81920118312,False,0.05794,557480935631955,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.10069,990.0,B,1743000367057,2025-03-26 22:46:07.057,6688.0,Open Long,0.0,0x8ff98878c316100651c504205010e602069e003ebf82c74d73d53b383aa63c47,81931942150,False,0.009968,749434428837116,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.10069,600.0,B,1743000373586,2025-03-26 22:46:13.586,7678.0,Open Long,0.0,0xfa5f1b8da8e595fdb6b3042050113002056d00f87ab6a8da5b7eb3e7eb49800e,81931942150,False,0.006041,136413564864765,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.09869,2069.0,A,1743033214296,2025-03-27 07:53:34.296,8278.0,Close Long,-55.765757,0x95750077b2769f26bf5b0420566e7401bb00e0c2911b1c2a91a7b01f48213e1e,82011686060,True,0.071466,215880708496083,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.09935,2013.0,A,1743119389487,2025-03-28 07:49:49.487,6209.0,Close Long,-52.927809,0xa045212a6cac9d65ca4a042066d5ad02012d000a149df8edbada532ee24097b3,82195192274,True,0.069997,2651791581496,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.099322,217.0,A,1743119417035,2025-03-28 07:50:17.035,4196.0,Close Long,-5.711657,0x0000000000000000000000000000000000000000000000000000000000000000,82195192274,False,0.002155,550372385534833,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.099322,167.0,A,1743119447010,2025-03-28 07:50:47.010,3979.0,Close Long,-4.395607,0x0000000000000000000000000000000000000000000000000000000000000000,82195192274,False,0.001658,897975455612020,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.099322,244.0,A,1743119477020,2025-03-28 07:51:17.020,3812.0,Close Long,-6.422324,0x0000000000000000000000000000000000000000000000000000000000000000,82195192274,False,0.002423,230093824562182,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.099322,206.0,A,1743125057008,2025-03-28 09:24:17.008,3568.0,Close Long,-5.422126,0x0000000000000000000000000000000000000000000000000000000000000000,82195192274,False,0.002046,671192387696268,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.099322,133.0,A,1743125058521,2025-03-28 09:24:18.521,3362.0,Close Long,-3.500693,0xb66e57858f00785412dd042067eb7f020120008a32d964642fe126c888fd06b7,82195192274,False,0.00132,732221417731209,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.0820577207,3229.0,A,1743353722992,2025-03-31 00:55:22.992,3229.0,Close Long,-140.736867,0xda20ed5c443409c1218d0420939e4501970036d28b932ee941a7d4e4e4fd6f32,82720429478,True,0.092736,1086156340436413,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.09155,3485.0,B,1743553757658,2025-04-02 08:29:17.658,0.0,Open Long,0.0,0x97329c5b2d00d22c2f990420b9eb9001e500741d7e64271146cecea01731d777,83243575428,False,0.031905,215324129099867,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.09155,1515.0,B,1743553759668,2025-04-02 08:29:19.668,3485.0,Open Long,0.0,0xdf15de3adde0d93229a40420b9ebaa02011400d40f29d5fe956ea284e22d27a7,83243575428,False,0.013869,973981444591223,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,13.011,20.0,B,1743560178741,2025-04-02 10:16:18.741,0.0,Open Long,0.0,0xab489264540752db73a60420bb27b302020900e3d0b170b30835dfd74c1c8ece,83243812045,False,0.026022,509927611639339,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,86996.0,0.05,A,1743611519317,2025-04-03 00:31:59.317,0.0,Open Short,0.0,0x515da1b9a8506760eee10420c4fdae02018c00b7c0863e59a83b7137b65515e3,83424760070,True,1.522429,1117256810984799,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,130.84,0.11,A,1743613091035,2025-04-03 00:58:11.035,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83429181449,False,0.001439,130580157102072,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,130.84,19.89,A,1743613091493,2025-04-03 00:58:11.493,-0.11,Open Short,0.0,0xf77432815fa4b11ea43d0420c54aba018f00ce371b8b164d6c745d6807e1d784,83429181449,False,0.26024,374334731493224,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,130.29,10.0,A,1743621029129,2025-04-03 03:10:29.129,-20.0,Open Short,0.0,0x366fff60accd2084c02e0420c6d78d012b002146c054de9e9e4cf75fb55a3ba7,83452858677,True,0.456015,123423329177144,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,131.25,10.0,A,1743624500568,2025-04-03 04:08:20.568,-30.0,Open Short,0.0,0x046b409bd5a2be1388430420c783220144009b23d22d69699928108b848ab0f8,83461710567,True,0.459375,853866579723155,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
PURR,0.094842,5000.0,A,1743624669022,2025-04-03 04:11:09.022,5000.0,Close Long,16.46,0x890a4adbcdb821d6494c0420c78bcb0202a200d4b2fd21562a650cde1265762a,83462613051,True,0.165973,577348755909724,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,133.48,10.0,A,1743624883732,2025-04-03 04:14:43.732,-40.0,Open Short,0.0,0x04f4ef5797c980545e060420c7963402024e00235954a880562f1c286ced5910,83464433823,True,0.46718,486834469135241,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,13.567366,20.0,A,1743625661106,2025-04-03 04:27:41.106,20.0,Close Long,11.12732,0x7e46a224b4506a4f68770420c7bacf020504002377d05eb2e5fe5b15de10ff4f,83471645145,True,0.094971,869248129768435,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
