币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,39.09,2.6,B,1737448829638,2025-01-21 16:40:29.638,0.0,Open Long,0.0,0x61092adc4495edb631d4041c01d0e001ca00ce49d771060c873bac05dcf24906,65224058183,True,0.035571,926847347431367,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.059,2.6,A,1737448862592,2025-01-21 16:41:02.592,2.6,Close Long,-0.0806,0x94759fe6c479791bf8f6041c01d38d0202ad002d453acfb4470474adfbe2fce5,65224203140,True,0.035543,845654491701701,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.12,2.6,B,1737448906678,2025-01-21 16:41:46.678,0.0,Open Long,0.0,0xa112e4f49f3824981b48041c01d71c02010000804e5277b89bf92f2e06beb965,65224408361,True,0.035599,521678250330970,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.647,2.6,A,1737448928207,2025-01-21 16:42:08.207,2.6,Close Long,-1.2298,0xd446628dc1119936acf4041c01d8d30201b10051c95ad8f25381da92f1c76978,65224505839,True,0.035168,131265448202194,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.246,2.6,B,1737456844398,2025-01-21 18:54:04.398,0.0,Open Long,0.0,0xb8c0fb01e00696c561e1041c045488015e00f2c46abdedd809418add3166ac1f,65261122109,True,0.035713,1105993189496768,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.135,2.6,A,1737456862851,2025-01-21 18:54:22.851,2.6,Close Long,-0.2886,0x479b23b9395ed118ec59041c04560c0201130021c4390625671cedb0a5c939a3,65261194108,True,0.035612,415258322414678,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.344,2.5,B,1737456919434,2025-01-21 18:55:19.434,0.0,Open Long,0.0,0x8f455acca742a13c6c75041c045a9e019800165fb9681d2b8ff54db45f48171a,65261393131,True,0.034426,1025761903082818,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.204,2.5,A,1737456948745,2025-01-21 18:55:48.745,2.5,Close Long,-0.35,0xeb90ace3ebea8901eb21041c045d03015f0058226a939f2b55fe4a9db4d3508b,65261490755,True,0.034303,634136059547691,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.237,2.5,B,1737456981342,2025-01-21 18:56:21.342,0.0,Open Long,0.0,0x87b51c4a7d23004ce1e1041c045f9c02015200a385c348fa17342c6367e94824,65261615860,True,0.034332,84285502553065,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.14,2.5,A,1737457007560,2025-01-21 18:56:47.560,2.5,Close Long,-0.2425,0x2f428c9aa571f6c683a8041c0461bc02010300741b08912fef02e4545870a9c2,65261690470,True,0.034246,326395294685316,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.747,2.5,A,1737457279795,2025-01-21 19:01:19.795,0.0,Open Short,0.0,0x63d8538154ac05d49094041c0477a302015f00ad0c3129fb0b8e4c2756119b84,65262678005,True,0.033903,462872370819493,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.9,2.5,B,1737457291050,2025-01-21 19:01:31.050,-2.5,Close Short,-0.3825,0x233fa624220d1192408e041c047893019a000b42ab2c6598afb977a5208055ad,65262721497,True,0.034037,233719697315207,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.096,2.5,B,1737457304638,2025-01-21 19:01:44.638,0.0,Open Long,0.0,0xfe4d88e15c2d296a7dff041c0479ac01a3000f54de3427e355d94942f3ede213,65262770827,True,0.034208,711558331309889,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.16,2.5,A,1737457396624,2025-01-21 19:03:16.624,2.5,Close Long,0.16,0xc299716a69e737ce4e2d041c04811e0101008a5ae29bcf870c0abd8d6f2eb826,65262996954,True,0.034265,127323320243630,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.441,2.5,B,1737457475326,2025-01-21 19:04:35.326,0.0,Open Long,0.0,0x846759019555bc9ef729041c048761016800c77dc017fe7d91d3f839f4dfdaab,65263429205,True,0.03451,724774453940388,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.44,2.5,A,1737457516539,2025-01-21 19:05:16.539,2.5,Close Long,-0.0025,0xe8b170b2f27415f2cf94041c048aac02026c00a7777b375335d47e3e4e0fce03,65263596639,True,0.03451,731533279388703,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.495,2.3,B,1737458100957,2025-01-21 19:15:00.957,0.0,Open Long,0.0,0x4d5556d126a1e7a893ff041c04b9ca0101007f77031223dd7618981b7f7a77a0,65265631868,True,0.031793,694363186609328,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.965,2.3,A,1737458307296,2025-01-21 19:18:27.296,2.3,Close Long,1.081,0x5802857632110bce1df7041c04ca660000944ab625ef06e1768900c50b34fac6,65266563522,True,0.032171,1052004861364928,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.985,2.3,B,1737458323139,2025-01-21 19:18:43.139,0.0,Open Long,0.0,0xc498b157e7a049410865041c04cbb2018200c43bbe3bc9e7b26a98f4e1b3b3d9,65266652884,True,0.032187,914671201201013,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.846,2.3,A,1737458343003,2025-01-21 19:19:03.003,2.3,Close Long,-0.3197,0x3e7d4af261597a4419b6041c04cd4701d6002cf53d9bed23a57653acfaed2b6c,65266728919,True,0.032076,656587271396801,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,40.0,2.5,B,1737458357563,2025-01-21 19:19:17.563,0.0,Open Long,0.0,0xa0a0094ce54d014657d9041c04ce7902017200ec9bde47feac7485f551028da1,65266806038,True,0.035,88667895869200,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.985,2.5,A,1737458413949,2025-01-21 19:20:13.949,2.5,Close Long,-0.0375,0xc9f5062c1313b8b313dd041c04d3100203d200762df2a9f8b72315f6258af9d8,65267003660,True,0.034986,469531094787005,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,40.08,2.5,B,1737458442202,2025-01-21 19:20:42.202,0.0,Open Long,0.0,0x0071a4c04c4f51abd2ce041c04d55d02013f00e6b1999ff235a22b0ddf2b85fc,65267136173,True,0.035069,501105687473424,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,40.039,2.5,A,1737458454406,2025-01-21 19:20:54.406,2.5,Close Long,-0.1025,0xfa43205b13fdec184989041c04d65d01e200090deed698d9eaff6031a9e72a6d,65267186101,True,0.035034,6798915517671,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.952,2.5,B,1737458539273,2025-01-21 19:22:19.273,0.0,Open Long,0.0,0x327111c6f7027574c394041c04dd1d01e1008eabddb844b566a2ec473868dfb3,65267582151,True,0.034958,246743890719121,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.999,2.5,A,1737458606428,2025-01-21 19:23:26.428,2.5,Close Long,0.1175,0xfbf67d35d4faee89722a041c04e29802025200e0b5519d9b6e14cde045483564,65267845253,True,0.034999,188132582314428,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.97,2.5,B,1737458622345,2025-01-21 19:23:42.345,0.0,Open Long,0.0,0x64dd1edb93f1359cc793041c04e3de016f00b0b6019a9885628eaa910c3cd19e,65267892305,True,0.034973,61586417838133,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.711,2.5,A,1737458644347,2025-01-21 19:24:04.347,2.5,Close Long,-0.6475,0x021d6e4ef1649bccd2a4041c04e5a101b300c99c356acf08acde7ddaedcb7b84,65267954763,True,0.034747,731974410917039,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,40.072,2.5,B,1737458708542,2025-01-21 19:25:08.542,0.0,Open Long,0.0,0x9ebc8080411f32f93708041c04ead2018800ca1fd9103a9ccb6f25381c02ddc6,65268192745,True,0.035063,726956581309247,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.97156,2.5,A,1737458784265,2025-01-21 19:26:24.265,2.5,Close Long,-0.2511,0x5b9e849e05f613d03b56041c04f0e201f70046bdc352ecdf3904bc989e6405f7,65268440495,True,0.034973,990511754939028,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.867,2.5,B,1737458855993,2025-01-21 19:27:35.993,0.0,Open Long,0.0,0x7e30625469c7b76d5b60041c04f6a902011f0075d867eea326fa94f3ccc75a10,65269005048,True,0.034883,1048579827896717,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.823,2.5,A,1737459060957,2025-01-21 19:31:00.957,2.5,Close Long,-2.61,0x8b5333fe44f104e930ab041c05071e01cd00c29193f1b56963f33e739736f4cb,65270594443,True,0.03397,228158719962464,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.551,2.3,A,1737459071725,2025-01-21 19:31:11.725,0.0,Open Short,0.0,0xf5719c1d9d4ad8da4e27041c0507f702029b005329755b8a0c584b0327f7e464,65270684391,True,0.031033,393173057641487,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.418,2.3,B,1737459119067,2025-01-21 19:31:59.067,-2.3,Close Short,0.3059,0x7372af8def4fa283f94b041c050bcf018e008f1ca81852b628a624a0c498b73e,65271050276,True,0.030926,97718473877568,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.334,2.3,A,1737459168171,2025-01-21 19:32:48.171,0.0,Open Short,0.0,0xf292b6de9df7a710f682041c050fcc0203c100f5029d5054a589930ddc7f55e7,65271449289,True,0.030858,933768294574491,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.487,2.3,B,1737459194942,2025-01-21 19:33:14.942,-2.3,Close Short,-0.3519,0x07a91c43f51ba4263d9d041c0511f301be00a997223d79e35304e164f6822ffa,65271638438,True,0.030982,873655841779155,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.089,2.3,A,1737459275212,2025-01-21 19:34:35.212,0.0,Open Short,0.0,0xe727fe1ed2ed34ff6a23041c05185d0201a400f1a7bb1cbdba650f4b1a29ebcf,65272235126,True,0.030661,39170850553747,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.083,2.3,B,1737459356667,2025-01-21 19:35:56.667,-2.3,Close Short,0.0138,0x0407c4af97ade5b0c49f041c051efc0194001aa70aa5008333fe6ad3615ba508,65272828122,True,0.030656,1061277034708832,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.2,2.3,B,1737459365603,2025-01-21 19:36:05.603,0.0,Open Long,0.0,0x6859a81b8224edc0f9ef041c051fa901bc002cb397ad2df645905a263b012f22,65272883515,True,0.030751,565016861584047,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.152,2.3,A,1737459539027,2025-01-21 19:38:59.027,2.3,Close Long,-0.1104,0xdf6cb4a4ca8bfd56b2c5041c052d6302011600cf869fea26e8846ae4aa798fd2,65273931861,True,0.030712,960534029042622,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,37.63,2.3,B,1737460361211,2025-01-21 19:52:41.211,0.0,Open Long,0.0,0x59b4acc8a0101a89439c041c056f9402012900b3774bea9de67bc077a4d53f5d,65278750298,True,0.030292,145460537307327,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,37.465,2.3,A,1737460431740,2025-01-21 19:53:51.740,2.3,Close Long,-0.3795,0xd855f24d222067a4855e041c05754f01ad005ab77d430666e58ad5302b3ca225,65279094825,True,0.030159,669084130231339,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,37.85,2.3,B,1737460563799,2025-01-21 19:56:03.799,0.0,Open Long,0.0,0x56e7ef984522ef0f0208041c057fe202016c006debba6f97e180a22cf2ffe73b,65279720100,True,0.030469,350875458751665,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,37.786,2.3,A,1737460838081,2025-01-21 20:00:38.081,2.3,Close Long,-0.1472,0x52f9eb535b227faa01e4041c0595fe0000c245331615feaed2f16ebc05833ab0,65280234016,True,0.030417,638862853644475,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.101,2.2,B,1737461074631,2025-01-21 20:04:34.631,0.0,Open Long,0.0,0x8caeebcf7cad341a95c0041c05a906018d00996e5e7624d77ad6920dee5bc55e,65282211698,True,0.029337,366082490531323,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,37.475,2.2,A,1737461200188,2025-01-21 20:06:40.188,2.2,Close Long,-1.3772,0xf80eb3e09c61062f2176041c05b32c02025d00fab853c9855c782b26d22256c5,65282816306,True,0.028855,663190925192029,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.078,1.7,B,1737497513678,2025-01-22 06:11:53.678,0.0,Open Long,0.0,0x032c7ec0453725c0ebbe041c111d7802014700fb24ce5923d57246063115e497,65439667814,True,0.028011,401757419823620,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.052,1.7,A,1737498177080,2025-01-22 06:22:57.080,1.7,Close Long,-1.7442,0xfa7f6b64bd9788a98a4a041c1152e8015e00664f14134faa25e16b6d43857ed1,65441589820,True,0.0274,379718401723598,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.991,1.7,B,1737498309207,2025-01-22 06:25:09.207,0.0,Open Long,0.0,0x00648a89bc60cbf28163041c115d9401ab001e68ac37fc98e29cf3e6abce8866,65441925646,True,0.027364,784065893637753,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.954,1.7,A,1737498435736,2025-01-22 06:27:15.736,1.7,Close Long,-0.0629,0xbe700d7a4254b9f36fc6041c1167cf01860081227861c2b11e635fddb35c5a2d,65442196751,True,0.027342,725492935528760,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.502,1.7,A,1737499219478,2025-01-22 06:40:19.478,0.0,Open Short,0.0,0x9dceaa2148665845f6f6041c11a6c402012a00c7aeef65e94a4fdd7944fdcf74,65444091690,True,0.026478,45714904999909,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.333,1.7,B,1737499297110,2025-01-22 06:41:37.110,-1.7,Close Short,0.2873,0x55f5b4b07cf7029bb3b0041c11ad050182009a324d572e8cef7dd6a8a01b87ae,65444271130,True,0.026378,266148879834347,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.288,1.7,B,1737499309581,2025-01-22 06:41:49.581,0.0,Open Long,0.0,0x1bdac36ff6b7582b15e7041c11ae0801b9003f7301a06ca17ab442153443c6f9,65444291397,True,0.026351,59460922401415,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.259,1.7,A,1737499322545,2025-01-22 06:42:02.545,1.7,Close Long,-0.0493,0x81eb4261a60f9693dc0e041c11af0c01dd00281bc8854d7a435f692c86fb3d4d,65444306724,True,0.026334,705481253470395,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.159,1.7,A,1737499331824,2025-01-22 06:42:11.824,0.0,Open Short,0.0,0x5129dc2fbb5bdc611f0f041c11afd101700043f63dceec86936aa5287330cb5b,65444322507,True,0.026274,360780898706925,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.312,1.7,B,1737499366537,2025-01-22 06:42:46.537,-1.7,Close Short,-0.2601,0xd98349aa2a1188b448d5041c11b2a10145006669d69311d6b0eee2c471695d99,65444377240,True,0.026365,98531321928895,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.489,1.7,B,1737499468859,2025-01-22 06:44:28.859,0.0,Open Long,0.0,0xf233adc13e495add2dda041c11bad701630079cc2c44773d8e31db994df13cc4,65444559264,True,0.02647,29599030610983,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.544,1.7,A,1737499478960,2025-01-22 06:44:38.960,1.7,Close Long,0.0935,0xfa6d22fbe44f6d20b4cf041c11bba202014800655a5192d6fff58649b8461134,65444574348,True,0.026503,73431540894446,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.582,1.7,B,1737499487052,2025-01-22 06:44:47.052,0.0,Open Long,0.0,0x854fc3c416eb87407d13041c11bc4c017400f18be4ae8aa7af47de79a621c61c,65444592290,True,0.026526,645570099150359,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.994,1.7,A,1737499684879,2025-01-22 06:48:04.879,1.7,Close Long,0.7004,0xa667fccaa44b1fd136b2041c11cc3701c2005e81e300aeaee9f36d531cc15adb,65444956053,True,0.026771,236160453014238,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.031,1.7,A,1737499822477,2025-01-22 06:50:22.477,0.0,Open Short,0.0,0x059b1add541729e0f83c041c11d74e01ef00a2e9f693b758a22ab073d097873f,65445197207,True,0.026198,589103039488958,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,43.096,1.7,B,1737500131231,2025-01-22 06:55:31.231,-1.7,Close Short,1.5895,0x38f138d201bf058deeda041c11f03101ea00ea93f6a74f531756a5fd902284aa,65445841911,True,0.025642,1121089725021150,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,35.0,2.0,A,1737500549472,2025-01-22 07:02:29.472,0.0,Open Short,0.0,0xe2087c5d4bb65ca932e0041c1211d50202000028240da0bdad1f7654eafb8400,65447529843,True,0.0245,868541788794939,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,36.298,2.0,B,1737500561854,2025-01-22 07:02:41.854,-2.0,Close Short,-2.596,0x2fa6ca3e94f7c33dd81b041c1212d5020183000de9ff14fa5f0eca23e20ec2c6,65447620606,True,0.025408,844849980956532,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,37.109,2.0,B,1737500583508,2025-01-22 07:03:03.508,0.0,Open Long,0.0,0x30bce53bc11dc6c21083041c1214910202a900d632ed4edbfcf6845200123f4b,65447726115,True,0.025976,46628097599874,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,36.602,2.0,A,1737500592787,2025-01-22 07:03:12.787,2.0,Close Long,-1.014,0x97d4a088ce216dd152c8041c1215570203ce000d207174cde36edad0b07ac508,65447794825,True,0.025621,203350951842417,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.211,2.0,B,1737500772076,2025-01-22 07:06:12.076,0.0,Open Long,0.0,0x6e9650c385a9f5bf01d9041c1223c902012200a557f02a107c799df526dd50cb,65449047247,True,0.026747,331765688461807,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.002,2.0,A,1737500831417,2025-01-22 07:07:11.417,2.0,Close Long,1.582,0x7deb154a602945e5729c041c12289400007b8e0932376e7f4eb927dd713cd992,65449390909,True,0.027301,238910130332838,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.357,2.0,B,1737500859848,2025-01-22 07:07:39.848,0.0,Open Long,0.0,0x6c343d5100770cdc646e041c122ade01b300838f47fcc707cff75fef2ddba11f,65449599853,True,0.027549,969098236427961,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,40.204,2.0,A,1737500883322,2025-01-22 07:08:03.322,2.0,Close Long,1.694,0x946ada9fa551b44f834c041c122cba0000a9260951a4abd20b2aee4141d82c3f,65449704040,True,0.028142,631149751135120,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.828,2.0,B,1737501007436,2025-01-22 07:10:07.436,0.0,Open Long,0.0,0xbf5510ca158d6bb602ed041c1236bc02013300cf5515161c5d65a224c8842680,65450354706,True,0.027879,243231797621169,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.474,2.0,A,1737501030222,2025-01-22 07:10:30.222,2.0,Close Long,-0.708,0x6117de601845520adbe5041c12389a01820014702809237a1b7f3cf2c276cb4f,65450467081,True,0.027631,701431772335040,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,40.838,2.0,B,1737501101969,2025-01-22 07:11:41.969,0.0,Open Long,0.0,0x3f3b55ab7cef0e30f1bc041c123e680201c9000554e1fcf05a14a10f132a5989,65450836575,True,0.028586,683562988011020,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,40.426,2.0,A,1737501278072,2025-01-22 07:14:38.072,2.0,Close Long,-0.824,0x0e498726150f4bf753f1041c124ca600006241aa05745f8178cf10cd5d952efb,65450910527,True,0.028298,12230380922299,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.123,2.0,B,1737518762392,2025-01-22 12:06:02.392,0.0,Open Long,0.0,0x02b812d57d27d881da7e041c17cc2c01a500263c732299176bb9731a9e716c27,65508750638,True,0.028786,991908971194999,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.0162,2.0,A,1737518781743,2025-01-22 12:06:21.743,2.0,Close Long,-0.2136,0x33eb6ce5a2ddd096226d041c17cdbf015b00fbd7d79c1e6e1073a0debcd22fcb,65508803210,True,0.028709,88739401106635,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.341,2.0,B,1737518843868,2025-01-22 12:07:23.868,0.0,Open Long,0.0,0xf1b39e41915f1623bc19041c17d2c301b200820b8e1c8a04583d4b41e4173eee,65508943723,True,0.028938,650590663891634,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.141,2.0,A,1737518926307,2025-01-22 12:08:46.307,2.0,Close Long,-0.4,0xd8b2e80964b9fbc6f351041c17d9700186005c72eecc201d8d9cd4d9d9f62c33,65509117170,True,0.028798,656494718171658,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.295,2.0,B,1737519311721,2025-01-22 12:15:11.721,0.0,Open Long,0.0,0x00f7af32e332474efba8041c17f87301580091c0d6af0dcb0f72f545952fef01,65510072479,True,0.028906,309710793641750,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.0,2.0,A,1737519472637,2025-01-22 12:17:52.637,2.0,Close Long,-0.59,0x4717288cdacb2ca02712041c18056d02018e000a76e8ca44daa3bb17b07a42ca,65510486861,True,0.0287,128064129884921,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.611,2.0,B,1737521176020,2025-01-22 12:46:16.020,0.0,Open Long,0.0,0x3a000685a58b06dd84f6041c188f0402020c00ec0af789447b7fe02f5c0f55f9,65515041715,True,0.029127,876510309963283,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.66,2.0,A,1737521372285,2025-01-22 12:49:32.285,2.0,Close Long,0.098,0xbc24cc2a8cf6e95e63d3041c189ee301a000224d7038d2e6226061fddfde0c78,65515520842,True,0.029162,980731579309639,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.683,2.0,B,1737521561100,2025-01-22 12:52:41.100,0.0,Open Long,0.0,0x759b77f9e15f6fec6b5e041c18ae0e018800f2a136f739ed13b4fd6c8c5941f0,65515991525,True,0.029178,481125889017940,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.677,2.0,A,1737521587789,2025-01-22 12:53:07.789,2.0,Close Long,-0.012,0x503a9c1ff1cccb3a0741041c18b02c02016d00e7d17c5369160de2bf36414719,65516048591,True,0.029173,246016167030460,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.231,2.0,B,1737522267884,2025-01-22 13:04:27.884,0.0,Open Long,0.0,0xb8e0b12a21bd502fab66041c18e6de020178001556f846d944b161311ef91344,65517713285,True,0.029561,475979915936439,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.426,2.0,A,1737523854213,2025-01-22 13:30:54.213,2.0,Close Long,0.39,0x7abd1af04f70bf77837c041c1966db0000095413347d920717e9a486881e8ba9,65519381361,True,0.029698,1033316302833358,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.518,2.0,B,1737524040576,2025-01-22 13:34:00.576,0.0,Open Long,0.0,0xf60110627e6a29e0569f041c1975d2010300d8528b223c5d57afe591ab30e304,65522378995,True,0.029762,477990476843966,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.427,2.0,A,1737524052033,2025-01-22 13:34:12.033,2.0,Close Long,-0.182,0x73b68df5febbd13bd207041c1976bd0201520059656e49e74e30be73bddbd936,65522418989,True,0.029698,767908138407369,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.433,2.0,B,1737524271688,2025-01-22 13:37:51.688,0.0,Open Long,0.0,0x37841f9bbbbae8d8e2cc041c19886d01c4006c6d3eb91295926b55eacaee98f7,65522940031,True,0.029703,781852148666637,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.42,2.0,A,1737524300980,2025-01-22 13:38:20.980,2.0,Close Long,-0.026,0x74e3d601b09b2fa32054041c198aba0195008f224b83cae6d734d8978519064f,65523020383,True,0.029694,85445599325228,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.56,2.0,B,1737524447988,2025-01-22 13:40:47.988,0.0,Open Long,0.0,0xb13c0bc11f09d12aff9a041c199693015a003e6142800471abd3361cbda616b7,65523354884,True,0.029791,97760336816698,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.972,2.0,A,1737526291874,2025-01-22 14:11:31.874,2.0,Close Long,0.824,0xa0cafbeb68c2c4a23a9a041c1a2ab500005f1f92809ca2bd84aa6c82624177c0,65525749726,True,0.03008,429731532734759,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.85,1.9,B,1737526617645,2025-01-22 14:16:57.645,0.0,Open Long,0.0,0xad3be8bdc87c626f51c9041c1a44f90182009d5dd1081f5a1065ee163aa35e57,65528552843,True,0.028495,143273378729442,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.74,1.9,A,1737526709413,2025-01-22 14:18:29.413,1.9,Close Long,-0.209,0x58da9425a96f301d879d041c1a4c5c015900591858eef6b117b768e2bb22f3be,65528814292,True,0.028422,866591120717603,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.861,1.9,B,1737526912258,2025-01-22 14:21:52.258,0.0,Open Long,0.0,0x3a7c528ff59323c4b4b6041c1a5cb702011e00806ab12bf2b370cebd2e39b650,65529383628,True,0.028502,839007690476782,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.889,1.9,A,1737526971346,2025-01-22 14:22:51.346,1.9,Close Long,0.0532,0x70e6196d2baa4b465773041c1a616f02011d00b5d1853be20914a0e71322912d,65529545329,True,0.028521,611364356829363,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.872,1.9,B,1737527114993,2025-01-22 14:25:14.993,0.0,Open Long,0.0,0xcde03376116af131fb22041c1a6d01019200556aefe374297a43bd17b98fb7e4,65529920551,True,0.028509,933869191069537,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.579,1.9,A,1737527304761,2025-01-22 14:28:24.761,1.9,Close Long,-0.5567,0x098aeed75e6a9798cbd8041c1a7c3e020214003b27ce1e6be8e0fd9985ae9e42,65530640268,True,0.028315,995103204284719,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
