币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.13827,80.0,A,1701607646517,2023-12-03 20:47:26.517,-30793.0,Open Short,0.0,0xd2a1b9c2857b24f33ca3040658c54a01120102a355668dc9239c2838642b6dfe,3990765718,True,0.002765,48700743978787,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,82.0,A,1701607646517,2023-12-03 20:47:26.517,-30873.0,Open Short,0.0,0x996ff7e7c1bf1a5e69f3040658c54a01120103838c7feb7e83881296ca479074,3990765719,True,0.002834,759646446882984,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,83.0,A,1701607646517,2023-12-03 20:47:26.517,-30955.0,Open Short,0.0,0x893baf605541e9c76ef3040658c54a01120104852314954839b47b1fe0054fcf,3990765720,True,0.002869,459679947796321,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,85.0,A,1701607646517,2023-12-03 20:47:26.517,-31038.0,Open Short,0.0,0xca0bb08582bf2d148744040658c54a01120105bd7d8d4c1316fe635852a16122,3990765721,True,0.002938,926144206926061,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,86.0,A,1701607646517,2023-12-03 20:47:26.517,-31123.0,Open Short,0.0,0x638f54a1bda366cd0877040658c54a011201062fa35c38c77c2003c177e3774f,3990765722,True,0.002972,493447995219025,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,88.0,A,1701607646517,2023-12-03 20:47:26.517,-31209.0,Open Short,0.0,0x5f9b05fe0384467da06f040658c54a01120107735dec024c8cb1d36634a5115a,3990765723,True,0.003041,596861945486610,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,89.0,A,1701607646517,2023-12-03 20:47:26.517,-31297.0,Open Short,0.0,0x7d16fa159808e4a34619040658c54a011201086c8f98b701e480cd17b86e8c78,3990765724,True,0.003076,840072640942957,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,91.0,A,1701607646517,2023-12-03 20:47:26.517,-31386.0,Open Short,0.0,0x92b6fc0c0566e07d2e15040658c54a01120109322c72fce3d83874faac1833ea,3990765725,True,0.003145,174902360523402,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,93.0,A,1701607646517,2023-12-03 20:47:26.517,-31477.0,Open Short,0.0,0x1cac87342021fea367bd040658c54a0112010a5c6b3cb048f34b7b8cb96aff9f,3990765726,True,0.003214,511268776969121,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,94.0,A,1701607646517,2023-12-03 20:47:26.517,-31570.0,Open Short,0.0,0xbaab351722d886071ba5040658c54a0112010bea0219e3c8f267b327351f3e7b,3990765727,True,0.003249,1124332695883055,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,96.0,A,1701607646517,2023-12-03 20:47:26.517,-31664.0,Open Short,0.0,0x3f30c6aacc19c4365aef040658c54a0112010c4cbd76ede7f70317a948fa9361,3990765728,True,0.003318,720262676299104,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,97.0,A,1701607646517,2023-12-03 20:47:26.517,-31760.0,Open Short,0.0,0x740acb069e723889e918040658c54a0112010dc3267e7f0626a85a62f427d4bb,3990765729,True,0.003353,852181283124509,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,99.0,A,1701607646517,2023-12-03 20:47:26.517,-31857.0,Open Short,0.0,0xb7cb286854f54bcadbbf040658c54a0112010e75c037ef19a2d2b8a4882a3903,3990765730,True,0.003422,617564244647794,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,100.0,A,1701607646517,2023-12-03 20:47:26.517,-31956.0,Open Short,0.0,0x23728b40921fe4688cfb040658c54a0112010ffc8f18113f5727258b89d33f45,3990765731,True,0.003456,781849940921940,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,102.0,A,1701607646517,2023-12-03 20:47:26.517,-32056.0,Open Short,0.0,0xb0f757f801c5ae6b4fe4040658c54a01120110f366bfb25f6539ed4c28313082,3990765732,True,0.003525,951606692025047,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,103.0,A,1701607646517,2023-12-03 20:47:26.517,-32158.0,Open Short,0.0,0xbe4c5045f88aab0d35dc040658c54a0112011162657be689d98617de0e2a6c5d,3990765733,True,0.00356,404466866052477,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,105.0,A,1701607646517,2023-12-03 20:47:26.517,-32261.0,Open Short,0.0,0x522032375e5020388942040658c54a01120112c12be7ebbb3cec802dd988ec8e,3990765734,True,0.003629,393899826589018,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,107.0,A,1701607646517,2023-12-03 20:47:26.517,-32366.0,Open Short,0.0,0xc0352ddfd14a558d8af9040658c54a0112011324aa2e4160e7ab062278260d0d,3990765735,True,0.003698,358424341271604,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,108.0,A,1701607646517,2023-12-03 20:47:26.517,-32473.0,Open Short,0.0,0xcb7e617e0e55e26fd4bb040658c54a0112011446dde832a1b6254d540968893a,3990765736,True,0.003733,166726297540345,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,110.0,A,1701607646517,2023-12-03 20:47:26.517,-32581.0,Open Short,0.0,0x3c0cc6bfeecb042d25ca040658c54a0112011569ad93e988fc45972042f92668,3990765737,True,0.003802,918296409815067,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,111.0,A,1701607646517,2023-12-03 20:47:26.517,-32691.0,Open Short,0.0,0x4ba67bff58f9107b5924040658c54a01120116819ee92ca3c9f342f37bc2c7e0,3990765738,True,0.003836,1064656373788220,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,113.0,A,1701607646517,2023-12-03 20:47:26.517,-32802.0,Open Short,0.0,0x805c8322fdf74f1e319e040658c54a01120117c74f712c23547c601ab0c898ad,3990765739,True,0.003906,133410479599809,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,114.0,A,1701607646517,2023-12-03 20:47:26.517,-32915.0,Open Short,0.0,0x182233763cb2114c03a2040658c54a011201188287a508e4671c74e781a0cc7b,3990765740,True,0.00394,1037158486023733,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,116.0,A,1701607646517,2023-12-03 20:47:26.517,-33029.0,Open Short,0.0,0x42f557039229acdc9e2d040658c54a01120119fefe0dbe025f123fd8455227ea,3990765741,True,0.004009,298768251535071,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,117.0,A,1701607646517,2023-12-03 20:47:26.517,-33145.0,Open Short,0.0,0x13b8583e5f6ff2924d33040658c54a0112011a799b39ddaaf4307c1ec0e4c222,3990765742,True,0.004044,687743694012568,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,119.0,A,1701607646517,2023-12-03 20:47:26.517,-33262.0,Open Short,0.0,0x6a6c23812a946667abb5040658c54a0112011bd5348f3140f3e127ea103e603e,3990765743,True,0.004113,1101539075927921,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,121.0,A,1701607646517,2023-12-03 20:47:26.517,-33381.0,Open Short,0.0,0x02f98d1336ef8e57343b040658c54a0112011c1d02eefdbd48c417f8a56cbf55,3990765744,True,0.004182,511561810514608,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,127.0,A,1701607731375,2023-12-03 20:48:51.375,-33502.0,Open Short,0.0,0x1297b06d8ff0d1b01868040658c68d012700a44f4eb9031cd4601ad13b886565,3990838324,True,0.004385,411579330993258,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,132.0,A,1701607731375,2023-12-03 20:48:51.375,-33629.0,Open Short,0.0,0x4a144a596b91e438d2db040658c68d01270101dd85b380975b0b1e740583401c,3990838325,True,0.004557,834339480224834,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,138.0,A,1701607731375,2023-12-03 20:48:51.375,-33761.0,Open Short,0.0,0xa8bd64231c1a2b01721b040658c68d012701021f8104b390d036116a972be95d,3990838326,True,0.004765,1097361036387397,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,143.0,A,1701607731375,2023-12-03 20:48:51.375,-33899.0,Open Short,0.0,0x2aa1ff06f5172b928bbf040658c68d01270103fba40e07e3dcb3ae51e44faf19,3990838327,True,0.004937,506275260144225,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,148.0,A,1701607731375,2023-12-03 20:48:51.375,-34042.0,Open Short,0.0,0x691758af55e065b55a99040658c68d0127010407421f83c4d40250cc33923f94,3990838328,True,0.00511,413321391775396,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,153.0,A,1701607731375,2023-12-03 20:48:51.375,-34190.0,Open Short,0.0,0xf72b7ecc4286577dea28040658c68d01270105a492dc21d0bded8749695c3cf6,3990838329,True,0.005283,11562673310654,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,158.0,A,1701607731375,2023-12-03 20:48:51.375,-34343.0,Open Short,0.0,0x3f62509dff257ea00d08040658c68d01270106e9affda52897f553575260c448,3990838330,True,0.005455,268793664142750,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,164.0,A,1701607731375,2023-12-03 20:48:51.375,-34501.0,Open Short,0.0,0x1423f3b9d44d3513536c040658c68d01270107efbef39a07a7f43e25ad024968,3990838331,True,0.005662,500322677085146,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,169.0,A,1701607731375,2023-12-03 20:48:51.375,-34665.0,Open Short,0.0,0x713a002dbc9180816737040658c68d01270108ada9989242dfdbc82b8d78138d,3990838332,True,0.005835,498455739343183,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,174.0,A,1701607731375,2023-12-03 20:48:51.375,-34834.0,Open Short,0.0,0x6f314a0dd237b5313a87040658c68d0127010967cc36962a9880186cef4e7dec,3990838333,True,0.006008,121408061641782,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,179.0,A,1701607731375,2023-12-03 20:48:51.375,-35008.0,Open Short,0.0,0xdd9fcdb1950c9e73df28040658c68d0127010a689b74406806662dcf5a381f2b,3990838334,True,0.00618,560516298412625,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,184.0,A,1701607731375,2023-12-03 20:48:51.375,-35187.0,Open Short,0.0,0x8de20e156ecd30521969040658c68d0127010bb804fee186a7586d29622124a2,3990838335,True,0.006353,398229537642880,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,189.0,A,1701607731375,2023-12-03 20:48:51.375,-35371.0,Open Short,0.0,0x167f1de9a6cb0c3b3d66040658c68d0127010ce3126cad3ea1309c1ee37945a2,3990838336,True,0.006526,789209621338611,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13812,195.0,A,1701607731375,2023-12-03 20:48:51.375,-35560.0,Open Short,0.0,0xaf5c427c92f42385572b040658c68d0127010da4cf37fc5717ef6c0f40e64e0b,3990838337,True,0.006733,1064676038938885,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,114.0,A,1701608471062,2023-12-03 21:01:11.062,-35755.0,Open Short,0.0,0x656842de4ac6d2cd2d5a040658d1b3013e00a547617d0fc4198ee4a059e854bb,3991483057,True,0.003914,542317703816303,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,119.0,A,1701608471062,2023-12-03 21:01:11.062,-35869.0,Open Short,0.0,0x5c286a180c9f62a10e6e040658d1b3013e010110577c2c61b30f5435555a3636,3991483058,True,0.004086,133234413604522,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,124.0,A,1701608471062,2023-12-03 21:01:11.062,-35988.0,Open Short,0.0,0x257ecac94fc25fb36bd9040658d1b3013e01020df69710c20b51490cbeaf260f,3991483059,True,0.004258,51873037278709,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,128.0,A,1701608471062,2023-12-03 21:01:11.062,-36112.0,Open Short,0.0,0x8ce8e00db3fb48fc76db040658d1b3013e0103da256264c3354956ca959161eb,3991483060,True,0.004395,513844982718711,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,133.0,A,1701608471062,2023-12-03 21:01:11.062,-36240.0,Open Short,0.0,0x183dd05963fa09b84bbb040658d1b3013e0104942459883ef033cb4f36cc5bcc,3991483061,True,0.004567,299036085588407,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,138.0,A,1701608471062,2023-12-03 21:01:11.062,-36373.0,Open Short,0.0,0x29b8ca111c9b0db4dd00040658d1b3013e0105d7d42237de3341addf4ede7f7a,3991483062,True,0.004738,507987161931586,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,142.0,A,1701608471062,2023-12-03 21:01:11.062,-36511.0,Open Short,0.0,0x55c7ad0912e4e0cbf77c040658d1b3013e0106187912f2de673ea269ae7dfcc9,3991483063,True,0.004876,179644822009822,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,147.0,A,1701608471062,2023-12-03 21:01:11.062,-36653.0,Open Short,0.0,0x8a1d4fb33543cab3bb8c040658d1b3013e01079e1d47fe91e6eff6de6ef538a0,3991483064,True,0.005047,288732947715816,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13736,152.0,A,1701608471062,2023-12-03 21:01:11.062,-36800.0,Open Short,0.0,0xc4711ce9189554dbd529040658d1b3013e01080994752607ba7622b2a5057064,3991483065,True,0.005219,704617194384784,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13815,77.0,A,1701608926906,2023-12-03 21:08:46.906,-36952.0,Open Short,0.0,0x863205c97bb7ce24d33b040658d883016800af65298f9d7ca8500005b72db8c7,3991819005,True,0.002659,774113627751555,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13818,85.0,A,1701608928525,2023-12-03 21:08:48.525,-37029.0,Open Short,0.0,0x31273daec1eeb54d6a29040658d888012d01016aea23604767a8545354744097,3991819006,False,-0.000234,541033172087353,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13836,93.0,A,1701609038948,2023-12-03 21:10:38.948,-37114.0,Open Short,0.0,0x2eebfbad293f79c7a108040658da31016600e85b7494f436e434b699cee8fb28,3991819007,False,-0.000257,48058144540875,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13854,101.0,A,1701609079360,2023-12-03 21:11:19.360,-37207.0,Open Short,0.0,0x9beea8520d4d3696b42d040658dabd014f00e0319915afb78a6ffdc009725206,3991819008,False,-0.000279,1038984771859721,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13872,109.0,A,1701610332358,2023-12-03 21:32:12.358,-37308.0,Open Short,0.0,0x6ca6b121600a4156179e040658ed44015e00169401a3157ed015cef2fb83c7f0,3991819009,False,-0.000302,143996222382260,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.1389,117.0,A,1701613767446,2023-12-03 22:29:27.446,-37417.0,Open Short,0.0,0xb25d60016e2c637ca9b40406591fb5011900f3a74b63484f93eb770abb443fa8,3991819010,False,-0.000325,973575806211650,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13908,125.0,A,1701613984969,2023-12-03 22:33:04.969,-37534.0,Open Short,0.0,0x440aee5b5355597701950406592316010f00b62af78c4ecf60f69847ba5dec0b,3991819011,False,-0.000347,230958793136432,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13926,132.0,A,1701614025474,2023-12-03 22:33:45.474,-37659.0,Open Short,0.0,0xab2a239fb4bedce7c1b304065923ad02013900b8ea6cfc785f37697fe79592df,3991819012,False,-0.000367,302925336771506,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13944,140.0,A,1701614223714,2023-12-03 22:37:03.714,-37791.0,Open Short,0.0,0x05343f9fb9f0b391f1580406592681013e0102267b6f0f6a587e2671d4eeee24,3991819013,False,-0.00039,111099122903294,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13962,148.0,A,1701614446884,2023-12-03 22:40:46.884,-37931.0,Open Short,0.0,0x852532403cc30ae649ea04065929b0013c00c9eef86b2181853b791ef89a5dc1,3991819014,False,-0.000413,625357259290603,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13776,38079.0,B,1701633930407,2023-12-04 04:05:30.407,-38079.0,Close Short,41.50611,0xedb63bd773d34e7ff55a04065a4c28019700c0cb5a2f8623a951a7e64a73061f,4003915253,True,1.311439,276585653866158,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ATOM,9.4702,108.22,A,1701636177736,2023-12-04 04:42:57.736,0.0,Open Short,0.0,0x642cd230f745fc94936b04065a6a4c013b006aaa817ec1d2d4aaa2dae02c597e,4004350940,False,-0.020497,59881923535134,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ATOM,9.4702,102.97,A,1701636178956,2023-12-04 04:42:58.956,-108.22,Open Short,0.0,0x8d1744a410f52236930d04065a6a520104009d4e8d8a416ae41aa18f8e75ebec,4004350940,False,-0.019502,507777963479415,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
AVAX,21.801,91.74,A,1701636214060,2023-12-04 04:43:34.060,0.0,Open Short,0.0,0x825eee3e0338d559863704065a6aff0115003dbdb3ae0a97bf884173b78e9255,4004353864,False,-0.04,1077180658763875,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.5255,B,1701636255634,2023-12-04 04:44:15.634,0.0,Open Long,0.0,0xc61d0d0db44483a6c1a804065a6bc2015900909b36cc37507223b3dc94a7bb0d,4004374684,True,0.285358,451988198919123,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
FTM,0.31233,109.0,A,1701636263371,2023-12-04 04:44:23.371,0.0,Open Short,0.0,0x4a0096bb9936092deca504065a6be60179010618a6df6394a62ae03e0073dbed,4004360533,False,-0.00068,620300390624264,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636266670,2023-12-04 04:44:26.670,0.5255,Open Long,0.0,0x696c6a00a000b106557604065a6bf90118010260f7a36b58449e111fa84f3b98,4004374684,False,-0.01086,651862956377358,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636267481,2023-12-04 04:44:27.481,0.7755,Open Long,0.0,0xe317e15ffb790c04db6604065a6c01011001028200adcc943609a9670ee47f8c,4004374684,False,-0.01086,1105699831799783,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636268113,2023-12-04 04:44:28.113,1.0255,Open Long,0.0,0xd3d15a66c024ce37123204065a6c07011c01026ae8c19d28327a352fd1d76c38,4004374684,False,-0.01086,638209987936150,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636268888,2023-12-04 04:44:28.888,1.2755,Open Long,0.0,0xbd1abdf742f56e77067804065a6c0f01140102a774978789c783d45e9966cfdc,4004374684,False,-0.01086,900978843477161,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636269241,2023-12-04 04:44:29.241,1.5255,Open Long,0.0,0xd2bfabba7204995b8b6504065a6c1201580102e9cae38c59e5edb4a070275bca,4004374684,False,-0.01086,568215689905750,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636270127,2023-12-04 04:44:30.127,1.7755,Open Long,0.0,0xd4c3a2b5f264867551c804065a6c1401060102a0dae8dc1829264f4ef4cc10fd,4004374684,False,-0.01086,1005691728926712,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636270695,2023-12-04 04:44:30.695,2.0255,Open Long,0.0,0x38bb99d1d0828321cd1b04065a6c16010a0101d92ed75726b233dc8a7bb355d7,4004374684,False,-0.01086,465470940879767,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636271284,2023-12-04 04:44:31.284,2.2755,Open Long,0.0,0x71e51444fc6412acfeda04065a6c18016401011d3180c04d7a38124f915869a2,4004374684,False,-0.01086,423846622409694,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
FTM,0.31233,64.0,A,1701636272292,2023-12-04 04:44:32.292,-109.0,Open Short,0.0,0x13fba0e1d03f3c175ba204065a6c1c011f01010fb5ce0ab0b215293ef1c85bb1,4004360533,False,-0.000399,570518972196865,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636272292,2023-12-04 04:44:32.292,2.5255,Open Long,0.0,0xda35711a590aa60861f704065a6c1c0110010153a98e5f1cf8f9426610021df4,4004374684,False,-0.01086,7417257035314,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636272909,2023-12-04 04:44:32.909,2.7755,Open Long,0.0,0x8adc21848d4120c009e704065a6c1e01290101b3ce10cd28b73b073242d005c3,4004374684,False,-0.01086,821653804355676,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636273295,2023-12-04 04:44:33.295,3.0255,Open Long,0.0,0x96ed7dc9f9cfcd9089e104065a6c2001610101938c63b778496228069d937277,4004374684,False,-0.01086,338419951511081,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636274111,2023-12-04 04:44:34.111,3.2755,Open Long,0.0,0xeb29ee0ee601b8802c3c04065a6c230153003dae9b6cf86853dd240dc64d2736,4004374684,False,-0.01086,983075261057831,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636274717,2023-12-04 04:44:34.717,3.5255,Open Long,0.0,0xf5ffc63354fffc230c9e04065a6c250183004aa2829866cbac2aa273e01a5bf6,4004374684,False,-0.01086,818883813745412,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.4603,B,1701636275318,2023-12-04 04:44:35.318,3.7755,Open Long,0.0,0x9bf7bca3dfd318a1c5f904065a6c27018d005c2ed2521168e3b275786a1e29e0,4004374684,False,-0.019996,1023104747348124,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636275922,2023-12-04 04:44:35.922,4.2358,Open Long,0.0,0xb7530c8c8d05922dde1104065a6c2901040082dde1ffdeca1bd296856227b457,4004374684,False,-0.01086,479941900172548,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636276527,2023-12-04 04:44:36.527,4.4858,Open Long,0.0,0xd43e626aee950efc92b904065a6c2f011f000c99bac5fd6cfc595a04cf4f874d,4004374684,False,-0.01086,243424000812201,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.4562,B,1701636276729,2023-12-04 04:44:36.729,4.7358,Open Long,0.0,0xf05ebf36cc5c953b46ab04065a6c310126009c28d09b68f0574e80bb11b59c34,4004374684,False,-0.019818,727099150446499,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636277129,2023-12-04 04:44:37.129,5.192,Open Long,0.0,0x2d9decd6739bb6eaa07104065a6c3401240034c1d2c79e95c509b0886589e537,4004374684,False,-0.01086,533015056004130,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636277982,2023-12-04 04:44:37.982,5.442,Open Long,0.0,0xa52e977a9b8653e3083b04065a6c390118004c118f0c4d2791544e270716981d,4004374684,False,-0.01086,363624231849502,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636278617,2023-12-04 04:44:38.617,5.692,Open Long,0.0,0x5fe35b818ee7f5ba026404065a6c3c011200332a840f88a0d6f52dbeafb9cdee,4004374684,False,-0.01086,71905128027042,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636279328,2023-12-04 04:44:39.328,5.942,Open Long,0.0,0x21a3bdb1b36c2f741a9704065a6c40011e0018c7415fbb641418533aaa5eb782,4004374684,False,-0.01086,847290810968182,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.25,B,1701636279784,2023-12-04 04:44:39.784,6.192,Open Long,0.0,0xc7c776620424d156818f04065a6c41013900c05d408197be5bd98116fd2f215c,4004374684,False,-0.01086,667761282267550,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2172.1,0.0034,B,1701636280787,2023-12-04 04:44:40.787,6.442,Open Long,0.0,0xac34c6300b50af419f5604065a6c440111001b139d288b56eca90e4561cd63f8,4004374684,False,-0.000147,120847853491933,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ADA,0.39091,42.0,A,1701636291469,2023-12-04 04:44:51.469,0.0,Open Short,0.0,0xa518148b900c1291766304065a6c9c015b0101101d85d9b46af790d7c3dfb94d,4004347038,False,-0.000328,872787330408513,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
SOL,62.817,31.84,A,1701636450431,2023-12-04 04:47:30.431,0.0,Open Short,0.0,0xf5d4611f1f6ff5dcc41f04065a6f510118000855173bce2952945f9bc92e68df,4004441674,True,0.500023,291407622350025,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
NEAR,1.9685,1015.9,A,1701636460654,2023-12-04 04:47:40.654,0.0,Open Short,0.0,0xcbcd65ea4dbdbe5ad31104065a6f7a010f00c702089998e0092755b02817cc2c,4004444754,True,0.499949,280580766041260,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
FTM,0.31178,6238.0,A,1701636471213,2023-12-04 04:47:51.213,-173.0,Open Short,0.0,0x18d7b3e68d2d86cff7ba04065a6fa3011f000f54662903afb735d5613d1200c7,4004448448,True,0.48622,97687859913353,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
DOT,5.4798,365.0,A,1701636478638,2023-12-04 04:47:58.638,0.0,Open Short,0.0,0x15f3e293dba716d7e68804065a6fd0011f00a6fb58120954ba673ea049426a1f,4004451004,True,0.500031,989875361840277,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ADA,0.3906,5077.0,A,1701636493343,2023-12-04 04:48:13.343,-42.0,Open Short,0.0,0x7bc751c5aae1379993b404065a700b013800268d8dacffb52b4503ad00b05c52,4004455017,True,0.495769,676851313945969,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
BCH,226.82,8.818,A,1701636566102,2023-12-04 04:49:26.102,0.0,Open Short,0.0,0x9554c413ed53763a73d504065a71e9012200f6cfdae0db012c74ead41eca6d0a,4004475448,True,0.500024,152911333394684,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
INJ,17.722,112.9,A,1701636580222,2023-12-04 04:49:40.222,0.0,Open Short,0.0,0xdcf1e610a011e5c0f6d904065a722101390054a419afe2a486bb7bde34718c12,4004481185,True,0.500203,656951086348449,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
