币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67909.0,0.00033,A,1729817549043,2024-10-25 08:52:29.043,0.00143,Close Long,-0.004455,0xe27712fdf592e7f86bc604151c1f85017f001fe45f596fdd4a9952eea8b55e23,43214585993,True,0.007843,850010899683457,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67982.0,0.00078,B,1729822264799,2024-10-25 10:11:04.799,0.0011,Open Long,0.0,0x56ee475c0d5bd92e72b804151d4375018400148589c1cfee20236b598bb036d0,43220988331,True,0.018559,661267135518184,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ENA,0.37888,140.0,A,1729823612308,2024-10-25 10:33:32.308,0.0,Open Short,0.0,0xc9f94a6b9f875343df5e04151d96ff01b700c08c94611869be344100559d0372,43220979737,False,0.005304,350164660310029,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ENA,0.38059,159.0,A,1729826486045,2024-10-25 11:21:26.045,-140.0,Open Short,0.0,0x635d166b6d11aff3841704151e48f701440060d25f8e9cb0ef8002903a317180,43220982269,False,0.006051,703863082091877,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ENA,0.38116,100.0,A,1729826610668,2024-10-25 11:23:30.668,-299.0,Open Short,0.0,0x137566671a835cd1e60604151e50a50177001083cf8e68f8f4c1bb158f757108,43220984409,False,0.003811,181015557995326,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,147.68,0.33,A,1729828683480,2024-10-25 11:58:03.480,0.0,Open Short,0.0,0xff50d7655bd8d48d8e4804151ed087015e003d016159bef1d79f0a31e2a128de,43228632895,True,0.017057,96282139626041,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67992.0,0.00072,B,1729828692377,2024-10-25 11:58:12.377,0.00188,Open Long,0.0,0xd8a2429f672a337d34ba04151ed119015a00bd70783ec4cf37bbb76f8fb16d62,43228643621,True,0.017133,655825766607293,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ENA,0.37551,399.0,B,1729829541210,2024-10-25 12:12:21.210,-399.0,Close Short,1.844178,0xcda774d3b1938de292d604151f0592013d0026615ebea23295b33be773dd4191,43229651913,True,0.052439,5246870428980,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67940.0,0.00039,A,1729829543651,2024-10-25 12:12:23.651,0.0026,Close Long,-0.007644,0x20beed9fe5361dae31d304151f05b701760011b7da597cf8757e98c2eeeab78b,43229655109,True,0.009272,245016391043604,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,146.26,0.33,B,1729830132323,2024-10-25 12:22:12.323,-0.33,Close Short,0.4686,0x21ef9b379a8289107a8b04151f2a350183007a70b11907712753869995d63195,43230735483,True,0.016893,102598041950912,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,7.98,17.2,B,1729830143635,2024-10-25 12:22:23.635,-17.2,Close Short,1.598912,0x4f2bb5334d7c9dc59d8404151f2ae80184009aff6df1bc3733f61ff2e04eb8b7,43230763977,True,0.048039,761091927476408,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67725.0,0.00035,A,1729830146252,2024-10-25 12:22:26.252,0.00221,Close Long,-0.08211,0x290fdec862fe212adc3204151f2b13017c0009bab3df4b1bab9b418768e717e4,43230767907,True,0.008296,69769398311464,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67705.0,0.00186,A,1729832230787,2024-10-25 12:57:10.787,0.00186,Close Long,-0.473556,0x0c878bb657158b730cd004151fac1902014200534a4d9e371cf5dce9e4a30736,43234828516,True,0.044075,244438894748795,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
