币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.54434,481.0,B,1719578188687,2024-06-28 20:36:28.687,164.0,Open Long,0.0,0xb5691f7cf48658efca51040c78cc2501c7002f9311c67041a01f586991e29871,27783984435,False,0.026182,764828675893516,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.54791,125.0,A,1719578397397,2024-06-28 20:39:57.397,645.0,Close Long,0.28275,0x7db0f1b885c744621e88040c78d479018500a3aba7d29df912cc3a7a1c4d0fb4,27787057810,False,0.006848,150273987387705,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5367,33.5,B,1719579708717,2024-06-28 21:01:48.717,101.0,Open Long,0.0,0x24f88e97ed7c4fdc9b7a040c7908ec01de00ee15017bb9d5a1c607384b1183f7,27787526871,False,0.008497,768084168871408,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.54953,130.0,A,1719580517838,2024-06-28 21:15:17.838,520.0,Close Long,0.50466,0x491ea546138a8653fafc040c79294e017a00380b0bbafd6ada961a0ffd1ac506,27787057811,False,0.007143,785574348121062,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55116,130.0,A,1719580517838,2024-06-28 21:15:17.838,390.0,Close Long,0.71656,0x491ea546138a8653fafc040c79294e017a00380b0bbafd6ada961a0ffd1ac506,27787057812,False,0.007165,926240499076507,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55279,130.0,A,1719580517838,2024-06-28 21:15:17.838,260.0,Close Long,0.92846,0x491ea546138a8653fafc040c79294e017a00380b0bbafd6ada961a0ffd1ac506,27787057813,False,0.007186,143876041788289,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55442,130.0,A,1719580517838,2024-06-28 21:15:17.838,130.0,Close Long,1.14036,0x491ea546138a8653fafc040c79294e017a00380b0bbafd6ada961a0ffd1ac506,27787068208,False,0.007207,570354158973747,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55957,19.0,B,1719580525937,2024-06-28 21:15:25.937,0.0,Open Long,0.0,0xdd63acc4a81ecbbaf97b040c7929a20128001703bb9eadf7d774eb1dd4fb7186,27791337624,False,0.001063,775462582027425,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56857,19.0,A,1719580596799,2024-06-28 21:16:36.799,19.0,Close Long,0.171,0x45bb1cc5f3e63f4e79ad040c792c800201b6009aabd69d6dfde32edc45778253,27791349590,False,0.00108,306384509380461,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56284,18.0,B,1719580616039,2024-06-28 21:16:56.039,0.0,Open Long,0.0,0xc763754935b0f773a3f3040c792d42018d0080ed547817a0a2510e8ab85dade8,27791496385,False,0.001013,193428606088782,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.5506,46.0,B,1719581541698,2024-06-28 21:32:21.698,18.0,Open Long,0.0,0x812038aaeb4eb78a3d2b040c79525901d6005208aced5579ac8ce78e9fe03a9c,27791513111,False,0.002532,534318123343117,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56295,64.0,A,1719582212493,2024-06-28 21:43:32.493,64.0,Close Long,0.570112,0x76b35c59d57be6649f2d040c796d16016900b975aca7454937e34eeda373d804,27792769443,False,0.003602,125111227215533,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.576,4.0,A,1719582243927,2024-06-28 21:44:03.927,134.5,Close Long,-0.16756,0xb296515fb2caa9e02647040c796e5c01fa00e1aab83bef8a52c69412e6fe07c4,27793881156,False,0.00103,739723457639682,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56709,18.0,B,1719582261266,2024-06-28 21:44:21.266,0.0,Open Long,0.0,0xbe39749c34d778672de9040c796f0c01e400ce34e6f0d4620323decf7641fb26,27794064524,False,0.00102,295294336115507,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5783,4.0,A,1719582306210,2024-06-28 21:45:06.210,130.5,Close Long,-0.15836,0xba78a8152464934ea394040c7970d7018900752dedd82a064681f36b929dde53,27794103015,False,0.001031,681665116220699,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5811,4.0,A,1719582323706,2024-06-28 21:45:23.706,126.5,Close Long,-0.14716,0xdeeb9ffe32d03050f021040c79718a01c000e2254cb5048fbd7dd657413fe6b7,27794207675,False,0.001032,655716894444564,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5825,4.0,A,1719582342695,2024-06-28 21:45:42.695,122.5,Close Long,-0.14156,0xfee53639f7f2e557ab07040c79724b0192006a4e8d2c48ca0877d43637b45037,27794262639,False,0.001033,299992449125964,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5814,4.0,A,1719582369453,2024-06-28 21:46:09.453,118.5,Close Long,-0.14596,0x31831c37767dd194720c040c79735e01b900698b95cca15b2a0d7455689b6a46,27794318427,False,0.001032,476293801409346,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5818,4.0,A,1719582398488,2024-06-28 21:46:38.488,114.5,Close Long,-0.14436,0xc15f8fddd226218676ce040c797483017100a802256b1da729cb2b9b87b5205a,27794361841,False,0.001032,816391764364340,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5824,4.0,A,1719582433196,2024-06-28 21:47:13.196,110.5,Close Long,-0.14196,0xb8bece2983b20d265728040c7975e501ec0014af1771e99265ea4310ea4b75cf,27794450063,False,0.001032,790621066675133,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5849,4.0,A,1719582445519,2024-06-28 21:47:25.519,106.5,Close Long,-0.13196,0x56233788848fc708ab55040c797662019c008d555fb8680a287a8c4c51fae5e1,27794490980,False,0.001033,554193352463745,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55475,46.0,B,1719584972854,2024-06-28 22:29:32.854,18.0,Open Long,0.0,0xacb1a6eed1e0c6f6369d040c79db10012d00d18047474746b495db8d1ca34ff7,27794082678,False,0.002551,809767436072429,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.54501,585.0,B,1719585635536,2024-06-28 22:40:35.536,64.0,Open Long,0.0,0xc3a71b6539144c22cff7040c79f57301fa00580575582f527a7ca638c6896afc,27794339200,False,0.031883,1088046089509847,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.6365,21.2,A,1719588475115,2024-06-28 23:27:55.115,102.5,Close Long,0.394532,0x841699b532a9cc76dddd040c7a66c3014400b20e5efdf74d9622afa9ee92efe6,27794478977,False,0.005589,282169568588699,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.54857,28.0,A,1719588573096,2024-06-28 23:29:33.096,649.0,Close Long,0.063224,0x4eead3ec6beb3f332698040c7a6aae013a0029437608dc4aa19724fba3fa88ca,27807001574,False,0.001535,385074082463390,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.54857,100.0,A,1719588573125,2024-06-28 23:29:33.125,621.0,Close Long,0.2258,0x89f709ceb7e3ac9a9ff1040c7a6aaf015e000c168a3af9f2a086dd1ca86074de,27807001574,False,0.005485,1007852612439078,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.6444,26.9,A,1719588590938,2024-06-28 23:29:50.938,81.3,Close Long,0.713119,0x5b2573acfa43d48e2ba2040c7a6b66015a00ee2e74988e9f7a4545566ae8a2bd,27807012108,False,0.007113,110393319979183,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.6522,54.1,A,1719588595710,2024-06-28 23:29:55.710,54.4,Close Long,1.856171,0xbc4cddf560e7f0a7354f040c7a6b97013f00e7d8f20b6fc032c6b2ef3c80b8ec,27807019245,False,0.014348,1096291787190497,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.6497,3.9,B,1719588606563,2024-06-28 23:30:06.563,0.3,Open Long,0.0,0xeb2c37717af2fcbfc5ef040c7a6c0401ab00102d75f6c409b8a64a178f0608f6,27807033474,False,0.001033,1094160099842664,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.5502,128.0,A,1719589127229,2024-06-28 23:38:47.229,521.0,Close Long,0.497664,0x6b7749377243b1b566a7040c7a80bb012400caa4eaf40ebfa52ee3d0f7c9b04e,27807026381,False,0.007042,766571043690246,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55184,131.0,A,1719589267612,2024-06-28 23:41:07.612,393.0,Close Long,0.724168,0x0367ee7601a410f57c41040c7a8659016d005a8592ed47e08c3105baec59e63b,27807026382,False,0.007229,1033402880343128,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55346,130.0,A,1719589572138,2024-06-28 23:46:12.138,262.0,Close Long,0.92924,0x0beaa6666ffe7e642605040c7a927a012c005e3699959e4100d1854a74482640,27807875707,False,0.007194,421134408030542,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55511,28.0,A,1719589687139,2024-06-28 23:48:07.139,132.0,Close Long,0.246344,0xf58a5df5f78c9261d645040c7a97130116001b5e9d3f2a627206204ad0979443,27807875708,False,0.001554,431505938831268,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55511,104.0,A,1719590120943,2024-06-28 23:55:20.943,104.0,Close Long,0.914992,0xc520b84fcaca04f5e3eb040c7aa8600193008b239f8fde09ac9e7f26bab85662,27807875708,False,0.005773,539966676748473,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55653,19.0,B,1719590136985,2024-06-28 23:55:36.985,0.0,Open Long,0.0,0xb22cf8337e2201671c2b040c7aa90101d40073471faa0e177969402c9c449e3c,27809020815,False,0.001057,109511094047158,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,2.0651,30.0,A,1719590153954,2024-06-28 23:55:53.954,102.0,Close Long,0.6207,0x9a9f41c15f51954b6145040c7aa9b0020295005e34051cb7b26325e5ff8ba7d3,27807875710,False,0.006195,572321322636633,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,2.0712,36.0,A,1719590231165,2024-06-28 23:57:11.165,72.0,Close Long,0.96444,0xe63ed9bace8fd2f2a240040c7aacc201ef00d26cfeb7853a8aed355ce35f3edc,27809268052,False,0.007456,916207424524358,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9905,144.0,B,1719591698186,2024-06-29 00:21:38.186,36.0,Open Long,0.0,0x57ff492c0edd455933c8040c7ae74301ab008e2c8ab1189f49c389fb82afe412,27809304780,False,0.028663,121148849743192,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,2.0096,32.0,A,1719592292566,2024-06-29 00:31:32.566,180.0,Close Long,0.266176,0x360cf62549fccdd243a9040c7afef80136007cd8f7d68fcc977fba30483f40b6,27812206048,False,0.00643,795591466580455,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,2.0155,37.0,A,1719592439395,2024-06-29 00:33:59.395,148.0,Close Long,0.526066,0xa259bc45bf7cfb13163e040c7b04dd01460065cbb21ef39f11d2894f8c3eace9,27813251469,False,0.007457,357969877681498,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,2.0215,37.0,A,1719592754910,2024-06-29 00:39:14.910,111.0,Close Long,0.748066,0x0bdfbcdbf03e1724508a040c7b116b01b100d9b3a4ecda2ffdbf30c6acd06bb1,27813251470,False,0.007479,938692884432914,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.5897,10.6,B,1719593129090,2024-06-29 00:45:29.090,4.2,Open Long,0.0,0x2c0c2941f0141a29f33a040c7b205e01a9005e8f8a1db0fa0a1189e2e67a7646,27813251471,False,0.002745,374351017096652,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56548,19.0,A,1719595011261,2024-06-29 01:16:51.261,19.0,Close Long,0.17005,0xac14b98cf69a19f237d4040c7b6bac017800311267c212ce3a4030001e8b38c3,27809034108,False,0.001074,1120081119239499,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56558,18.0,B,1719595022153,2024-06-29 01:17:02.153,0.0,Open Long,0.0,0x65b7f66339ea9832fea5040c7b6c1c015f009896ac381efe59903c1c92c5bc72,27819060451,False,0.001018,818642097042511,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.544,8.5,B,1719596998572,2024-06-29 01:49:58.572,14.8,Open Long,0.0,0x530fbb2ed0dc65be116c040c7bbb3a018f007e776dd74f41655551a7dffb188b,27813891488,False,0.002162,777420531180081,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.544,13.9,B,1719597003310,2024-06-29 01:50:03.310,23.3,Open Long,0.0,0xecbc66f5e7ac25918069040c7bbb690161000ad2bb3f5ca513006ff45840e806,27813891488,False,0.003536,777674608873484,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9378,111.0,B,1719597024870,2024-06-29 01:50:24.870,74.0,Open Long,0.0,0xe8f8755a58e29844c4e5040c7bbc4501fd0010ce26f3051db0a6afaeeebb6922,27813891490,False,0.021509,592269816311456,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.55328,46.0,B,1719599026014,2024-06-29 02:23:46.014,18.0,Open Long,0.0,0x385bbae06482499aa80d040c7c0be7015f00e019aef8e81f3957f87234dbde3f,27819069471,False,0.002545,53997403289079,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56569,64.0,A,1719600896735,2024-06-29 02:54:56.735,64.0,Close Long,0.572864,0xa343e5de620379a67dd0040c7c569e015900dc0ff170ad479edf452051444fd9,27825152309,False,0.00362,493818413817458,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56563,18.0,B,1719600912854,2024-06-29 02:55:12.854,0.0,Open Long,0.0,0x6a3bfc14ffb9e1829845040c7c574401ab001850e9a1a401cc0f5d1b4212476b,27827156820,False,0.001018,49729931398518,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57473,18.0,A,1719601123653,2024-06-29 02:58:43.653,18.0,Close Long,0.1638,0x4baf89fee1b28c9ab2a1040c7c5fa8013400f207292b57bca0355acfbaab777a,27827173458,False,0.001034,634175427300896,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57524,18.0,B,1719601132155,2024-06-29 02:58:52.155,0.0,Open Long,0.0,0xddc6e756e77db14f7537040c7c6001012200e622299992cd919160e5ae0016a8,27827336060,False,0.001035,272024796244192,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56272,46.0,B,1719602274515,2024-06-29 03:17:54.515,18.0,Open Long,0.0,0x086f0b5a546c1e7b967a040c7c8d870201f8005e321d2c52dc5407c7bf50402c,27827338029,False,0.002588,1322938766141,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57535,64.0,A,1719602826712,2024-06-29 03:27:06.712,64.0,Close Long,0.582976,0xfdd76fcd54cb3f76576e040c7ca3a701ab001a3677ebdcdcb092c64a5f0f6cdd,27828625139,False,0.003682,570366284224402,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57856,18.0,B,1719602852672,2024-06-29 03:27:32.672,0.0,Open Long,0.0,0x8c70c7f14385c96347c3040c7ca4ad014a0054c66a06d18551128c85df9d5266,27829878975,False,0.001041,47259687385900,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58787,18.0,A,1719602960722,2024-06-29 03:29:20.722,18.0,Close Long,0.16758,0x7a7bcbe2ba65806401ad040c7ca9030141004747b4e6f83f1e33a08d765c307c,27829886368,False,0.001058,538106128605514,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59036,18.0,B,1719602976244,2024-06-29 03:29:36.244,0.0,Open Long,0.0,0x923a35973593a20920cb040c7ca9a30165002ca42f0d096a113187923e9673a4,27830030067,False,0.001062,255030702965448,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57751,46.0,B,1719603511760,2024-06-29 03:38:31.760,18.0,Open Long,0.0,0xb579765eb9c534a1b738040c7cbf0e0201b7002b30fabec92041ccfdafec54c4,27830034357,False,0.002656,1065894924260550,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56736,33.0,B,1719603962594,2024-06-29 03:46:02.594,64.0,Open Long,0.0,0x0ddf55340589901b05f2040c7cd11b013e00ffc5420f5b230f499e75cc132dd7,27830034358,False,0.001872,348351309788297,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56736,75.0,B,1719603964961,2024-06-29 03:46:04.961,97.0,Open Long,0.0,0x96302e4ac5e6013f425e040c7cd133012b009015cb091a6b19fb90a6e13f7e0e,27830034358,False,0.004255,71028415995198,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56736,467.0,B,1719603966377,2024-06-29 03:46:06.377,172.0,Open Long,0.0,0xc2a2215c6e29de36f089040c7cd14202010e004cc1169e43df1ac4a0e9881a47,27830034358,False,0.026495,1015381127603664,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56739,18.0,A,1719603979327,2024-06-29 03:46:19.327,639.0,Close Long,-0.024264,0x3722e7d7e60328748a55040c7cd1c7014900242b0ec95ab703c9e97eee3195dd,27831568972,False,0.001021,87915123776424,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56763,18.0,A,1719604027238,2024-06-29 03:47:07.238,621.0,Close Long,-0.019944,0xc8b8be5f33fe78491ad6040c7cd3b20152006e29e426aadfe1a3edf1115008c0,27831611357,False,0.001021,528788216764054,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.5687,18.0,A,1719604052927,2024-06-29 03:47:32.927,603.0,Close Long,-0.000684,0x3e312087c26f87fdac48040c7cd4b80155005047058ad937074ff4ea739142df,27831660221,False,0.001023,948965784161941,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.5687,18.0,A,1719604058971,2024-06-29 03:47:38.971,585.0,Close Long,-0.000684,0x6b2dacb97e646cb594a4040c7cd4f801a200f3746c80523569c7f7a2f3b3c7e3,27831664261,False,0.001023,585841168796996,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57108,45.0,A,1719604102304,2024-06-29 03:48:22.304,567.0,Close Long,0.10539,0xcf0ecd8202ee4d4bcd9f040c7cd6ac013800ea70a3da4fd93c93212970a0bdb5,27831664262,False,0.002569,66614840969395,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57108,10.0,A,1719604102996,2024-06-29 03:48:22.996,522.0,Close Long,0.02342,0xf80262a29600a293eee3040c7cd6b30190005772d0f6337ef9abf6f6fba240d4,27831664262,False,0.000571,949776140502582,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57278,128.0,A,1719604107371,2024-06-29 03:48:27.371,512.0,Close Long,0.517376,0xdee4c5969823658f6ae1040c7cd6df012a0002da5a377dddae71a7d73d6fff0a,27831560849,False,0.007331,637295721995360,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57448,128.0,A,1719604110870,2024-06-29 03:48:30.870,384.0,Close Long,0.734976,0xc3627ec7ffdfa2bb1165040c7cd704014700a8ed7020f881d349df19d8203d25,27831560850,False,0.007353,305407289867125,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57618,127.0,A,1719605985787,2024-06-29 04:19:45.787,256.0,Close Long,0.945134,0xd0b0c14a6ebf3f97682e040c7d21d90191002be2825c73bd563b366181c5112d,27831753926,False,0.007317,340336844346468,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57788,129.0,A,1719606075840,2024-06-29 04:21:15.840,129.0,Close Long,1.179318,0xbbb1dac91758aaea99cc040c7d256801e6003ae988314f7f1791ad8fc70badd6,27831753927,False,0.007454,3446116798402,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57765,18.0,B,1719606080506,2024-06-29 04:21:20.506,0.0,Open Long,0.0,0x7dc40b37bec858cd58aa040c7d2597010400f34d79e45b786fb8dca919f4d44c,27834248220,False,0.001039,619233158451073,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58694,18.0,A,1719606785593,2024-06-29 04:33:05.593,18.0,Close Long,0.16722,0x4bb323d2eacf192322cd040c7d41ad015b000dafa00e6e673498179fb3427e60,27834255866,False,0.001056,329735965515161,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59448,17.0,B,1719606828383,2024-06-29 04:33:48.383,0.0,Open Long,0.0,0x8c8f6647ede33198c50d040c7d436201260088db86dbdbe6f0e057e63aad6c0f,27834819498,False,0.00101,50584338042855,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60404,17.0,A,1719607019868,2024-06-29 04:36:59.868,17.0,Close Long,0.16252,0x5889d5c1685eeca49f84040c7d4b0201260056848c9ae2effe5e637d1341c67d,27834828492,False,0.001026,211614193823428,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.60554,17.0,B,1719607042730,2024-06-29 04:37:22.730,0.0,Open Long,0.0,0x59edc90945f68cd3e099040c7d4be9013700a6836e2a3dd6df3a5dad26c292d5,27835041849,False,0.001029,558433875605575,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.59238,43.0,B,1719607493574,2024-06-29 04:44:53.574,17.0,Open Long,0.0,0x40bce6d9703189ab25df040c7d5dd5012b003217f854f4feb549b643628a03a9,27835048635,False,0.002547,595261753711337,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58206,152.0,B,1719607531166,2024-06-29 04:45:31.166,60.0,Open Long,0.0,0x0b471b6822ec032bc039040c7d5f52018d0011b30ea3e3ad7ff806febdb48d26,27835336325,False,0.008847,502842348993243,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.56853,426.0,B,1719607734578,2024-06-29 04:48:54.578,212.0,Open Long,0.0,0x59a755bbd53ea668e11f040c7d6769000052739541313377847499fb5732d954,27835336327,False,0.024219,361469377401286,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57068,18.0,A,1719607740578,2024-06-29 04:49:00.578,638.0,Close Long,-0.066006,0x9a5e6d5a6f4798308e62040c7d67a6014d00ff1545d7f6fdc00b402521c91fb1,27835498499,False,0.001027,60307776123260,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57108,18.0,A,1719607745121,2024-06-29 04:49:05.121,620.0,Close Long,-0.058806,0x2e0b307a2d0fad636a07040c7d67d50189005ee3575215009e3a1da86f0cbac7,27835501974,False,0.001027,542621715985526,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.5704,18.0,A,1719607758294,2024-06-29 04:49:18.294,602.0,Close Long,-0.071046,0x95c99bf67da15cc83c2b040c7d685a012d0063e6dc6d99e40483a5242dd910bc,27835508061,False,0.001026,1120320655975129,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57068,18.0,A,1719607763726,2024-06-29 04:49:23.726,584.0,Close Long,-0.066006,0xe172e8e1eab6f5b1ac5b040c7d6892011e00e9ad8cf7245078018411a2e2b1e1,27835513411,False,0.001027,840723153012765,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57106,18.0,A,1719607769555,2024-06-29 04:49:29.555,566.0,Close Long,-0.059166,0x76b9fc08a92b4d9871f5040c7d68ce011a00741ce2c77a34c6a9973d4ae0117c,27835515051,False,0.001027,302677015583422,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57012,18.0,A,1719607804929,2024-06-29 04:50:04.929,548.0,Close Long,-0.076086,0x41ce674d63dbc601c0f8040c7d6a34014000b0292e16bb09f6ce21fd393b461e,27835540820,False,0.001026,936167283054447,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57062,18.0,A,1719607849914,2024-06-29 04:50:49.914,530.0,Close Long,-0.067086,0x85183096333b13553774040c7d6bf7011e007f4a726a43f2efe351a9216f5da2,27835583275,False,0.001027,208398504233455,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57189,18.0,A,1719607867714,2024-06-29 04:51:07.714,512.0,Close Long,-0.044226,0xcef4f9bbbe23ce8d6799040c7d6cb001bf0007cf380ebe57b831123960e52b5c,27835585650,False,0.001029,809354914935693,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.57843,110.0,A,1719607938319,2024-06-29 04:52:18.319,494.0,Close Long,0.44913,0xa1eefa2f86331caef45c040c7d6f7e014800fa3662bf24d68b510045352dbb3f,27835585651,False,0.006362,27033768010958,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58016,128.0,A,1719609289183,2024-06-29 05:14:49.183,384.0,Close Long,0.744064,0xe70ba44fc4dae875aeba040c7da567018d007e833f62cfaf315cb834db320c9d,27835498502,False,0.007426,292725582087414,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.58187,128.0,A,1719609289183,2024-06-29 05:14:49.183,256.0,Close Long,0.962944,0xe70ba44fc4dae875aeba040c7da567018d007e833f62cfaf315cb834db320c9d,27835501976,False,0.007447,925061599611023,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
