币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,3.868,2176.0,A,1720328911972,2024-07-07 13:08:31.972,-17780.0,Open Short,0.0,0x163af6bba5ff39c82e15040cffb8a302013a00225e6627a215f4f7125cafe97c,28821808559,False,0.420838,177088549642018,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,28.0,A,1720328980320,2024-07-07 13:09:40.320,-19956.0,Open Short,0.0,0x1f5e3b1286d1a8c5c3c6040cffbcd50164001f869a814a1b7c4b1f303d10f35e,28822016105,False,0.005426,459147046232811,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,632.0,A,1720328988404,2024-07-07 13:09:48.404,-19984.0,Open Short,0.0,0x6a6fc66c36666067e2d6040cffbd5701050101292c36ff615de4f514d49b932a,28822016105,False,0.122478,772855858563947,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,659.0,A,1720328988515,2024-07-07 13:09:48.515,-20616.0,Open Short,0.0,0xc2445a1171bd07f35aae040cffbd580134006ace503dd1aa4658d41cf974291c,28822016105,False,0.12771,1084213414355950,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,116.0,A,1720328990326,2024-07-07 13:09:50.326,-21275.0,Open Short,0.0,0x1a01633342d42a14cf89040cffbd74013300988a0a7d4b99555491b9563594df,28822016105,False,0.02248,1047149215496203,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,112.0,A,1720328990459,2024-07-07 13:09:50.459,-21391.0,Open Short,0.0,0x0e0ef6b807ac8e260d7b040cffbd7601a00092828da88d7d85ba495b56eb6cc1,28822016105,False,0.021705,290217384526859,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328991148,2024-07-07 13:09:51.148,-21503.0,Open Short,0.0,0x1ddc68e16e2afdac883b040cffbd80012d000c8fd773a6858af1c66e899313ac,28822016105,False,0.024805,783771477044773,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328991953,2024-07-07 13:09:51.953,-21631.0,Open Short,0.0,0xd9ceab6f69484e3401d7040cffbd8901f200651aab966fa7bbb0d1d3afdfcb1d,28822016105,False,0.024805,682771202576915,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,659.0,A,1720328992622,2024-07-07 13:09:52.622,-21759.0,Open Short,0.0,0xa5c56134f53d4e304d78040cffbd93011001013eb8d67043cbe4147216559f1d,28822016105,False,0.12771,191301225261173,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,94.0,A,1720328992957,2024-07-07 13:09:52.957,-22418.0,Open Short,0.0,0x3ec99d60cce09786853f040cffbd99012f00a45b264587fb88043bca3c1b1f93,28822016105,False,0.018216,903744874314730,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328993963,2024-07-07 13:09:53.963,-22512.0,Open Short,0.0,0x7b6f4840296eef8c8775040cffbda8012f00463f9d4563e34c6b5f4732958bab,28822016105,False,0.024805,25956710491913,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328994769,2024-07-07 13:09:54.769,-22640.0,Open Short,0.0,0x18fbb184f8d81f8a88f5040cffbdb5016500e8cf969a9fe8f87a5dca67ada1d3,28822016105,False,0.024805,1097699504167610,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328995573,2024-07-07 13:09:55.573,-22768.0,Open Short,0.0,0x8b43fe460f21cfa26169040cffbdc1012c002fa9a9b29f2dd1a4241c3df0f1b9,28822016105,False,0.024805,36342744666795,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,2292.0,A,1720328995688,2024-07-07 13:09:55.688,-22896.0,Open Short,0.0,0x4d07cfbed82686828686040cffbdc301750049f2e0abc43cba1924581b96ac48,28822016105,False,0.444178,698205806061298,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328996384,2024-07-07 13:09:56.384,-25188.0,Open Short,0.0,0x0ffc649518a4a3775c80040cffbdcf014a000e39a734905978d349895468f323,28822016105,False,0.024805,829691884176268,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328997388,2024-07-07 13:09:57.388,-25316.0,Open Short,0.0,0xbbd9555ea37121f0c687040cffbddf018100c9e4f00ae75d346e07a44ffaee01,28822016105,False,0.024805,544542589857659,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328998194,2024-07-07 13:09:58.194,-25444.0,Open Short,0.0,0xc05b367d68af3483df8a040cffbdeb0169006ee5a1d5cb742c1d5c172f44ae0e,28822016105,False,0.024805,608701405246933,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,128.0,A,1720328999217,2024-07-07 13:09:59.217,-25572.0,Open Short,0.0,0xcc17e1139ecb75813fd3040cffbdfc016800ab223d7538174347c7841e192a71,28822016105,False,0.024805,754002186660037,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8759,744.0,A,1720329002874,2024-07-07 13:10:02.874,-25700.0,Open Short,0.0,0x7e5c66cfd9826aa0c9ea040cffbe3401fb00c7401b48c95e7cc246bccfee77d6,28822016105,False,0.144183,238816624210617,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,154.0,A,1720329014324,2024-07-07 13:10:14.324,-26444.0,Open Short,0.0,0x186a340268072be4ea5c040cffbee80135004c4615b1d7ec24477e1e7618a108,28822092428,False,0.02989,599222668100541,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,28.0,A,1720329017394,2024-07-07 13:10:17.394,-26598.0,Open Short,0.0,0x5aa0fd0f6fdaaf033095040cffbf1b019b001d5851b28c27cb808340f9234171,28822092428,False,0.005434,72160815453485,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,125.0,A,1720329017955,2024-07-07 13:10:17.955,-26626.0,Open Short,0.0,0xbbeca04742b0bfc11e8a040cffbf230146001c8a70217fe5e875d2be3410ba7a,28822092428,False,0.024261,485365461049598,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,2416.0,A,1720329017998,2024-07-07 13:10:17.998,-26751.0,Open Short,0.0,0x99939257ddec44a79c35040cffbf24018500c35ea202b48fe88920819d06cc4b,28822092428,False,0.468933,1001416685472021,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,128.0,A,1720329019003,2024-07-07 13:10:19.003,-29167.0,Open Short,0.0,0x928fffc3fa3be96f0a22040cffbf340201a7008fd72b964112deeb2fc7d263e1,28822092428,False,0.024844,642918333639407,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,658.0,A,1720329020577,2024-07-07 13:10:20.577,-29295.0,Open Short,0.0,0xf9f7277f5e5899f1429f040cffbf4d01680082d38c0e1e0238df5f44cafae6e4,28822092428,False,0.127714,1076455463722979,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,195.0,A,1720329020611,2024-07-07 13:10:20.611,-29953.0,Open Short,0.0,0xdcfce22c38503f14b49f040cffbf4e01990023851a0d4c9b08d1514a2ee73323,28822092428,False,0.037848,620418916362210,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,658.0,A,1720329020752,2024-07-07 13:10:20.752,-30148.0,Open Short,0.0,0xc92de4045537f7672968040cffbf4f010b00409d6141dc0c54ab7b315de70dcd,28822092428,False,0.127714,295943294423346,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,146.0,A,1720329020979,2024-07-07 13:10:20.979,-30806.0,Open Short,0.0,0x8f3b9287c3c5cb634e9e040cffbf53014c00c31523d2f39a4b71dbec6fdf83a6,28822092428,False,0.028337,913061998154728,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.8819,1980.0,A,1720329021180,2024-07-07 13:10:21.180,-30952.0,Open Short,0.0,0x250ff93f2ae6e48d2671040cffbf56013c0016b0d9c93f9c573925b5c591d75b,28822092428,False,0.384308,263151828438774,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9194,319.0,A,1720330002631,2024-07-07 13:26:42.631,-32932.0,Open Short,0.0,0xccf9976254ed958f3e48040cfffb96014e00eeef4b129e01afb0f72830d42109,28823355313,True,0.375086,659996251630124,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9193,159.0,A,1720330240984,2024-07-07 13:30:40.984,-33251.0,Open Short,0.0,0x3d173ff9b58fe7228960040d000a4102013b00b37ff1afc5f6dae2de276493e6,28823355313,False,0.031158,273017312971069,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9193,28.0,A,1720330249642,2024-07-07 13:30:49.642,-33410.0,Open Short,0.0,0x54b7bf7b8d3f86eb0f8e040d000acb019600a61dac24f6e0c3fdd8671cf266cf,28823355313,False,0.005487,470576744533409,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9193,292.0,A,1720330251038,2024-07-07 13:30:51.038,-33438.0,Open Short,0.0,0x0b176dc8b3fdaf3f780e040d000ae20123009ea4718fc53e0dac14b0bb54bf14,28823355313,False,0.05722,388058037205686,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9193,652.0,A,1720330252645,2024-07-07 13:30:52.645,-33730.0,Open Short,0.0,0xeba687938e5226b6ca46040d000afa012900060ac61d63a175955f9cf0711099,28823355313,False,0.127769,1084474594990429,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9193,652.0,A,1720330252687,2024-07-07 13:30:52.687,-34382.0,Open Short,0.0,0x64b12bc0df7072aadd05040d000afc010500a8a031022a5ce4efc6a47b32c5b6,28823355313,False,0.127769,944994367744897,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9193,292.0,A,1720330253449,2024-07-07 13:30:53.449,-35034.0,Open Short,0.0,0x2bde1ee5a8aa8344647e040d000b08013c008d9d37cc688832f903f1b110789e,28823355313,False,0.05722,776737430257692,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9193,153.0,A,1720330256080,2024-07-07 13:30:56.080,-35326.0,Open Short,0.0,0xdc34545539e6af207f01040d000b3102019100eff60d326bdb12bfe9501d787a,28823355313,False,0.029982,417676595907270,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9193,553.0,A,1720330256724,2024-07-07 13:30:56.724,-35479.0,Open Short,0.0,0xc39fb27f593a8b235aa3040d000b3e010a005a3748fc65624be43134ad1b2960,28823355313,False,0.108368,675244624443409,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.96152727,11759.0,B,1720354805506,2024-07-07 20:20:05.506,-31312.0,Close Short,-979.233932,0x8ed2ddafbf78d6ee37c6040d05f0e101970070bd1a7b6784cf1452ec880b5807,28856952751,True,13.975071,636964842716102,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.96364618,5740.0,B,1720354941638,2024-07-07 20:22:21.638,-19553.0,Close Short,-490.16262,0x4c10c40c367019a0ae24040d05f947014200e5b06bfb59c9daf0880478c0a5cb,28857155355,True,6.825392,927819825158421,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.95951503,1923.0,B,1720354951652,2024-07-07 20:22:31.652,-13813.0,Close Short,-156.268804,0x59869bc450b96f697ca4040d05f9e5016a0033bf5ef66707673b489e09c39c5b,28857169791,True,2.284239,289455627775168,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.95748258,534.0,B,1720354963649,2024-07-07 20:22:43.649,-11890.0,Close Short,-42.309132,0x6cfad95a21c17239b5c0040d05faa3013e0023798ba1da14229ae98de29acc36,28857186070,True,0.633987,371117518976313,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.96376929,609.0,B,1720354970881,2024-07-07 20:22:50.881,-11356.0,Close Short,-52.080032,0xe6e72fdb147de71b0b57040d05fb14015900b2f86abe84b08decb6d01615e6ad,28857191586,True,0.724178,276242475837100,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.9666,266.0,B,1720354974513,2024-07-07 20:22:54.513,-10747.0,Close Short,-23.500568,0x6f3689dc281d61b88097040d05fb5101890092cd311a342dd868ef9c094cb60a,28857195256,True,0.316533,990455371775519,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.96302652,3586.0,B,1720354983673,2024-07-07 20:23:03.673,-10481.0,Close Short,-304.001428,0x2de3ceb5d3b963675412040d05fbe001570069fb15dc0a3ab0f4f2a523bb7edb,28857206222,True,4.263416,772782838468259,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.95808944,3477.0,B,1720354998950,2024-07-07 20:23:18.950,-6895.0,Close Short,-277.594796,0x8e6024ecca7c5f41d50d040d05fcce0189006102e3402b0344b568fd92840d81,28857227676,True,4.128677,708096022925806,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.95629728,2278.0,B,1720355030950,2024-07-07 20:23:50.950,-3418.0,Close Short,-177.787144,0x743884319713192ab2af040d05feca011600bcdce32ff0093239d7c4e278b80d,28857264088,True,2.703728,437923140065966,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
PENDLE,3.95507509,1140.0,B,1720355034580,2024-07-07 20:23:54.580,-1140.0,Close Short,-87.57832,0x3643eea526e231a53ee2040d05ff04012e00142385f641ffb50df92af65470b6,28857266873,True,1.352634,8594175111925,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.06247955,1229.54,B,1720413378097,2024-07-08 12:36:18.097,0.0,Open Long,0.0,0x71bcb5dbde647a4931b8040d13fb8701b3001d74ed3e680117d3e52927a60830,28977242896,True,48.712819,930759496422947,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.13,151.58,B,1720413378937,2024-07-08 12:36:18.937,1229.54,Open Long,0.0,0x7453e3313c812db0de07040d13fb960202e6007581678ae2a9ebd40525d3305a,28977242896,False,1.001413,415670256014475,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.13,40.0,B,1720413379114,2024-07-08 12:36:19.114,1381.12,Open Long,0.0,0x7b6823acae45c00ddc28040d13fb9802018100ee8eee919fc8f2c8cc2bad50d1,28977242896,False,0.26426,129698917240036,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.13,24.19,B,1720413379138,2024-07-08 12:36:19.138,1421.12,Open Long,0.0,0xef3eaf9e2352ac4d5005040d13fb990201de003c6c94f3f4c1a2f0b1925e4cc4,28977242896,False,0.159811,42338233219270,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.13,54.69,B,1720413379525,2024-07-08 12:36:19.525,1445.31,Open Long,0.0,0xcb7cb351f5f0805b21c3040d13fb9e0201ab00df73a6422de97503ef0e7ae31e,28977242896,False,0.361309,353574930181606,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.78,19.88,B,1720417621846,2024-07-08 13:47:01.846,1500.0,Open Long,0.0,0xeffff7df6f8d8271c6bb040d14ff8d018b003ee2b4bf4abef8c4ca5b73354f1e,28986337131,False,0.131983,1097538574632558,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.78,22.83,B,1720417622764,2024-07-08 13:47:02.764,1519.88,Open Long,0.0,0x4ecc9ae3cffd36a4f578040d14ff9e02016d005df0d9d16b332ee69940815210,28986337131,False,0.151568,499426626595477,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.78,7.01,B,1720417622861,2024-07-08 13:47:02.861,1542.71,Open Long,0.0,0xf40bc65686778dcd9db2040d14ff9f01f900e557201b5b7d5a51c4f5e969cb3c,28986337131,False,0.046539,714023507601941,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.78,119.9,B,1720417622965,2024-07-08 13:47:02.965,1549.72,Open Long,0.0,0xb4fc74a9c1fbf16c5e7e040d14ffa102024b005ff4a5927a100190096869b82c,28986337131,False,0.796015,646571773146471,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.78,12.97,B,1720417623164,2024-07-08 13:47:03.164,1669.62,Open Long,0.0,0xb6cfe42fdc63d713c68c040d14ffa402013f005ec76b749034bef17b4be1c186,28986337131,False,0.086107,632116036493795,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.78,67.41,B,1720417623366,2024-07-08 13:47:03.366,1682.59,Open Long,0.0,0x9208c1291fb675ae671f040d14ffa7019500afacd794cdb2c7ac8d7ae6bd992a,28986337131,False,0.447534,58599962165445,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,109.88,A,1720422466563,2024-07-08 15:07:46.563,1750.0,Close Long,-44.545352,0x3542398dff29d8d3b82d040d162947019c003aab37164b29f41dffc8db274043,28996218221,False,0.723944,964707366216815,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,97.58,A,1720422466569,2024-07-08 15:07:46.569,1640.12,Close Long,-39.558932,0xfa45c193bb02419c9fb1040d1629480113003e45589c2912a8622adc43110f9f,28996218221,False,0.642905,1068670441615995,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,295.17,A,1720422468778,2024-07-08 15:07:48.778,1542.54,Close Long,-119.661918,0x32c5f62c8562a3d0fba9040d1629690201be00d6855cbe333cdb18358f27cd7b,28996218221,False,1.944726,713238345968036,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,85.91,A,1720422468978,2024-07-08 15:07:48.978,1247.37,Close Long,-34.827914,0x7723d899a3ad6d90e0ea040d16296d02010500f74bdc56f6b9bc9140f1e11f50,28996218221,False,0.566017,423303962392993,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,163.8,A,1720422469352,2024-07-08 15:07:49.352,1161.46,Close Long,-66.40452,0x3cd25774fa93c3545a8a040d1629730188002790c79ba9b91bca0ec54d53a9cf,28996218221,False,1.079195,560730714098605,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,21.07,A,1720422469382,2024-07-08 15:07:49.382,997.66,Close Long,-8.541778,0x4c1fcb980344b1968a2a040d162974020165003850d29ce5adf75a89f4d699e0,28996218221,False,0.138819,227172861745247,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,19.88,A,1720422469753,2024-07-08 15:07:49.753,976.59,Close Long,-8.059352,0x80aec3cfce5c7ddc98b8040d16297a01530057ce8e5bb3f1757ec3a15a235dd6,28996218221,False,0.130979,1012904814283957,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,764.09,A,1720422469809,2024-07-08 15:07:49.809,956.71,Close Long,-309.762086,0x0819e7a78e185f79583f040d16297c02010f0005dd1a2d5450d56493963e3697,28996218221,False,5.034206,578316057723747,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,30.0,A,1720422469956,2024-07-08 15:07:49.956,192.62,Close Long,-12.162,0xdc3f933c5822fbf116e6040d16297e016600d9b1a884bd5b6e9d20f727ae3a68,28996218221,False,0.197655,1060329147867160,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,20.95,A,1720422470157,2024-07-08 15:07:50.157,162.62,Close Long,-8.49313,0x3f4b5de9881dafb8c2e2040d1629810151009dd719a8d9c52053b5915287b974,28996218221,False,0.138029,585578291278156,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,86.12,A,1720422470413,2024-07-08 15:07:50.413,141.67,Close Long,-34.913048,0x0e978041c7c53cf681df040d16298601dc0007e3ea8ea67db6f16c9091137e48,28996218221,False,0.567401,977369635679400,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,131.77,55.55,A,1720422470559,2024-07-08 15:07:50.559,55.55,Close Long,-22.51997,0xdcc64aa7ea01030890ea040d1629870127008f14a4c99da14ebc221f6f6d2562,28996218221,False,0.36599,64597449379312,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,21.07,B,1720423391572,2024-07-08 15:23:11.572,0.0,Open Long,0.0,0xf8dde758a904f8fd98f6040d16623f02026b0007a3744446f839341e12a0e3ee,28997867744,False,0.139293,780839961978402,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,30.0,B,1720423391976,2024-07-08 15:23:11.976,21.07,Open Long,0.0,0xd684e742ea8df96da4d7040d16624502029200cb40c8a9a73cf3707646848c89,28997867744,False,0.19833,442954304845441,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,2.15,B,1720423392378,2024-07-08 15:23:12.378,51.07,Open Long,0.0,0xd95cf12edbbadd91b1b6040d16624c020139002f67f7c4d6e3190b297d2d432b,28997867744,False,0.014213,735914777915693,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,23.32,B,1720423392437,2024-07-08 15:23:12.437,53.22,Open Long,0.0,0x7ac44f61af988bd8408b040d16624d01db006b42f48953afe028616bd486e430,28997867744,False,0.154167,415686315961794,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,265.81,B,1720423392578,2024-07-08 15:23:12.578,76.54,Open Long,0.0,0xa3de7de5d40155c4abab040d166250017f00197546763c32f63c97575998914f,28997867744,False,1.757268,189411119722488,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,7.28,B,1720423393040,2024-07-08 15:23:13.040,342.35,Open Long,0.0,0x39d3aaedd80cfecbdae0040d16625801fe006e17f506a53bfaf34e1b6478f2de,28997867744,False,0.048128,36268612961358,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,76.82,B,1720423393185,2024-07-08 15:23:13.185,349.63,Open Long,0.0,0xb9072f07efb703c2affb040d16625a01ad00eb01500f011db53f35e57e8ea676,28997867744,False,0.507857,437445801172013,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,183.71,B,1720423393586,2024-07-08 15:23:13.586,426.45,Open Long,0.0,0xddbe6b11940397db6e61040d1662600201eb00bed16b9e6ec5fa9aac8cdf7334,28997867744,False,1.214506,732510494210005,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,92.68,B,1720423393643,2024-07-08 15:23:13.643,610.16,Open Long,0.0,0x667767a444e2f10b8f55040d16626101dc005d17b8deaf39e8812eecef7f265a,28997867744,False,0.612706,1079874897277899,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,94.74,B,1720423393791,2024-07-08 15:23:13.791,702.84,Open Long,0.0,0x5af6aef7642e70367112040d16626301cf00b91073e59489684aa9e24aa47a37,28997867744,False,0.626326,354650028928769,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,7.01,B,1720423393842,2024-07-08 15:23:13.842,797.58,Open Long,0.0,0x476c906bf09813c84e55040d16626401a0001c72a2129decccceec3c34467d2e,28997867744,False,0.046343,592404919012208,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,30.0,B,1720423393991,2024-07-08 15:23:13.991,804.59,Open Long,0.0,0xf21010a8607ea12552ea040d16626601d30011d8a81bb00f95cfd5577fd62cb8,28997867744,False,0.19833,863068815928882,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,30.0,B,1720423394043,2024-07-08 15:23:14.043,834.59,Open Long,0.0,0xab41abd56c89b56d1b89040d166267018300669c16c471d87cfc2f6a799cbcbe,28997867744,False,0.19833,1089331141669259,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,106.82,B,1720423394191,2024-07-08 15:23:14.191,864.59,Open Long,0.0,0x33db8543f377900f4da6040d1662690201150090e48ccdb49464806fafd4fffa,28997867744,False,0.706187,201009453713578,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.22,28.59,B,1720423394243,2024-07-08 15:23:14.243,971.41,Open Long,0.0,0x27f7c180b0e885d87be8040d16626a01b700f0ea78fd43a2c5e055f661911232,28997867744,False,0.189008,823472608132058,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.09,43.87,B,1720423440310,2024-07-08 15:24:00.310,1000.0,Open Long,0.0,0x0e27f1d90fcf018c56e2040d16654702010000a412083bfc35899c72448ded8d,28997946389,False,0.289739,154599490620518,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,132.09,456.13,B,1720423440382,2024-07-08 15:24:00.382,1043.87,Open Long,0.0,0xb81075e3fe0d9d92ff11040d1665490198007165ccf2f920b98b54d627169937,28997946389,False,3.01251,826083058656767,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,140.08,178.63,A,1720446606714,2024-07-08 21:50:06.714,1500.0,Close Long,1411.784342,0x8fe74ef2e99b56f12673040d1bf2a802016f0016accc247cd68b983cbee3475d,29054636732,False,1.251124,876887082804045,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,140.08,44.58,A,1720446607114,2024-07-08 21:50:07.114,1321.37,Close Long,352.333572,0x0875e7c620357a21479d040d1bf2ae02013f008e27776ebcfee150b9e14f31d9,29054636732,False,0.312238,630044380778378,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,140.08,19.88,A,1720446607312,2024-07-08 21:50:07.312,1276.79,Close Long,157.119592,0x13b23a180c0bc6926fb3040d1bf2b002015200727d306399d19242f7295fcab7,29054636732,False,0.139239,958734546447223,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,140.08,173.01,A,1720446607544,2024-07-08 21:50:07.544,1256.91,Close Long,1367.367234,0xa9da1b1110684788359a040d1bf2b40201b90097c50c15d9405e76c067317708,29054636732,False,1.211761,622649901409073,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,140.08,284.18,A,1720446607745,2024-07-08 21:50:07.745,1083.9,Close Long,2245.988212,0x022190d15d3931507aa7040d1bf2b70202210096d9393cf0fda20c034d400f1f,29054636732,False,1.990395,328273227712454,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,140.08,105.67,A,1720446607959,2024-07-08 21:50:07.959,799.72,Close Long,835.152278,0xf2966a7b062aaea4fe89040d1bf2bb0202c6006bbe22f82d5ee39ea098516903,29054636732,False,0.740112,742018295829636,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
