币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,1.9502,215.7,B,1749255132920,2025-06-07 08:12:12.920,708.1,Open Long,0.0,0x51c9b907a673bc75e6df0424fe049102043900fa5478fcd7d2a8a4215999b0c4,100518012782,False,0.063098,486047504502253,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SAGA,0.27459,882.3,B,1749255133118,2025-06-07 08:12:13.118,5680.2,Open Long,0.0,0x80e099b1f3e9b688d86b0424fe04930202e300b96930afc805e70cbf99553955,100518062372,True,0.109021,428817164549953,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WIF,0.81478,297.0,A,1749255139504,2025-06-07 08:12:19.504,-1915.0,Open Short,0.0,0x58aef45ec8a2cf2d49520424fe04e7014f00ca71f4d55a6cfe4afdc3c383f6bd,100518087150,True,0.108895,594090067933114,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.68513,176.9,B,1749255146260,2025-06-07 08:12:26.260,914.8,Open Long,0.0,0x6c987dd422bd81a65ca50424fe054c02035200576a87c10acbe0f344f0e0d9c7,100518105006,True,0.054539,1019515196311772,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TIA,1.9493,62.1,B,1749255146887,2025-06-07 08:12:26.887,923.8,Open Long,0.0,0xcdc10c177996776f22170424fe055402013200dda89d5277b4382eb8dee5b8c8,100518097894,False,0.018157,954225303569855,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOODENG,0.18413,658.0,A,1749255156982,2025-06-07 08:12:36.982,-2673.0,Open Short,0.0,0xaf8983b5037860df0d750424fe05da0201a4001ba4b54e6a931bcec6cf55720b,100518144027,True,0.05452,564082505470890,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SAGA,0.27437,169.9,B,1749255162934,2025-06-07 08:12:42.934,6562.5,Open Long,0.0,0x1d7a46aad29a13eab5bf0424fe0620020192005497ca1650b954f03701699490,100518115819,False,0.006992,48740994268639,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NIL,0.38984,155.0,A,1749255167922,2025-06-07 08:12:47.922,-3998.0,Open Short,0.0,0xe3ae7f491ce4fcd190e60424fe066501090058f7f2bb1bf23a06ef976a1e15a4,100518169406,False,0.009063,92675449557743,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NIL,0.38988,155.0,A,1749255167922,2025-06-07 08:12:47.922,-4153.0,Open Short,0.0,0xe3ae7f491ce4fcd190e60424fe066501090058f7f2bb1bf23a06ef976a1e15a4,100518132955,False,0.009064,299391325148308,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NIL,0.38988,155.0,A,1749255167980,2025-06-07 08:12:47.980,-4308.0,Open Short,0.0,0x95e3e1e865dc0668e0c50424fe066602016800a61582d701aad1143121f9d4ea,100518132955,False,0.009064,232725043908514,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WIF,0.81442,74.0,A,1749255168978,2025-06-07 08:12:48.978,-2212.0,Open Short,0.0,0x4a158c185af220a399d20424fe067402021f006b2e6724f6a35a44b1b339231e,100518176225,True,0.02712,745292247487677,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOODENG,0.18423,329.0,A,1749255171398,2025-06-07 08:12:51.398,-3331.0,Open Short,0.0,0xcdc3cfdb2e2ff4adc0440424fe069002010c0039884e4ac2a9617638c1581388,100518181726,True,0.027275,106707853190277,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NIL,0.38997,621.0,A,1749255175417,2025-06-07 08:12:55.417,-4463.0,Open Short,0.0,0xe3c734ac765aa17a82630424fe06c8010a0097f40d36ff94407a85c0abdbbcf3,100518081535,False,0.036325,421467917234107,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SAGA,0.27437,182.3,B,1749255176134,2025-06-07 08:12:56.134,6732.4,Open Long,0.0,0x86464d306cf9fa78cc470424fe06d101b0008a057c5fd120d170896ccc8ef321,100518115819,False,0.007502,784673729272656,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.94351,18.7,B,1749255181537,2025-06-07 08:13:01.537,1654.2,Open Long,0.0,0xfa199915d3f80e1c19000424fe070e02031a005318c5d76c02b5680279d55cbf,100518165115,False,0.002646,266107716099796,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WIF,0.81455,92.0,A,1749255183020,2025-06-07 08:13:03.020,-2286.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100518138161,False,0.01124,564429922733573,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WIF,0.81455,56.0,A,1749255183975,2025-06-07 08:13:03.975,-2378.0,Open Short,0.0,0xf54bd9419619c96e19870424fe072d01fc00f64c136765d143a39c8c3ab8a324,100518138161,False,0.006842,98373879281598,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.6852,88.5,B,1749255184577,2025-06-07 08:13:04.577,1091.7,Open Long,0.0,0x95fbf7873dd656b5c53b0424fe07350201f4005270efd9423820471103c658a7,100518154556,False,0.009096,417916530858495,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.94351,38.5,B,1749255185484,2025-06-07 08:13:05.484,1672.9,Open Long,0.0,0xedf3d8fe24054604a2c90424fe073f010e00789938cbf76857ff3048ebfbaa30,100518165115,False,0.005448,781118602555579,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.94351,7.1,B,1749255185791,2025-06-07 08:13:05.791,1711.4,Open Long,0.0,0xcbc1f1f20807c097d5ab0424fe074202081200669ff808a4513dd6406f1e319b,100518165115,False,0.001004,760894170693380,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOODENG,0.18432,1056.0,A,1749255186691,2025-06-07 08:13:06.691,-3660.0,Open Short,0.0,0x2cbd4785e07034c4b83c0424fe074d010f0048648bf70f5b857a3d369602edd9,100518092223,False,0.029196,967358269325447,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOODENG,0.18432,258.0,A,1749255186754,2025-06-07 08:13:06.754,-4716.0,Open Short,0.0,0xecbfa2281e2671b3af2e0424fe074e01e800cc4fb19e162dc640054e47121d89,100518092223,False,0.007133,159770267755249,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.68506,155.4,B,1749255189242,2025-06-07 08:13:09.242,1180.2,Open Long,0.0,0xda7b5ddbbf237399f05e0424fe076f020111001a5801f34fdf4242939105d660,100518054741,False,0.015968,96890877993794,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.68506,173.2,B,1749255189444,2025-06-07 08:13:09.444,1335.6,Open Long,0.0,0xa7827c2923a000f0d0130424fe077102030600f9024cdcc86460e8ad2d5a49ef,100518054741,False,0.017796,343734374921298,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.68506,16.8,B,1749255191671,2025-06-07 08:13:11.671,1508.8,Open Long,0.0,0xfbc72c043aeecb09e01b0424fe078b0201840080745a708ac13a15b28d85a164,100518054741,False,0.001726,909689876329296,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.68506,8.3,B,1749255191947,2025-06-07 08:13:11.947,1525.6,Open Long,0.0,0x530faeac8c41c25dcac40424fe078e02020000446978d223dcdb8da56a525a80,100518054741,False,0.000852,315495399020479,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SAGA,0.27437,89.5,B,1749255192076,2025-06-07 08:13:12.076,6914.7,Open Long,0.0,0x2c7d9e06a714a0fbe0d00424fe07900201b700bcdfd1c67f81e5b50665c8a2b8,100518115819,False,0.003683,618296159093590,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SAGA,0.27437,47.5,B,1749255192076,2025-06-07 08:13:12.076,7004.2,Open Long,0.0,0x2c7d9e06a714a0fbe0d00424fe07900201b700bcdfd1c67f81e5b50665c8a2b8,100518158206,False,0.001954,25170105252152,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SAGA,0.27437,96.4,B,1749255193481,2025-06-07 08:13:13.481,7051.7,Open Long,0.0,0x72dfd23907646337a4db0424fe07a002024e00ba3fbc987a27145d50ba476823,100518158206,False,0.003967,756317757118978,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.685,395.7,B,1749255203910,2025-06-07 08:13:23.910,1533.9,Open Long,0.0,0x611f866765e7a0484c2b0424fe082e0202cb0047fd32cfa8eddf2ed38615fc0e,100517971912,False,0.040656,393603624120058,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.685,73.1,B,1749255203977,2025-06-07 08:13:23.977,1929.6,Open Long,0.0,0x635097595225a22458640424fe082f02029300335de67c0b5188d71d1429c057,100517971912,False,0.007511,1116785113543160,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.685,16.8,B,1749255207042,2025-06-07 08:13:27.042,2002.7,Open Long,0.0,0xae7db9ef047f6df02df30424fe0859020137008128391359155d269bee521256,100517971912,False,0.001726,240209103309746,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.685,16.8,B,1749255207272,2025-06-07 08:13:27.272,2019.5,Open Long,0.0,0x874a81c58202b67da0070424fe085d0201540063d4291a00869ea8645f04b82d,100517971912,False,0.001726,434063386419350,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.685,16.8,B,1749255207507,2025-06-07 08:13:27.507,2036.3,Open Long,0.0,0xdc611ea44b46ecd85d9b0424fe086001c7004d5ca7df25a4b0aaf66aec3b6bb6,100517971912,False,0.001726,73447017682224,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.685,123.6,B,1749255208553,2025-06-07 08:13:28.553,2053.1,Open Long,0.0,0xccb47c8128eb3e2103710424fe086e0201cd00e7213a7a349e45c946a14d1d09,100517971912,False,0.012699,1065513875703851,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.685,96.0,B,1749255208553,2025-06-07 08:13:28.553,2176.7,Open Long,0.0,0xccb47c8128eb3e2103710424fe086e0201cd00e7213a7a349e45c946a14d1d09,100518016475,False,0.009864,473897151052962,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SAGA,0.27437,77.3,B,1749255218936,2025-06-07 08:13:38.936,7148.1,Open Long,0.0,0x2a673742a59da83421de0424fe08f601ba008829c49c76b15f7d69572fa9aa80,100518158206,False,0.003181,594582445101270,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.685,623.6,B,1749255257692,2025-06-07 08:14:17.692,2272.7,Open Long,0.0,0x70818229fed439633a020424fe0af301920053bc6c55d6b889fdd3ef3367cb03,100518016475,False,0.064074,425890238045857,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.94162,18.6,B,1749255263729,2025-06-07 08:14:23.729,1718.5,Open Long,0.0,0x39e96cc4d82dcd4ed7470424fe0b3c0202d900fd4444f4bd452415a3cea835e4,100518126942,False,0.002627,452301455541033,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOODENG,0.18443,1086.0,A,1749255318427,2025-06-07 08:15:18.427,-4974.0,Open Short,0.0,0x47b4a6a4d06efd2485030424fe0e0a0201b800e74ef2d02b598ab7fc2f2e9021,100518007370,False,0.030043,870188316839798,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOODENG,0.18443,4699.0,A,1749255322047,2025-06-07 08:15:22.047,-6060.0,Open Short,0.0,0xeb17f68845a6627fcf9b0424fe0e3c018e00553936e1542bd1ffd2ea7272a07e,100518007370,False,0.129995,1109803883426093,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.94162,16.8,B,1749255358048,2025-06-07 08:15:58.048,1737.1,Open Long,0.0,0xa25bba44196e45bc06340424fe100102020f00f3ae03e289b6f698871ef5a115,100518126942,False,0.002372,636026831829774,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.94162,16.1,B,1749255370370,2025-06-07 08:16:10.370,1753.9,Open Long,0.0,0x76cbde8cc225bc15a4960424fe108702038d00f20e88bc2d5a3788e469f0776c,100518126942,False,0.002274,177752875061134,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TIA,1.9487,31.1,B,1749255372088,2025-06-07 08:16:12.088,985.9,Open Long,0.0,0x38a590df35a95a3435c30424fe109e0205ac00218bc1b5ef36156e82ae3161a4,100518149249,False,0.00909,512559142854533,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.94162,77.2,B,1749255373023,2025-06-07 08:16:13.023,1770.0,Open Long,0.0,0xbcd61fb2529c487873520424fe10ab020772007176339d6fd8b2446d15ba808d,100518126942,False,0.010903,183225135118141,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.94038,257.6,B,1749255421250,2025-06-07 08:17:01.250,1847.2,Open Long,0.0,0xbcc68412e4767287e4a20424fe13030203e400bc0d0ef995d2f58873bc717fc7,100518074350,False,0.036335,1094955244573423,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
APE,0.6945937928,2896.3,A,1749341497880,2025-06-08 08:11:37.880,2896.3,Close Long,27.728576,0x934773f18e34386f8e6404250eec3901f700bb7b57ab6fe8c62d427e8dd49dc3,100726675808,True,0.905287,5991472561155,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TIA,2.0460683186,1017.0,A,1749341500157,2025-06-08 08:11:40.157,1017.0,Close Long,97.4574,0x7028258987b92b967b1804250eec5602016b0045237bb52c6af2b62ba5d9f091,100726681245,True,0.936382,492758197083102,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
FTT,0.9429538284,2104.8,A,1749341502005,2025-06-08 08:11:42.005,2104.8,Close Long,0.871026,0x2cc3c3c153978ee0b37104250eec6e01da00f4de902433702c394fc89f158f14,100726685587,True,0.893128,645694527277307,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SAGA,0.283214305,7225.4,A,1749341503826,2025-06-08 08:11:43.826,7225.4,Close Long,62.314053,0x1b3059d19adabb08c18504250eec8801c000ada1189fe61201d804fce2ad7f1e,100726688226,True,0.920849,909390164020401,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NIL,0.3867151613,5084.0,B,1749341505747,2025-06-08 08:11:45.747,-5084.0,Close Short,16.95432,0xa3b3c7fb3ef7a3303c7e04250eec9f02014b007a00ea776290443261f66d595a,100726691301,True,0.884726,1003296844847046,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WIF,0.86722,2434.0,B,1749341507525,2025-06-08 08:11:47.525,-2434.0,Close Short,-128.130628,0xa0dff126b9cc303ad6b004250eecba019a0056159a81e6c889d2e4c9040f3d3e,100726693796,True,0.949866,803302258567682,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
INIT,0.6929468862,3067.0,B,1749341509413,2025-06-08 08:11:49.413,-3067.0,Close Short,-84.918747,0xaf5796f81ee8eebb841e04250eecd601bc00877bc5fe4d8e9145ade8a1493fec,100726697034,True,0.956369,815912766209736,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BNB,649.87,1.646,B,1749341515821,2025-06-08 08:11:55.821,0.0,Open Long,0.0,0xc289463148e4cee138a904250eed1f017300c34232fc2aea807216776a176138,100726706651,True,0.481358,1031872278940962,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.66222,741.0,B,1749341519384,2025-06-08 08:11:59.384,0.0,Open Long,0.0,0x3d3aefcf4aba4ea703fe04250eed4d02013200d6b9f8ff928d63c5a46dd75131,100726703426,False,0.073605,91017080002417,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRIFFAIN,0.056315,18994.0,A,1749341521433,2025-06-08 08:12:01.433,0.0,Open Short,0.0,0x3d52cdaf2789158730e404250eed6402031b00326e87ef783666317b23cf878f,100726716434,False,0.160447,865795483505740,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.66222,874.0,B,1749341522039,2025-06-08 08:12:02.039,741.0,Open Long,0.0,0xeee60ae96539823b1d2c04250eed6a0206bc00c11a169d8d0cfd2745615f472d,100726703426,False,0.086817,131966050485489,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IOTA,0.17941,674.0,A,1749341525572,2025-06-08 08:12:05.572,0.0,Open Short,0.0,0x411e5d52bc51e94e49f304250eed8d01ed005c4e25d71af2ae46cd197df8b7b2,100726726636,False,0.018138,202965422999473,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IOTA,0.17941,674.0,A,1749341525694,2025-06-08 08:12:05.694,-674.0,Open Short,0.0,0xed88cedf09973e975baa04250eed8e020345005423890c2f4ecfb6169bbbbcb5,100726726636,False,0.018138,602906563095006,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.66184,807.0,B,1749341528365,2025-06-08 08:12:08.365,1615.0,Open Long,0.0,0xd78cd35dd32cc6800af704250eedb10201b2007309b1a97787160a1bc6badc21,100726736991,True,0.240347,879325585745699,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IOTA,0.17941,215.0,A,1749341529686,2025-06-08 08:12:09.686,-1348.0,Open Short,0.0,0xfb18e1fbac97e8d2602c04250eedc402011200869d9b0974c4cffdc947249dee,100726726636,False,0.005785,66019812597364,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IOTA,0.17941,663.0,A,1749341529817,2025-06-08 08:12:09.817,-1563.0,Open Short,0.0,0x5f5e988f1e529cff3e8f04250eedc601070083dfb3ea838cb343fdccf85f17ec,100726726636,False,0.017842,413244401474950,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BNB,649.98,0.822,B,1749341530711,2025-06-08 08:12:10.711,1.646,Open Long,0.0,0x6438ac24eb968383626d04250eedd2020121009e5fd550909315bbfeac31d762,100726741873,True,0.240427,331695663094335,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.41757,1699.4,A,1749341535406,2025-06-08 08:12:15.406,0.0,Open Short,0.0,0x4f741d427ef1e30accbb04250eee100201c700280df89b50f807172149ea1609,100726722275,False,0.106442,416594137736458,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.41757,862.3,A,1749341535457,2025-06-08 08:12:15.457,-1699.4,Open Short,0.0,0x2c71e6a588dba7bcd60704250eee1201f701012b2e0bf0db9c8bbbb4ecaa0175,100726722275,False,0.05401,339179925826473,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRIFFAIN,0.056325,9495.0,A,1749341538378,2025-06-08 08:12:18.378,-18994.0,Open Short,0.0,0x8bf6742c8b937baeb97f04250eee3502013d00f4a495cbdd09b5aa5daba591a3,100726748068,False,0.08022,337236559578127,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.4175,1281.0,A,1749341539446,2025-06-08 08:12:19.446,-2561.7,Open Short,0.0,0x1bfeff33f80b2ad7f68004250eee4002020700e60c3f7178e2058950ecc49dfa,100726755295,False,0.080222,670940690361191,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IOTA,0.1794,2981.0,A,1749341540101,2025-06-08 08:12:20.101,-2226.0,Open Short,0.0,0x138eba66e5dc8144b3d404250eee4602012e010162ee4f102450144c8dd8f275,100726759282,False,0.080218,413011618626500,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IOTA,0.17941,3736.0,A,1749341544229,2025-06-08 08:12:24.229,-5207.0,Open Short,0.0,0x4cfefe8e0bbc3e693eb404250eee7402026a001cd5097479cb5991f7f96ce17d,100726726636,False,0.100541,975841676727300,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BNB,649.98,0.367,B,1749341545543,2025-06-08 08:12:25.543,2.468,Open Long,0.0,0xee43bcf8a173abdfac2904250eee86020327001b55b70bb0d7269ed997b98349,100726784503,True,0.107344,995988072419308,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
DOGE,0.18381,1299.0,B,1749341547331,2025-06-08 08:12:27.331,0.0,Open Long,0.0,0xb0de023772a04512b5af04250eee9b0201d000b414eb134b946d90c0bb977ace,100726791295,True,0.107446,492790179364354,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IOTA,0.17945,1331.0,A,1749341554671,2025-06-08 08:12:34.671,-8943.0,Open Short,0.0,0xb0f07f9e200d2966341404250eef0101bd00f2192bed325f1b72839944c7bf53,100726807264,False,0.035827,907776450383720,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
DOGE,0.18379,5820.0,B,1749341557019,2025-06-08 08:12:37.019,1299.0,Open Long,0.0,0x9fdc0eb32a02cf74ac4904250eef1c0204720081fc3624c89a4895fb46a73a96,100726709604,False,0.160448,106217437342245,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
DOGE,0.18379,2910.0,B,1749341557019,2025-06-08 08:12:37.019,7119.0,Open Long,0.0,0x9fdc0eb32a02cf74ac4904250eef1c0204720081fc3624c89a4895fb46a73a96,100726744770,False,0.080224,208923749973818,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.66182,32.0,B,1749341557596,2025-06-08 08:12:37.596,2422.0,Open Long,0.0,0x71340b6fa36a08275dae04250eef240202e20033e423540bac22ca7a71ee85da,100726772858,False,0.003176,131623879282419,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.66182,329.0,B,1749341557797,2025-06-08 08:12:37.797,2454.0,Open Long,0.0,0x20bc99675b2fe43fc8b504250eef2702025d0024266a9122da2c81c5eca55c68,100726772858,False,0.03266,469386445240840,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.66182,223.0,B,1749341557797,2025-06-08 08:12:37.797,2783.0,Open Long,0.0,0x20bc99675b2fe43fc8b504250eef2702025d0024266a9122da2c81c5eca55c68,100726818269,False,0.022137,667731669697282,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BNB,649.95,0.227,B,1749341559556,2025-06-08 08:12:39.556,2.835,Open Long,0.0,0x0d5cab961ffe8b6e74d804250eef4202012d000ae4a78b58453b413f02c6e4ab,100726823430,True,0.066392,595813476354782,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
DOGE,0.1837,805.0,B,1749341561367,2025-06-08 08:12:41.367,10029.0,Open Long,0.0,0xb046bacb6b31f3372e6c04250eef5d02038500a7a67bac2c47cab271c1b75a4f,100726827690,True,0.066545,181335685999965,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BIGTIME,0.059064,1254.0,B,1749341570239,2025-06-08 08:12:50.239,0.0,Open Long,0.0,0xab543b8081debc42840904250eefc301750086f69bddffdfd129c98f253207da,100726852469,False,0.011109,39545322101129,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BIGTIME,0.059062,1252.0,B,1749341570239,2025-06-08 08:12:50.239,1254.0,Open Long,0.0,0xab543b8081debc42840904250eefc301750086f69bddffdfd129c98f253207da,100726811834,False,0.011091,140505600905768,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BIGTIME,0.059062,1254.0,B,1749341570598,2025-06-08 08:12:50.598,2506.0,Open Long,0.0,0x9c71aac0c6c87ce0ffad04250eefc701af009b6782aa0268b02d85c8637bae3a,100726811834,False,0.011109,840051863450503,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ADA,0.66102,112.0,B,1749341571959,2025-06-08 08:12:51.959,3006.0,Open Long,0.0,0xe35dfb825de1d5040a5404250eefd902016f0056b636028b3b76ae3fce416fd7,100726856706,True,0.033315,223861926938268,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
DOGE,0.18363,403.0,B,1749341582819,2025-06-08 08:13:02.819,10834.0,Open Long,0.0,0x4e0f23b68694d071bf7004250ef05a0201ce00bcb389aa1b29065caceddb69eb,100726864598,False,0.0111,142162051861688,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRIFFAIN,0.056342,1315.0,A,1749341583420,2025-06-08 08:13:03.420,-28489.0,Open Short,0.0,0xd41ce30ed8d2f662395704250ef06001fe001b49505d01ce2832488910d90c0a,100726867830,False,0.011113,364171885115347,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRIFFAIN,0.056353,2627.0,A,1749341583420,2025-06-08 08:13:03.420,-29804.0,Open Short,0.0,0xd41ce30ed8d2f662395704250ef06001fe001b49505d01ce2832488910d90c0a,100726836332,False,0.022205,1047831421331812,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BNB,649.9,0.114,B,1749341607729,2025-06-08 08:13:27.729,3.062,Open Long,0.0,0xcee136a24249980afee404250ef19b01df00818d55382b4bf5b2287f8e89604a,100726860907,False,0.011113,470914073198299,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.41787,151.5,A,1749341664126,2025-06-08 08:14:24.126,-3842.7,Open Short,0.0,0xfb97063edccfc54fc92704250ef48601bc010194ea3b12d7cf7ca89ef6494132,100726870757,False,0.009496,515239067275170,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.41787,25.8,A,1749341664234,2025-06-08 08:14:24.234,-3994.2,Open Short,0.0,0x7f8d67f31501cc1fae0504250ef487020255009e74a730c8fd721938519e23e0,100726870757,False,0.001617,608913927595753,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRIFFAIN,0.056402,4237.0,A,1749341668016,2025-06-08 08:14:28.016,-32431.0,Open Short,0.0,0x385017dc941e2757991504250ef4b00161000e85828f9db5aaed74bf48e61e26,100726798177,False,0.035846,992208077880202,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.41796,90.4,A,1749341704242,2025-06-08 08:15:04.242,-4020.0,Open Short,0.0,0x54d316b8c1f345ef748204250ef67e0107007d077beb9a5d489064fd7ae843c1,100726842274,False,0.005667,899223575499522,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.41796,90.4,A,1749341704324,2025-06-08 08:15:04.324,-4110.4,Open Short,0.0,0x607b68d591616967976d04250ef67f0201a2008f19762c975bbe68f2fad4a262,100726842274,False,0.005667,348372825864351,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.41796,173.3,A,1749341726786,2025-06-08 08:15:26.786,-4200.8,Open Short,0.0,0x5311472c15da4e17879704250ef7a101c60054cac7ce4c2d953d9db4ff25ee56,100726842274,False,0.010864,266907206411701,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kNEIRO,0.41806,571.6,A,1749341726786,2025-06-08 08:15:26.786,-4374.1,Open Short,0.0,0x5311472c15da4e17879704250ef7a101c60054cac7ce4c2d953d9db4ff25ee56,100726803397,False,0.035844,952013387828707,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BIGTIME,0.059049,253.0,B,1749341733310,2025-06-08 08:15:33.310,3760.0,Open Long,0.0,0xd44215ed8383772a316c04250ef7f201cf006988403bc01ff9fd6ebb214ac975,100726763329,False,0.00224,840615016794331,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
