币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.64489777,19557.0,A,1726735136437,2024-09-19 16:38:56.437,-28580.0,Open Short,0.0,0x8e19077bf79d1a0738e30412354b06017500fb53a286afa840f4b640dc9c02c1,38377578335,True,4.414291,766419665606860,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.30720145,1882.1,A,1726735347454,2024-09-19 16:42:27.454,0.0,Open Short,0.0,0x8b349371faa824b42cee04123557f1017e00942799a9fbdfc4c6fe6ec184f8f0,38377881247,True,4.154772,363238452419885,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.317211,1882.1,A,1726735403660,2024-09-19 16:43:23.660,-1882.1,Open Short,0.0,0x41bd7a509b29889f2b960412355b66014b00355aa4777a00127561ab40dd296b,38377960279,True,4.161367,561728641436085,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.31427854,1919.7,B,1726735861179,2024-09-19 16:51:01.179,-3764.2,Close Short,-3.99018,0x7eb8c1899bec415cd9c40412357744018a0071ec014ca447cfc3b0171a6a9894,38378589829,True,4.242531,141845762168447,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.31835829,1844.5,B,1726735866088,2024-09-19 16:51:06.088,-1844.5,Close Short,-11.35896,0x836de337e61a1436b867041235779002012100e99c2e22525158de1ec92b12bd,38378598348,True,4.078973,987942008823873,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.63990223,25031.0,B,1726735951403,2024-09-19 16:52:31.403,-48137.0,Close Short,189.554095,0xff247538df533aed3a500412357cd0015c00d7be4168c334397510f43c6101d4,38378703257,True,5.606085,237602204590591,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.63990797,23106.0,B,1726735968605,2024-09-19 16:52:48.605,-23106.0,Close Short,174.84375,0x8a28decfefa07a3a8de80412357ddb014e009907ecbfc97ed66599d3b84a6a14,38378721069,True,5.174998,146887763382827,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.3327845,3835.9,B,1726736254339,2024-09-19 16:57:34.339,0.0,Open Long,0.0,0x599ba8570a08bfa8ccd90412358f370145004f349ff2a86bf391f4908a41a3e6,38379054257,True,8.50217,154151915511585,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.63770986,47035.0,A,1726736366898,2024-09-19 16:59:26.898,0.0,Open Short,0.0,0x50bfb74f7dea94717960041235960c0125002ad2a8a5767b1e0fa7ee0613c9e3,38379181130,True,10.498133,606422127278069,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.63749518,47035.0,B,1726736412827,2024-09-19 17:00:12.827,-47035.0,Close Short,10.056955,0x7dd1dbd9187dafc6029104123598c7014700782209844298b3ecfe4d142bbdf0,38379235992,True,10.494603,274916619594881,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.28313589,3835.9,A,1726736467511,2024-09-19 17:01:07.511,3835.9,Close Long,-190.429842,0x9ef503a4c9a5bdc544340412359c1d01c700d3bb6b222d085f0b7924e25f3679,38379318829,True,8.435516,574200332683741,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.28284794,5043.3,A,1726736477572,2024-09-19 17:01:17.572,0.0,Open Short,0.0,0x77b6797a212d283609000412359cb7019700dd1e2328f940d82a11dff71d5f86,38379333714,True,11.090197,639863268045932,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.30473215,5043.3,A,1726736691651,2024-09-19 17:04:51.651,-5043.3,Open Short,0.0,0xa6165c0550577d672152041235a9d0018f0073eefba38ed7d71b4fe591e4622c,38379644862,True,11.128828,311513641198512,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.29323566,4538.9,B,1726736752387,2024-09-19 17:05:52.387,-10086.6,Close Short,2.516091,0xabcd36154a904cd35450041235ad87020121002a939b048a7680a413eb4e16d1,38379734323,True,9.997524,626832311040124,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.28363692,3495.0,B,1726736960052,2024-09-19 17:09:20.052,-5547.7,Close Short,35.48503,0xa3a39b91728c3cf557f0041235ba2f01410039f43bc0bf6e453eedeba5281120,38379969029,True,7.686458,684922816439827,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.30557649,4072.5,A,1726737485721,2024-09-19 17:18:05.721,-2052.7,Open Short,0.0,0x114628a5d3bfa7c83fd7041235da460148002d099d24d22916a9e16f7f0abf95,38380597257,True,8.987808,558182801888230,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.28299213,3123.8,B,1726737954805,2024-09-19 17:25:54.805,-6125.2,Close Short,58.189726,0x1011b149f39b9b88197d041235f6de017500e7342332ba4ec999d330cf521f80,38381126451,True,6.869382,881602708205158,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.2876,3001.4,B,1726737978022,2024-09-19 17:26:18.022,-3001.4,Close Short,42.079618,0x3f2fc0d26e5edb2c0aad041235f84c013a00b8afff3a3e13d1fc8a33eec2dbbf,38381145464,True,6.605059,819984351442574,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2434.4,6.9697,B,1726738593094,2024-09-19 17:36:33.094,0.0,Open Long,0.0,0x872299217eb9d022366f0412361dd4014300eb8e44cde5028b0b6f87c7cd6c26,38381720366,True,5.938461,883527277948826,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.63710642,41504.0,A,1726738642007,2024-09-19 17:37:22.007,0.0,Open Short,0.0,0xc5e15c13a9e97766dede04123620d5012700c9ce6c3c02b2727af37c22e2a702,38381781568,True,9.25486,161997730183161,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.63461147,41504.0,B,1726739727367,2024-09-19 17:55:27.367,-41504.0,Close Short,103.532784,0x80fbe0712e78da57903704123662d5012500ff3e42d3c795b04d1a91e1c606cf,38382944341,True,9.218617,394676917466081,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,138.8720564,83.69,A,1726744332925,2024-09-19 19:12:12.925,0.0,Open Short,0.0,0xba70123fbf0cf8259c4a0412377c03015200ef43aa8320550f3b9af13b0f0158,38388311094,True,4.067768,486692997616328,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,62451.49692737,0.179,B,1726744407586,2024-09-19 19:13:27.586,0.0,Open Long,0.0,0xdea91d1da761c94aca2e0412378096016a00b7b8450317b9055610d6a0928335,38388390708,True,3.912585,986641151539768,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,62466.0,0.007,B,1726744434484,2024-09-19 19:13:54.484,0.179,Open Long,0.0,0x72189a4f06ef9aa5a85304123782410145003427c007a8c4f8abdf0a512d9d1b,38388413744,True,0.153041,568676985494769,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.64178092,17856.0,B,1726745676498,2024-09-19 19:34:36.498,0.0,Open Long,0.0,0x4cf5a89c8489e5156327041237cded01620081b64dc23a1b61323ccbc448647e,38389692534,True,4.010872,415885921485121,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.21029531,1950.7,A,1726747592515,2024-09-19 20:06:32.515,0.0,Open Short,0.0,0x85e1d8dc163c7c8ba30204123842aa02011c0072fca07b851f647fa4d90b8dbb,38392003719,True,4.240046,179413687522634,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.6441,17856.0,A,1726747894469,2024-09-19 20:11:34.469,17856.0,Close Long,41.42592,0xf05f97af2918984953cd041238551d01a000a2dbdd19d32cfe3211727afdc946,38392877018,True,4.025366,776736833182637,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.6408642,18455.0,B,1726749156731,2024-09-19 20:32:36.731,0.0,Open Long,0.0,0x741e2f854cb2a6b1e09a041238a24102018c0076774a78b4e18da74dbff31c3d,38395116901,True,4.139499,1114817480127036,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FTM,0.6374889,18455.0,A,1726749516285,2024-09-19 20:38:36.285,18455.0,Close Long,-62.28744,0x0a4793c99eab22b12f2e041238b86b0143007ba66cd28c314be0cfe20c1c1f13,38395686414,True,4.117698,1003192584864294,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.21746809,1950.7,B,1726758192580,2024-09-19 23:03:12.580,-1950.7,Close Short,-14.002297,0x2c5b8bc002b7bafd6f5804123aca3f01e1005aaf3689412a470ebf68eb22b3bd,38411761962,True,4.244944,1061443220295719,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,142.02,83.69,B,1726759230189,2024-09-19 23:20:30.189,-83.69,Close Short,-263.45612,0x58e0c566e19c2e34537004123b0a0c01540000d71c1f7da977ade4e8962c33bc,38413281930,True,4.159977,918108678713573,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,63080.0,0.186,A,1726759294528,2024-09-19 23:21:34.528,0.186,Close Long,116.808,0x415e3606987945fc3d2104123b0df8016300063185fd593f31aceed67e5afbf6,38413372929,True,4.106507,827323127001411,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.15013448,2911.2,A,1726762555402,2024-09-20 00:15:55.402,0.0,Open Short,0.0,0x8824dee83215b41715bb04123bd52b01ab005b1d41e13a62d62a0f6f3cf50686,38418024512,True,6.266492,33595919651108,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.14543682,2911.2,B,1726766083621,2024-09-20 01:14:43.621,-2911.2,Close Short,13.662776,0xb092e76e6f66fd8ffb8704123cac0801b00089816f61aacbaf1b7f93d5c2ee4b,38425134054,True,6.261706,452538352940175,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.00546233,2071.0,A,1726820531165,2024-09-20 16:22:11.165,0.0,Open Short,0.0,0x56682edda0a2339de413041249a1b40164000a098cb9f94f7c2b5d657386b0df,38500915002,True,3.731193,38671689756993,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.9943777,1380.5,A,1726820670131,2024-09-20 16:24:30.131,-2071.0,Open Short,0.0,0x1b4bdba97886d604c761041249aa36015e00979db04810e58043bd15895545f8,38501070522,True,2.482569,1088382033479234,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2546.4,6.9697,A,1726820933398,2024-09-20 16:28:53.398,6.9697,Close Long,780.6064,0x13f578d55a1e88283c00041249ba510157006d40817c61a8b4cbf307bc2e1eae,38501465553,True,5.324291,239712884036261,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.96374822,1627.4,A,1726822811002,2024-09-20 17:00:11.002,-3451.5,Open Short,0.0,0x550a2fd10fc83794ec3604124a2d17017a00609560f7ffce1ad3d5f519e65ddb,38504488268,True,2.91162,385423055741985,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.98503802,2691.8,B,1726827647177,2024-09-20 18:20:47.177,-5078.9,Close Short,10.880194,0xe32899fa4c51131d934104124b549c015600166cfb4f4805733b2536b8f03805,38510616561,True,4.833155,898204246669631,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.98543616,2387.1,B,1726827656538,2024-09-20 18:20:56.538,-2387.1,Close Short,8.698208,0x0371fe5350058521668904124b553201d200fd1ddaa16fff8e609be0115e480a,38510624789,True,4.286348,819254396138391,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.96491628,3019.9,A,1726828643916,2024-09-20 18:37:23.916,0.0,Open Short,0.0,0xcf6051d717036e76d98f04124b91db0149008b5c328bf336ccdfde810db95c04,38511822920,True,5.404033,1006690493363464,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.9714368,3019.9,B,1726829597719,2024-09-20 18:53:17.719,-3019.9,Close Short,-19.710291,0x0b8df59b5b8adb7f8e3904124bcc56014400f5441b2e54cda4916bac7b01b907,38513056929,True,5.409941,521339487092744,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.93675387,3025.7,A,1726830004421,2024-09-20 19:00:04.421,0.0,Open Short,0.0,0x2e3b11c727715d2eb37204124be53301730052fa649f9323f6257715c3cedd77,38513530561,True,5.388849,908999491087467,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.9369793,3025.7,A,1726830005847,2024-09-20 19:00:05.847,-3025.7,Open Short,0.0,0xe6b5589e808bf3428e5b04124be54901580088a400c0abd355d42222e83c24c7,38513532600,True,5.389052,313308333628671,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.90879779,3025.7,A,1726830282431,2024-09-20 19:04:42.431,-6051.4,Open Short,0.0,0x1add75c69ee83df982a604124bf635016c0090b0d0ced6ae5e736d8c6075821b,38513919554,True,5.363471,822246293523038,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.88992544,2904.6,B,1726830592544,2024-09-20 19:09:52.544,-9077.1,Close Short,109.168126,0x45da4a682441153a18fd04124c092301460056bc12b646f7fdb11a8b069ba33c,38514387689,True,5.132358,18536272545794,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.89101451,3024.5,B,1726830603244,2024-09-20 19:10:03.244,-6172.5,Close Short,110.380595,0x7b9bbbded49b5c72c7b904124c09c9018700814ca9732c8c635cee3fdcf26a3a,38514403777,True,5.345208,608004258119778,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.89489412,3148.0,B,1726830730704,2024-09-20 19:12:10.704,-3148.0,Close Short,102.67479,0xbc5c24b405654c1ea96a04124c11ac01b7000a0ddd2216130e28227c7e3ddeba,38514575765,True,5.567135,109089958448607,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.8447036,2216.8,A,1726831970279,2024-09-20 19:32:50.279,0.0,Open Short,0.0,0xe6ba222a00fb205b4f7604124c5d9701b4008f0837b5822978788b8454ea3305,38516733550,True,3.88696,388683409183653,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.8456,2216.8,B,1726832094140,2024-09-20 19:34:54.140,-2216.8,Close Short,-1.99512,0x68b69d293b30c55314d604124c652c018000d2867e46841403684be98e08b78d,38516973318,True,3.887557,533338104465158,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.83051407,2223.1,A,1726832269829,2024-09-20 19:37:49.829,0.0,Open Short,0.0,0xa82e18320a3ab0cb52b304124c6fda013600eeeba15888988043d06c69ff3b3a,38517292391,True,3.888541,1090659131664353,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.82200552,2223.1,B,1726832329603,2024-09-20 19:38:49.603,-2223.1,Close Short,18.906311,0x932f78619a822553556004124c738301b80065ce432284e0ee17c72921ea41b2,38517403993,True,3.882869,852964940425349,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.82228103,1910.5,A,1726832505024,2024-09-20 19:41:45.024,0.0,Open Short,0.0,0xbf8b1fe01f68e7161bd804124c7e4401510011c1b4b835d79e77910b2eb17cdc,38517712752,True,3.337038,9003553991793,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.8299753,1910.5,B,1726832570673,2024-09-20 19:42:50.673,-1910.5,Close Short,-14.70188,0xcbbfc781c674df928b8404124c824201a1004a6ccd18b7a12ed34c17fcc3f099,38517824445,True,3.341447,419627869334430,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.8815,1257.7,A,1726834217940,2024-09-20 20:10:17.940,0.0,Open Short,0.0,0x32d0a3d91e85d61fdef204124ce6da01b900365d9e9421aded0aa8eed535ae90,38520348853,True,2.219147,907561109226044,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.88094973,1257.7,A,1726834333584,2024-09-20 20:12:13.584,-1257.7,Open Short,0.0,0x604bb2e7a2146726009904124cedf201c800e2d67b511a59699653bf8428e1d6,38520499558,True,2.21894,84531770602480,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.8664,1257.7,A,1726834394265,2024-09-20 20:13:14.265,-2515.4,Open Short,0.0,0xda8d7e4b85a8edc415ef04124cf1a301770079ca0a83ea74e6f5dafcbf80023c,38520596391,True,2.21345,858305298782585,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.88712637,1924.2,B,1726834841924,2024-09-20 20:20:41.924,-3773.1,Close Short,-20.870594,0x8adf80f7a52dc9120a4604124d0cff017b0058412655bddf2c4a45e729644f62,38521386094,True,3.398401,376991598537046,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.91692232,1848.9,B,1726834982640,2024-09-20 20:23:02.640,-1848.9,Close Short,-75.143578,0x49f44a2703192d35710904124d1598015f0022ba77296f6443cc64859952826b,38521671425,True,3.281938,824569693935893,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.92620922,1257.7,A,1726836316212,2024-09-20 20:45:16.212,0.0,Open Short,0.0,0x28de9e5c93aaa160677204124d671c02018f00a8aecee952bdef894ab290e788,38523679828,True,2.236017,488895098825826,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.92027977,1257.7,A,1726836372990,2024-09-20 20:46:12.990,-1257.7,Open Short,0.0,0x6d678b9d70d77df4804704124d6a99017700273276b936a4bd19c48f4a38a82a,38523769195,True,2.23378,203420898015796,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.95880789,2515.4,B,1726836704636,2024-09-20 20:51:44.636,-2515.4,Close Short,-89.467464,0xeb78734ce7c2274be30f04124d7eec0135007416694078d17c69088fcaf97a4d,38524255810,True,4.496632,278178271221385,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.96128843,1213.8,B,1726836872900,2024-09-20 20:54:32.900,0.0,Open Long,0.0,0x7c6f047e7ab6f17cc2ab04124d892a017200557b509195703ce43a9db232f85c,38524505735,True,2.170742,696272741524859,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.94571993,1213.8,B,1726837268083,2024-09-20 21:01:08.083,1213.8,Open Long,0.0,0x598a644b4c3d7f6f49d504124da135017e0034972b1837d317f5d86a907c2405,38525062639,True,2.165073,114850569165895,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.9313,1238.0,A,1726837451093,2024-09-20 21:04:11.093,2427.6,Close Long,-27.4836,0x5f24ebf38804ab3ddbf704124dac670181001c48658ce13b1f00f2632a13323b,38525405195,True,2.202884,1105866413824475,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.93393394,1189.6,A,1726837458321,2024-09-20 21:04:18.321,1189.6,Close Long,-23.27578,0x1f49aa51f23396832f9604124dacd401d400aa6f3d2f68e505675fd8b15b9d6a,38525425903,True,2.117702,1052192286599751,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.93006248,1213.8,A,1726837472796,2024-09-20 21:04:32.796,0.0,Open Short,0.0,0xc28faf0b7555cf045fc804124dadba0170008e6b23c5f83b2421cf83559ef129,38525456739,True,2.159371,638578604487375,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.93,1213.8,A,1726837476637,2024-09-20 21:04:36.637,-1213.8,Open Short,0.0,0x6e06093a4ed7cf0e0b2704124dadf3019100830b711dc192ccf7702f617762b9,38525464801,True,2.15935,88413874731838,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.92319488,1213.8,A,1726837482472,2024-09-20 21:04:42.472,-2427.6,Open Short,0.0,0x13f3c4d3ed8e00f9b97904124dae5001be0086b3b16ccf1d3357b22bbb695355,38525476099,True,2.156869,1087863378880081,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.925,1213.8,A,1726837486069,2024-09-20 21:04:46.069,-3641.4,Open Short,0.0,0x95ae4a4387628ad96dee04124dae88014d00158975ac85857af3d10b44120a2f,38525480740,True,2.157529,677121234978693,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TON,5.67223979,1595.0,A,1726837513423,2024-09-20 21:05:13.423,0.0,Open Short,0.0,0x5c9cbd0a5ee0cb61b21204124db02b0201f50099add1f39685eefc8a4316d592,38525539964,True,2.714165,474844214128458,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.92212395,898.0,A,1726837569973,2024-09-20 21:06:09.973,-4855.2,Open Short,0.0,0xf23eaa1b259616da05e504124db3a2017400459ee5504f025588832d98901ea7,38525650799,True,1.595419,784551592979391,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.919259,898.0,A,1726837589066,2024-09-20 21:06:29.066,-5753.2,Open Short,0.0,0x045ad30cb897f4261c9b04124db4c6017c002aac5e293b986279376e46c2e998,38525686021,True,1.594647,166032633846416,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.87545956,2061.8,B,1726838023064,2024-09-20 21:13:43.064,-6651.2,Close Short,102.843492,0xf16a230303f03a3a42ad04124dcf6801af00c12db9fda3ced30c9e15500e67a8,38526861351,True,3.634203,43158723212288,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.871366,2294.7,B,1726838158270,2024-09-20 21:15:58.270,-4589.4,Close Short,123.854148,0x6f53a75d521a2736b65a04124dd7b201d60097534c07aab884cf716145c17f96,38527273198,True,4.041906,715651053492436,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.87377538,2294.7,B,1726838193672,2024-09-20 21:16:33.672,-2294.7,Close Short,118.325328,0x71a0c4d4904189dd54f704124dd9e002011400c1579105bbfce6c0ce39ff2e54,38527383517,True,4.043562,545674375430869,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TON,5.63620569,1595.0,B,1726838228976,2024-09-20 21:17:08.976,-1595.0,Close Short,57.45877,0xd1a817221086572c2c8204124ddc0401d000eec4597c35756a280192414f8113,38527521101,True,2.69692,1114473575735160,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.90396893,1263.7,A,1726838636340,2024-09-20 21:23:56.340,0.0,Open Short,0.0,0x7fd3f3023d72bfa6d63204124df5120190005148b53e9dc6acec6968dff5ad68,38528565708,True,2.238253,197277216624269,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.90144573,1263.7,A,1726838664506,2024-09-20 21:24:24.506,-1263.7,Open Short,0.0,0x15065d11a0e21e030c7404124df6cd013d004b363c15d3f723bd92a8ad4c0df8,38528604119,True,2.237296,550369651327312,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.8948,1263.7,A,1726838679205,2024-09-20 21:24:39.205,-2527.4,Open Short,0.0,0xb1fb883bc842caa5530404124df7b501a600141af67ce11484af3dc8c5f98054,38528643798,True,2.234776,157288794999354,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.89071715,1263.7,A,1726838687282,2024-09-20 21:24:47.282,-3791.1,Open Short,0.0,0x89f298c38cda24ae87d604124df8360201a100eed0dbd6c3d829f9c741f09fc3,38528669884,True,2.233228,75117080466767,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.894,1263.7,A,1726838700804,2024-09-20 21:25:00.804,-5054.8,Open Short,0.0,0xf14a2f90c86c51c0cb9404124df90902031e001bdf52c4e5cd6ea18b9b5c282e,38528699221,True,2.234473,61126734627563,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.88555982,1263.7,A,1726838714825,2024-09-20 21:25:14.825,-6318.5,Open Short,0.0,0xe507466c5187723bd38c04124df9e401a0001376148b7bc8b98d994fa0ccb1cd,38528744743,True,2.231273,773844736560687,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.88472982,1263.7,A,1726838745461,2024-09-20 21:25:45.461,-7582.2,Open Short,0.0,0x41ce25177cfcd5cf581404124dfbbf019900e8c7bf1e054dda8f7726af168a18,38528811398,True,2.230958,174006902790499,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.89263737,4511.4,B,1726838863480,2024-09-20 21:27:43.480,-8845.9,Close Short,4.34281,0xb2bbe31824f77339683904124e02f602013c009ad1d2e4cb0ad3017938968a3b,38529060668,True,7.975209,566776949068687,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.91454439,2210.5,B,1726839006368,2024-09-20 21:30:06.368,-4334.5,Close Short,-46.29758,0x45b256350445072119d204124e0bae01ee00b9bb9ec18c585214d383023f0025,38529326364,True,3.922228,1028110706553090,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.92402972,2124.0,B,1726839078483,2024-09-20 21:31:18.483,-2124.0,Close Short,-64.63272,0x5187112f9f91d8304a6104124e101a020167001fd180b78242c775e346440318,38529542085,True,3.774789,362663785011849,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.94409579,1263.7,B,1726839142876,2024-09-20 21:32:22.876,0.0,Open Long,0.0,0xb6c647443220a3cdb5b604124e140d01c100564379d4d14873f02a171af158e7,38529739960,True,2.253464,231921403332002,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.94458811,1263.7,B,1726839144700,2024-09-20 21:32:24.700,1263.7,Open Long,0.0,0x51a94af3c488c59f80e504124e142b0201b40071112b52c7e80396fa9546e5c2,38529746103,True,2.253652,988396432411001,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.94256402,1263.7,B,1726839146007,2024-09-20 21:32:26.007,2527.4,Open Long,0.0,0x4eebb7437cacc154355104124e143f020130001f6e618b956ddbca66e255239d,38529752554,True,2.252885,368276728356006,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.94935422,1263.7,B,1726839286071,2024-09-20 21:34:46.071,3791.1,Open Long,0.0,0x9758b8b6e4523e53973c04124e1ce001a10050ca5c3a631c8f622b0bb5e64add,38530216861,True,2.255459,265696040278440,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.95818788,2830.6,A,1726839487772,2024-09-20 21:38:07.772,5054.8,Close Long,36.90501,0xd87d52a9a4946f66111e04124e292c01bb005dcf1beaff687a2ffb7e303a6e53,38530810491,True,5.059571,689915484967087,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,5.99862068,2224.2,A,1726839570475,2024-09-20 21:39:30.475,2224.2,Close Long,118.92948,0xd9caf00e3a13a96e7afb04124e2e44018e0005f77ce6f36c3b4b5ab62bae55a7,38531012759,True,4.002637,735915931925260,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
