币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,149.08,7.16,B,1745464128841,2025-04-24 11:08:48.841,-7.16,Close Short,4.8688,0xf37572d57ff1bb0adbf204222278bd019a00ad23646bf1be55499f8a3f64491b,88478511716,True,0.373593,891970289786917,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
ZORA,0.0242022085,20002.0,B,1745494626643,2025-04-24 19:37:06.643,-20002.0,Close Short,-37.107881,0x521f6390c238e6853ed4042228368002022f00f925ad13076201e5adeb04fb56,88563806609,True,0.16943,561061279590096,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0145845495,103981.0,B,1745499428405,2025-04-24 20:57:08.405,0.0,Open Long,0.0,0x39e894e729debaed30070422291d000202500045af05433b2fd05056f3bdc92b,88576261969,True,0.530779,82876753467226,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.014562,46700.0,B,1745499449515,2025-04-24 20:57:29.515,103981.0,Open Long,0.0,0x7f07a888479bf861acf60422291e05014c000ee2a6d56cd1e74fac0baf5e9cba,88576321436,True,0.238015,18515876236657,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.014797,150681.0,A,1745510727384,2025-04-25 00:05:27.384,150681.0,Close Long,33.14982,0x8a7bd165c5ed4a2dc63004222b466302015800684128d93c5e94138bc46f000b,88621949106,True,0.780369,10915005950482,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0149585266,53399.0,B,1745511276725,2025-04-25 00:14:36.725,0.0,Open Long,0.0,0x1dafe2a871283413607404222b60ba016c00d29122ee325a953526be981d9915,88623947070,True,0.279568,335225606894287,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.3711529749,8501.0,B,1745522313120,2025-04-25 03:18:33.120,0.0,Open Long,0.0,0x63fc71a260311cdd2e4004222d80d90202a200cebbc7a2922706d3c9b1c05bfc,88663544006,True,1.104309,136559107523727,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,0.6326116906,2088.0,B,1745586121482,2025-04-25 21:02:01.482,0.0,Open Long,0.0,0xa90326dbde6d1d1832b704223956350201890068d91ef1574422cdf398083608,88840463821,True,0.462311,552080690050115,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.019352,124911.0,B,1745624363433,2025-04-26 07:39:23.433,53399.0,Open Long,0.0,0x6adc9b68521a28293131042240934e019c006f40adcd6dc2fe42f809c652e612,88964018403,True,0.846047,52915980312353,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,0.6483055172,2088.0,A,1745695278669,2025-04-27 03:21:18.669,2088.0,Close Long,32.770152,0x2827c4f5d81e6050061104224de1f70201350086beaee78c028cfd0717a58084,89155300485,True,0.473781,293717675024682,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
CHILLGUY,0.0413,7333.0,B,1745856249103,2025-04-29 00:04:09.103,0.0,Open Long,0.0,0xb59091267ae6641183ce04226c16d80202dd00a9a8866e3c05d3cffb2022a4ca,89571702905,True,0.105998,707990985617617,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
CHILLGUY,0.036593,7333.0,A,1745871030362,2025-04-29 04:10:30.362,7333.0,Close Long,-34.516431,0x389639514ec20a33e9c804226eeaf0016c00315a21e043214bab6a4d788b09f1,89614554428,True,0.093917,37461486845836,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
VIRTUAL,1.4601,882.5,B,1745889653098,2025-04-29 09:20:53.098,0.0,Open Long,0.0,0x00174658a780bdf999b90422726466014b0003adfe5312f55443c5d5c8099cb3,89656924605,True,0.450988,650507898340812,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
VIRTUAL,1.5031,371.7,B,1745890598632,2025-04-29 09:36:38.632,882.5,Open Long,0.0,0x43ffb0925b73e06c713004227291d102017d00e1bda258cff6e9550e4301af8b,89659775644,True,0.195545,13162610564374,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
CHILLGUY,0.038574,3377.0,B,1745974763746,2025-04-30 08:59:23.746,0.0,Open Long,0.0,0xab49c555ed38403b1c610422826bbd014100476d2dde3241175a03d1c1db84e3,89874743966,True,0.045592,867131705451304,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
CHILLGUY,0.038464,6911.0,B,1745974833398,2025-04-30 09:00:33.398,3377.0,Open Long,0.0,0xf879a965e0414074e4930422826f0301a400fe1dbd23a2659053248b0ea901e4,89874926929,True,0.093038,850397902868158,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
VIRTUAL,1.2067,1254.2,A,1746021352077,2025-04-30 21:55:52.077,1254.2,Close Long,-333.792788,0xc48fceff1c8403bd088a04228b119902024800852c32f0ed338974e2cc18f9d9,89988881959,True,0.529705,471542723405604,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,1.0697668579,4323.8,A,1746021359014,2025-04-30 21:55:59.014,4323.8,Close Long,686.25995,0x81f02b3e77f75c24312504228b11eb0202e800ebf8afdd6c5a78ab5d98c385a0,89988924510,True,1.618906,806992725260081,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0182662309,178310.0,A,1746021363766,2025-04-30 21:56:03.766,178310.0,Close Long,41.052466,0x59c20869a7d9a01467a804228b121e0203e800f92424a88db1b77c6ea1405cdb,89988952834,True,1.139966,1116917599044224,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.3435165192,8501.0,A,1746021368827,2025-04-30 21:56:08.827,8501.0,Close Long,-234.929222,0x08bca16e35aaa309262704228b125702086d00ea36e7621afa50fa6f36210bdc,89988988131,True,1.022081,459263974500062,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
CHILLGUY,0.034873,10288.0,A,1746021373025,2025-04-30 21:56:13.025,10288.0,Close Long,-37.314576,0x1f91aab97aab377cd7f104228b1280020ab500426959386d850feba5c13ee23b,89989017024,True,0.125569,26174578247952,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,1.2542260801,1844.7,B,1746054712688,2025-05-01 07:11:52.688,0.0,Open Long,0.0,0x835b942288536f71775c04229170410202460073a2da34c802947bd024c5b3f6,90089945981,True,0.809782,205133350316456,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,1.2569512658,505.6,B,1746054735115,2025-05-01 07:12:15.115,1844.7,Open Long,0.0,0xbb1198b30b27ba311ee9042291716501c100d19268e57163886fe8ec55a66124,90090012756,True,0.222429,991268368509823,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
VIRTUAL,1.4345,796.5,B,1746054751514,2025-05-01 07:12:31.514,0.0,Open Long,0.0,0x305c571feebc21c276df042291723302024a0084beb7189a49d9f00a212abbf0,90090046827,True,0.399902,744273828305424,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.401704396,2293.0,B,1746054784631,2025-05-01 07:13:04.631,0.0,Open Long,0.0,0x5c6d398aa7317e9e180704229173c002015700d071bfcc9c5a5469785fdcd063,90090126460,True,0.322386,779505131593555,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0193086009,86238.0,B,1746054807150,2025-05-01 07:13:27.150,0.0,Open Long,0.0,0x5ecf22a6766c50ceb40d04229174cb0201240083f52bbc95f036da19c810c76d,90090178322,True,0.582795,735899981017472,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.38466,2293.0,A,1746063691588,2025-05-01 09:41:31.588,2293.0,Close Long,-39.081892,0x80f75886958095c2e9f504229327aa02019e0004815da0c9e20721cf1cfeaf09,90112256383,True,0.308708,955250937272068,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,1.2208649619,2350.3,A,1746064083030,2025-05-01 09:48:03.030,2350.3,Close Long,-79.781023,0x448437fe55ccd2c4be8a0422933ae702010d00e0c00914ab3f2e26a3807d4520,90113255330,True,1.004287,1068595031922299,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0195764416,86238.0,A,1746064090300,2025-05-01 09:48:10.300,86238.0,Close Long,23.149869,0x3d23666b4595b89bf0e90422933b2e02054a009a5060a54b716334e84dbb11ab,90113275384,True,0.59088,312938510269186,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
VIRTUAL,1.6799,1393.2,B,1746064104922,2025-05-01 09:48:24.922,796.5,Open Long,0.0,0xef6557fb4437441943df0422933be101fd0089b21bbf7c872e5aff710fd7741c,90113309314,True,0.819152,600720044831174,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,1.2322,867.1,B,1746064889308,2025-05-01 10:01:29.308,0.0,Open Long,0.0,0x04b53f20f479c3f6ae7804229362cf0201d9007a52d04aec05abd466d13d0d41,90115307182,True,0.373954,20816919117163,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
AIXBT,0.20706,3895.0,B,1746133486771,2025-05-02 05:04:46.771,0.0,Open Long,0.0,0xd25a33184abf6d94f6e10422a07a52020179008495df6be3cc512600018816c0,90293892036,True,0.282274,276906152620300,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
AI16Z,0.3101722314,2074.0,B,1746133514426,2025-05-02 05:05:14.426,0.0,Open Long,0.0,0xfc8ad7be0d2439d9db3b0422a07bba0201970092c1b0c952936c148d49d79bdc,90293948933,True,0.225153,722569054655861,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,1.1132227079,867.1,A,1746286357297,2025-05-03 23:32:37.297,867.1,Close Long,-103.16521,0x96e78234a6b36cbdb0590422bd3d98017300b7e9d656ca3d20f5596bc9780412,90615929528,True,0.337844,758785273192285,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
VIRTUAL,1.6567,2189.7,A,1746404703116,2025-05-05 08:25:03.116,2189.7,Close Long,144.673479,0x07eb2db733b9f1c3cbc40422d36a2002012200af3be66164f7a0421f84eaca99,90852906480,True,1.269686,1077261346021740,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
AI16Z,0.2619523944,2074.0,A,1746404705001,2025-05-05 08:25:05.001,2074.0,Close Long,-100.003314,0xdb06c8f1cf05bd6b7f470422d36a3302012200804af23c90f655197e1dfa4dd9,90852909332,True,0.19015,826661475523014,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
AIXBT,0.1708162439,3895.0,A,1746404706579,2025-05-05 08:25:06.579,3895.0,Close Long,-141.16943,0x4725fa4c2904f385f5b10422d36a4302019f00f12d7e0bb1fd8e6ad8cb365ac6,90852911900,True,0.232864,822434452550232,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,94596.0,0.02437,A,1746404821856,2025-05-05 08:27:01.856,0.0,Open Short,0.0,0x189d93c409d219749c2a0422d3701002012500e7bc3113a9397f926de8909b0e,90853168790,True,0.806856,256926408910766,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAYER,3.2486549451,637.0,A,1746404924094,2025-05-05 08:28:44.094,0.0,Open Short,0.0,0xaca4dd8859a0bf7e5a110422d3750602029d00e5e1cd374a4a0d451685b764be,90853413816,True,0.724285,83962700673663,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAYER,3.2406120879,637.0,B,1746405132912,2025-05-05 08:32:12.912,-637.0,Close Short,5.122698,0x179120a8d9cc5c0797c80422d37f4901e600523731ce5b73d261e7e8fefbe40e,90853953939,True,0.722493,1082548765267207,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
ETH,1815.0,0.7614,A,1746405160230,2025-05-05 08:32:40.230,0.0,Open Short,0.0,0x60bc0d2d09007d14288e0422d3809d0201ea00cf633bdb9c1f626f907b57ef0b,90854029824,True,0.483679,991609015059404,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAYER,3.2381,60.0,A,1746405200880,2025-05-05 08:33:20.880,0.0,Open Short,0.0,0xf7c3c27b03e329db4bf30422d38297018d00642778f6630e8e06bb3c7b3360dc,90854135267,True,0.068,524927265770283,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,94707.0,0.02437,B,1746405471730,2025-05-05 08:37:51.730,-0.02437,Close Short,-2.70507,0x6fad5f496b951faae30a0422d38faa0201b000d81cb55bd8933141200cf9932b,90854764717,True,0.807803,32291586940159,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
ETH,1814.3,0.7614,B,1746405473196,2025-05-05 08:37:53.196,-0.7614,Close Short,0.53298,0x347a39ed5eab0ef4e39c0422d38fc002016800bfc1aab6691f5b7a5a2cff18b2,90854768102,True,0.483492,869951727738222,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAYER,3.2245,60.0,B,1746405474806,2025-05-05 08:37:54.806,-60.0,Close Short,0.816,0x017d0f4f70529496d1f70422d38fd802010200f667a877409a9d954acc61a0ff,90854771489,True,0.067714,842110572479635,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
VIRTUAL,1.718009969,419.3,B,1746456545269,2025-05-05 22:49:05.269,0.0,Open Long,0.0,0x3aad731969caa4e3860b0422dd2b7801d100cf672a5db1fa8ca263b2beb4cc16,90974366681,True,0.32416,834443948022966,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
AI16Z,0.27211,2381.5,B,1746456573579,2025-05-05 22:49:33.579,0.0,Open Long,0.0,0xc126699759647507471d0422dd2cd001de00ca95bb9b9df6fc09b65f8469e991,90974433880,True,0.291613,38484741989643,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
AIXBT,0.1842311108,3151.0,B,1746456604676,2025-05-05 22:50:04.676,0.0,Open Long,0.0,0xc256b48b7b16f0cb1dc40422dd2e3e02034600f3b03ea4f96174d7fde5691482,90974526279,True,0.261229,422911274453179,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
PNUT,0.289539918,7015.2,B,1746796680834,2025-05-09 21:18:00.834,0.0,Open Long,0.0,0x8266b995ee199ee1708404231e27b60206160058b461c8020178070a6aa950a6,92007342953,True,0.91403,608576545516776,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
MOODENG,0.25058,5272.0,B,1747011934422,2025-05-12 09:05:34.422,0.0,Open Long,0.0,0xb3f99f332107335532320423479d85020162004e20b087ea6dfc07748a7c9fa9,92807600985,True,0.594475,385630030913509,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
GOAT,0.2146118484,5291.0,B,1747012028019,2025-05-12 09:07:08.019,0.0,Open Long,0.0,0xf36686958c60ecb393a8042347a1f002029600998a07952609551bb686ee10a1,92807980952,True,0.510977,605721995025122,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,0.96771,2924.0,B,1747012852858,2025-05-12 09:20:52.858,0.0,Open Long,0.0,0x927b642b5aa186054924042347cadb02034300028e43bc0d1e5ec701bcbddc67,92811838834,True,1.273312,805925833819813,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
AIXBT,0.2273,3151.0,A,1747012876458,2025-05-12 09:21:16.458,3151.0,Close Long,135.710419,0xb2626d5d8089643d1a2f042347cc03020293000c875cbca43f4aded28c901160,92812010094,True,0.3223,975100698067466,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
AI16Z,0.36682,2381.5,A,1747012884732,2025-05-12 09:21:24.732,2381.5,Close Long,225.551865,0xf37bed63b2013a6a3238042347cc610203fd00f25e97764779c7ce3f376b8766,92812051140,True,0.393111,959684316304667,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
VIRTUAL,2.159156332,419.3,A,1747012891468,2025-05-12 09:21:31.468,419.3,Close Long,184.97685,0x30ea6d2beda1e584403c042347cca902017e002622e111947947e88cc219f204,92812082637,True,0.4074,192692641266541,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
GOAT,0.21519,5291.0,A,1747012903737,2025-05-12 09:21:43.737,5291.0,Close Long,3.063489,0x3f037bd4597128c00081042347cd460206e20014732779d24cff6415d9b7ea90,92812142447,True,0.512356,361080974766113,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,0.97467,2924.0,B,1747012929985,2025-05-12 09:22:09.985,2924.0,Open Long,0.0,0x01b39913961e3d8afdb5042347ce76020181000a9b52d27b0f13cc20fbed8d20,92812238161,True,1.28247,1116983265355417,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
PNUT,0.423622746,7015.2,A,1747019310131,2025-05-12 11:08:30.131,7015.2,Close Long,940.687432,0xfb63df723c69c6ad47f30423490d5d0201c300a4a4c21616010c3795137bd201,92841930704,True,1.337308,556566220014415,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
MOODENG,0.27003,5272.0,A,1747019321281,2025-05-12 11:08:41.281,5272.0,Close Long,102.5404,0x14d14fff06e143ba6d860423490def0201c400c598b75dba72d6e2bb23046c20,92841982094,True,0.640619,967083314688832,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,0.99003,5848.0,A,1747319715959,2025-05-15 22:35:15.959,5848.0,Close Long,110.17632,0x69b51afc3d956acc3b5d042382f16502051500ddb28a0ea6746f15b8efc2967d,94090206665,True,2.605362,40513996475797,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,1.1199034109,5541.0,B,1747406504266,2025-05-16 22:41:44.266,0.0,Open Long,0.0,0x7c07f579e361ab412c47042393d7d002021d00afe3ae6c168cb0aabe7550c8b1,94437560853,True,2.792422,347805416357836,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.18071,3916.0,B,1747406917783,2025-05-16 22:48:37.783,0.0,Open Long,0.0,0xba00d6839a1722d48d10042393ec22020295001d9d2aa84bf597edae804189db,94439794796,True,0.318447,466903229327009,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,1.1034771341,5541.0,A,1747406970044,2025-05-16 22:49:30.044,5541.0,Close Long,-91.015723,0x0adfdbd7f3b381b084b2042393eeae02017f006c1cb50692d6cf322ca651203e,94440080436,True,2.751464,752616337121225,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
HYPE,27.784,249.44,B,1747411660420,2025-05-17 00:07:40.420,0.0,Open Long,0.0,0x5a20f4dd99ecbcc5a105042394da470201ff002bb5232c6a1a0223888db0f2e6,94459557994,True,3.118697,527729122549944,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.1832006844,3916.0,A,1747411704015,2025-05-17 00:08:24.015,3916.0,Close Long,9.75352,0x333cce0aa5cb5478507a042394dc7d02011d00f9cd6c1367454774e93fff036e,94459769599,True,0.322835,1080631502832067,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.1934656984,10173.0,B,1747415112421,2025-05-17 01:05:12.421,0.0,Open Long,0.0,0x0f156ad8cdd90018bbd304239588340205ff00bf1680f3866b3e92c89d84b67f,94472715563,True,0.885655,84780185850735,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
HYPE,27.8287994307,249.44,A,1747415120553,2025-05-17 01:05:20.553,249.44,Close Long,11.17477,0xade7fb6264ab139ee3de042395889802041a00b14c789352687a81d2847c17d5,94472758325,True,3.123721,954622640030534,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.1952899172,14607.0,B,1747415152315,2025-05-17 01:05:52.315,10173.0,Open Long,0.0,0xb6e0affb99d59e02707a0423958a3301b100fcbbad85fc75c870bc116e8eab55,94472876700,True,1.283665,450327817876732,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2226761602,24780.0,A,1747674834319,2025-05-20 01:13:54.319,24780.0,Close Long,697.18927,0x273e993ddaefef5976780423c8265402031700a51bbf47537c0dd3592deda6f9,95379096045,True,2.483057,500436807637466,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2189978396,10086.0,B,1747683762284,2025-05-20 03:42:42.284,0.0,Open Long,0.0,0xfac316ca6ad408eef1c80423c9e58c020163009e933749732b03c019984426d6,95414105569,True,0.993961,863731560318081,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2294344834,11846.0,B,1747685153786,2025-05-20 04:05:53.786,10086.0,Open Long,0.0,0x998022c97adc13823e020423ca2bda0201df0079869620ea93e7a84af4aab352,95418763718,True,1.223044,896197353522491,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2370917477,21932.0,A,1747710791545,2025-05-20 11:13:11.545,21932.0,Close Long,273.223322,0xccc55d71ceb31a4030b50423cf287301f6002bd5123e3f180062e12c5e5bedfc,95504446367,True,2.339944,343838590414380,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2555013799,13900.0,B,1747740608976,2025-05-20 19:30:08.976,0.0,Open Long,0.0,0xc8f918bae1112e646cd10423d4f53002016c001e0bc6783b13b69e078df5321d,95601239022,True,1.598158,483064901702588,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2666966727,13900.0,A,1747771390052,2025-05-21 04:03:10.052,13900.0,Close Long,155.61985,0xc510799ccfa5e5fb619e0423dafe260201b800c88167e2b3cfecb8d382834977,95716919315,True,1.668183,344996426146808,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.277748283,22166.0,B,1747774528759,2025-05-21 04:55:28.759,0.0,Open Long,0.0,0xb88a5cff50a5caa528e90423db9ad202015e00479704491675190bc821cd34a9,95728358222,True,2.770448,223740977083700,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
PNUT,0.3452028255,5074.8,B,1747804964539,2025-05-21 13:22:44.539,0.0,Open Long,0.0,0x746e53b316e71053dcb90423e1880302033a008ebe30acebbd592db179f26f9e,95828340909,True,0.788323,1022462049427674,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,1.3612,2628.0,B,1747805260187,2025-05-21 13:27:40.187,0.0,Open Long,0.0,0x33efb8f92411618360f30423e196be0207f30083d530f22fdcf886704e6c48a6,95829539083,True,1.609754,21421408344221,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
CHILLGUY,0.1008172443,13129.0,B,1747806830883,2025-05-21 13:53:50.883,0.0,Open Long,0.0,0xfd4482db5180048022cd0423e1e58002043b006bc4bab5cb95f5ea2c71e3b8dd,95835387937,True,0.595631,1092946668213595,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2571032108,22166.0,A,1747807391001,2025-05-21 14:03:11.001,22166.0,Close Long,-457.612398,0x9b85570061bbe0e61f2f0423e2022802015c005e6f3be9545c193dedf96f482b,95837167523,True,2.564522,991394941827933,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2567778259,4641.0,B,1747808185433,2025-05-21 14:16:25.433,0.0,Open Long,0.0,0xf67bab3b745eaade6ccf0423e22a3d020235001aad39d4930d9ed1f9afede49b,95840111528,True,0.536266,692505218267248,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2552814049,4641.0,A,1747808217872,2025-05-21 14:16:57.872,4641.0,Close Long,-6.941057,0x16b6ee2de838923062e30423e22bc101b3003b747b2ec7839f2dbc770c34914f,95840220850,True,0.53314,371523693293359,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2529303159,5349.0,B,1747830143451,2025-05-21 20:22:23.451,0.0,Open Long,0.0,0xf8d59a0ec36689b6672a0423e6729502016b009250f8da9071e2da32bdb2261f,95915088423,True,0.608814,259828713703959,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.24957,5349.0,A,1747832018301,2025-05-21 20:53:38.301,5349.0,Close Long,-17.97264,0xe7705350b756eb63e40c0423e6d0db019500543a37a00656964b6f3a7332b68a,95920879374,True,0.600727,1015866102438087,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,1.0384,1782.0,B,1747834170279,2025-05-21 21:29:30.279,0.0,Open Long,0.0,0x8777b3d92cc3ebdef8f40423e73d2e017f00ddc1f248d6c24455c959d75d082a,95927706692,True,0.832692,716093851879587,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
CHILLGUY,0.0970870854,13129.0,A,1747834248326,2025-05-21 21:30:48.326,13129.0,Close Long,-48.970049,0x119ba4044e5646861cd10423e74119019d00bc823abe7b0b5f2dda71a378de3d,95928017350,True,0.573594,134976400036156,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
GRASS,2.4112915658,941.4,B,1747836419594,2025-05-21 22:06:59.594,0.0,Open Long,0.0,0xd367d30ccafee754f09c0423e7aaf702025e00603d8ad9cdc99aca2e42664bf7,95939930842,True,1.021494,868915430173513,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
GRASS,2.4403307202,941.4,A,1747837458214,2025-05-21 22:24:18.214,941.4,Close Long,27.338934,0xd87aace220525cdd60030423e7ddd70202ba004f63feeeb2fdd4b6cca98f65f0,95945078675,True,1.033797,526968810725155,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.254239307,16595.0,B,1747838996459,2025-05-21 22:49:56.459,0.0,Open Long,0.0,0x21857db64bc7f4e03a4a0423e82a66020348007814fc743ff3c97e682a791cd5,95952065561,True,1.898589,244540488404560,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
PNUT,0.3423914202,5074.8,A,1747844010350,2025-05-22 00:13:30.350,5074.8,Close Long,-14.252981,0x7395361bd0f2fac490510423e9203102015b002447f8f4c7cc794ffcf92a7c00,95978036897,True,0.781903,751447128752014,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,1.4194769825,1800.8,B,1747846926350,2025-05-22 01:02:06.350,2628.0,Open Long,0.0,0x4de797d2e96558be75b10423e9b07c0201d700dd404291ad11eaef84cde52855,95991673412,True,1.150286,631745600334975,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2646222465,5226.0,B,1747846958543,2025-05-22 01:02:38.543,16595.0,Open Long,0.0,0x094ae9294a25cce9db7c0423e9b2150201bd00d3d69be690757a4d5876f69563,95991892640,True,0.62231,271998032843129,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
WIF,1.1644,2217.0,B,1747847022042,2025-05-22 01:03:42.042,1782.0,Open Long,0.0,0x2989f5600af89ade69490423e9b52b02027c00a8f33144244fdae7f055041ade,95992334394,True,1.161663,798673086545943,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAUNCHCOIN,0.2246343797,21821.0,A,1747856705544,2025-05-22 03:45:05.544,21821.0,Close Long,-700.249425,0xbbe05d4cd159f54754a90423eb8fad0203de00f28bd8edc8f101f5d020fba841,96049031866,True,2.205782,546217130674113,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
