币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115695.0,0.00086,A,1758119192070,2025-09-17 22:26:32.070,0.00086,Close Long,0.41452,0xfb1e1e65dd82a2edfc97042bb9b5280205a8004b7885c1c09ee6c9b89c867cd8,165276119566,True,0.044773,55293744516027,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,116417.0,0.00085,B,1758149501541,2025-09-18 06:51:41.541,0.0,Open Long,0.0,0x6696cccffbfdfd5f6810042bbf827a02030d00b596f11c310a5f7822baf1d74a,165703218229,True,0.044529,312456896603485,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,116171.0,0.00085,A,1758286175473,2025-09-19 20:49:35.473,0.00085,Close Long,-0.2091,0x7461b05a3e875d5275db042bd9bb6701bd00c83fd98a7c24182a5bacfd8b373d,167474243588,True,0.044435,275227725080225,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,115975.0,0.00085,B,1758354697091,2025-09-20 15:51:37.091,0.0,Open Long,0.0,0xdfe277e3c4934a91e15c042be6bf0d02060800c95f96696383ab23368397247c,168298049391,True,0.04436,522438493591224,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,112444.0,0.00085,A,1758521052969,2025-09-22 14:04:12.969,0.00085,Close Long,-3.00135,0xc802a9ffd4eac699c97c042c069145020f3d00e56fede56b6bcb555293eea084,170201149280,True,0.043009,658244835933645,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,113270.0,0.00085,B,1759153498738,2025-09-29 21:44:58.738,0.0,Open Long,0.0,0x512e3e25e4df9b1752a7042c806b0f021322000b7fd2b9e9f4f6e978a3d37501,179683589357,True,0.043325,533331362142399,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,112937.0,0.00085,A,1759225231213,2025-09-30 17:40:31.213,0.00085,Close Long,-0.28305,0x04cf6c77463386f10649042c8e43180203bb005ce136a5c3a89817ca053760db,180697532081,True,0.043198,124983184955647,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,119114.0,0.0008,B,1759364206985,2025-10-02 08:16:46.985,0.0,Open Long,0.0,0x4b4ba7a3cabd72984cc5042ca8f7010207f6008965b0916aef1452f689b14c82,182748919653,True,0.042881,888403712799254,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,116098.0,0.0008,A,1760124163075,2025-10-11 03:22:43.075,0.0008,Close Long,-2.4128,0x415105c982ee1d6442ca042d39216e020c9000af1de13c36e519b11c41e1f74e,193890599931,True,0.041795,943790243571088,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,114585.0,0.00081,B,1760299410035,2025-10-13 04:03:30.035,0.0,Open Long,0.0,0xc5bca1e1ff6eb508c736042d5a78aa02026c00c79a61d3da69854d34be628ef3,197131460887,True,0.041766,360085660243473,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,114603.0,0.00081,A,1760404351884,2025-10-14 09:12:31.884,0.00081,Close Long,0.01458,0x2b6ac4ba0e4a54552ce4042d6e7c2e0202f6009fa94d7327cf33700ccd4e2e3f,198955475349,True,0.041772,567933097927117,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,113373.0,0.00081,B,1760465716437,2025-10-15 02:15:16.437,0.0,Open Long,0.0,0xb3ef3ccac2b3b342b568042d7a146802043300b05db6d21457b7e81d81b78d2d,200100050172,True,0.041324,542720652961213,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
