币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.9791,42.3,A,1745284959201,2025-04-22 09:22:39.201,42.3,Close Long,-0.043992,0x006a0328402458abe9f90422009d0902044a0088612535e58832d122c38a8ea2,87906001800,True,0.014495,113798783372646,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.97814,41.9,A,1745284964490,2025-04-22 09:22:44.490,0.0,Open Short,0.0,0xb1e0cf4fbe9960ef42340422009d4e0203bd00f99e879cf1d273885cb5e839c2,87906020625,True,0.014344,705380069534202,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,1.0769,41.9,B,1745308874781,2025-04-22 16:01:14.781,-41.9,Close Short,-4.138044,0xe5f9cf958fe60be4c3970422051724000042a092d980f87361a347dbc93dcacd,87963800463,True,0.015792,1021860931020943,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '1.0727', 'method': 'market'}",
FARTCOIN,1.0894,18.9,A,1745309283055,2025-04-22 16:08:03.055,0.0,Open Short,0.0,0xcec9f33266d7036332720422052b870203fb000c83eb636deb1c6e8b8851a980,87965147152,True,0.007206,512361161780658,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,1.1974,18.9,B,1745359264806,2025-04-23 06:01:04.806,-18.9,Close Short,-2.0412,0xa4068502fbaecc87f27704220e9871010e001668bf728a0ccc88781efbbde5b6,88114329387,True,0.00792,962103164517782,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '1.1921', 'method': 'market'}",
TRUMP,12.04,1.6,B,1745482147440,2025-04-24 16:09:07.440,0.0,Open Long,0.0,0x6ab23fa20e178760cc75042225e50b02010b00e1c4adb407d8bd2f4ff12cc57f,88529861950,True,0.006742,533165074062196,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,13.098,1.6,A,1745567248617,2025-04-25 15:47:28.617,1.6,Close Long,1.6928,0xd9abaec327fda5adeeee042235bc2001f800e9577839525833007d885ddafd69,88777791064,True,0.007334,578819072667370,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.00885,2117.0,A,1745580931445,2025-04-25 19:35:31.445,0.0,Open Short,0.0,0x38643e8925fb9007604804223857c50201a100a8780d057da5db52dfdb570087,88820752143,True,0.006557,713949666305942,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.009266,2117.0,B,1745585146481,2025-04-25 20:45:46.481,-2117.0,Close Short,-0.880672,0x0a562b6b8276a527c8670422392649019100c0fa5078a6efed98bf476604eaef,88822739716,True,0.006865,509045754270964,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.009219,1545.0,A,1745585274826,2025-04-25 20:47:54.826,0.0,Open Short,0.0,0x2f5d5b2a63d6cc9150410422392cd702014700ef288d1bcc421d69cdecbc4310,88836857160,True,0.004985,789076827406468,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.008821,1545.0,B,1745647224305,2025-04-26 14:00:24.305,-1545.0,Close Short,0.61491,0xd7b216858f9c944b2be8042244e20e01f000a9607d3f5d0e55dfadda5281e158,89029217578,True,0.004769,779715968271834,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ZEREBRO,0.046508,368.0,B,1745647612346,2025-04-26 14:06:52.346,0.0,Open Long,0.0,0x3cd3218bc1ee4c4855a3042244f43102010600772a9567f6f0c860c7bafc79cf,89030147653,True,0.00599,378832703062236,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ZEREBRO,0.044227,368.0,A,1745656397699,2025-04-26 16:33:17.699,368.0,Close Long,-0.839408,0xb23e2af919c67031ceb50422469c0802011900536c57224b5d3f4e80f73e7516,89030147654,True,0.005696,435109312452644,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ZEREBRO,0.04571,278.0,B,1745656544833,2025-04-26 16:35:44.833,0.0,Open Long,0.0,0x16b1f4b2bb8f239df368042246a322020227006cff020de63edd1aba3b066471,89053897346,True,0.004447,367103083407415,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ZEREBRO,0.049112,278.0,A,1745665988847,2025-04-26 19:13:08.847,278.0,Close Long,0.945756,0x41b9915ebe639f393bd00422486bca018900fd862cf33e21fd5b1b10c85580d5,89081394322,True,0.004778,597959553650568,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ZEREBRO,0.048965,359.0,B,1745667146210,2025-04-26 19:32:26.210,0.0,Open Long,0.0,0x08aa75f9b1f3378060df0422489f7502033e002ca6e11547c4eed6a08237ac7f,89084265216,True,0.006152,1003004309638004,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ZEREBRO,0.044663,359.0,A,1745718706018,2025-04-27 09:51:46.018,359.0,Close Long,-1.544418,0x20bce055db1955d1e82304225236750000f5506b5ba2f1f9c6339d4f99e7b8c7,89084465569,True,0.005611,980682565409796,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.7965,12.0,B,1746536286526,2025-05-06 20:58:06.526,0.0,Open Long,0.0,0xfcec2f9d236e7f1e1e9b0422ec33f3020416001218672fff1817356332887d27,91161216574,True,0.009701,832036681930664,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.7623,12.0,A,1746593810594,2025-05-07 12:56:50.594,12.0,Close Long,-0.4104,0xe14cb9947359dfe803d00422f7430e01b700a01757dc0495ec1fb3322f3e2d27,91329103510,True,0.009516,77865845922437,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,1.037,38.1,A,1746593924160,2025-05-07 12:58:44.160,0.0,Open Short,0.0,0x6b1b46ca82b1d1d5fa5f0422f7486b02010b00a2cb0cf508a0fe3a750b820354,91329259091,True,0.017779,321069860569672,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,1.0274,38.1,B,1746607362762,2025-05-07 16:42:42.762,-38.1,Close Short,0.36576,0xd18c2142302a9e0fd9770422f9d30a01aa00bb4b0dd278eb10717df36340d86c,91357331809,True,0.017614,878908548352484,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
MOVE,0.1574,264.0,B,1746607499641,2025-05-07 16:44:59.641,0.0,Open Long,0.0,0x28248621e6047746d1cb0422f9d9be01f000dec4663abd14f177185e54a95f2f,91357611996,True,0.018699,652623826912647,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
MOVE,0.15971,264.0,A,1746627770629,2025-05-07 22:22:50.629,264.0,Close Long,0.60984,0x971aae6a615cc843cd610422fdb67d014f00b67e244753cf53e60e5dc6e04a77,91403077817,True,0.018973,197866439040788,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.6842,16.0,B,1746628099702,2025-05-07 22:28:19.702,0.0,Open Long,0.0,0x2f952a55191d6c54faf60422fdc67b0201d9000395d10ce00e8b3fbadf104a20,91403981387,True,0.012126,314860737828518,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.608,16.0,A,1746629949143,2025-05-07 22:59:09.143,16.0,Close Long,-1.2192,0x92c6a61e22cc12cdd8750422fe222701fb004886078897e2460f90c55f1e390a,91409070454,True,0.011577,122067828710575,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.6217,14.0,B,1746630205668,2025-05-07 23:03:25.668,0.0,Open Long,0.0,0x9e072a55c59b90da18040422fe2ea502014300b34e2ef6550297ffe8e25f6cdc,91409901552,True,0.010216,583680096433094,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.5903,14.0,A,1746630981213,2025-05-07 23:16:21.213,14.0,Close Long,-0.4396,0x3f9bb13bdeee48e109f20422fe559001d800813c6cfda3d1e9097d4da964ff3f,91412355564,True,0.010018,68077499672921,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.5802,14.0,B,1746632447559,2025-05-07 23:40:47.559,0.0,Open Long,0.0,0x084e141ecce69ef441b50422fe9df501cf00eda1da21e5994b9739822c1d964a,91416647667,True,0.009955,4218571459698,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.524,14.0,A,1746633177784,2025-05-07 23:52:57.784,14.0,Close Long,-0.7868,0x89dbfb4ac324935efb2e0422fec1bb02012100b5c93e0a325df14cc036ed936a,91418555331,True,0.009601,859270137082024,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.5188,13.0,B,1746633289861,2025-05-07 23:54:49.861,0.0,Open Long,0.0,0x03768b9073c49545eb8a0422fec74f02015e003a57dbac145b40cb354c981b30,91418829093,True,0.008884,1052702842184242,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.3683,13.0,A,1746640523255,2025-05-08 01:55:23.255,13.0,Close Long,-1.9565,0x1a30bad8cc58114efa150423002b5102072800bf9e27e358535a75c2b425221b,91439226941,True,0.008004,1066001076456781,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.034979,689.0,B,1746640537053,2025-05-08 01:55:37.053,0.0,Open Long,0.0,0xc85b059d594f937b03660423002c0d0201cc004f94c7f741e94a74f335a60333,91439294369,True,0.010845,268355118101927,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.03754,689.0,A,1746679801818,2025-05-08 12:50:01.818,689.0,Close Long,1.764529,0xd8b413b72d7e6893f5c1042307aa0902022e0013ea03366562fff1bbe23f8453,91563959407,True,0.011639,647463755598605,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.011955,2731.0,A,1746680023683,2025-05-08 12:53:43.683,0.0,Open Short,0.0,0x17db78d2c9a68f27546a042307b4dd0201c1009094eba982f53e491b4b96146e,91564723532,True,0.014692,884354930714685,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.012951,2731.0,B,1746687045438,2025-05-08 14:50:45.438,-2731.0,Close Short,-2.720076,0x14871294175d39e0a478042309092401f3002569a12d9834898273369d3c148d,91576252531,True,0.015916,435498980924144,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VIRTUAL,1.4754,12.9,B,1746687183793,2025-05-08 14:53:03.793,0.0,Open Long,0.0,0x82e58957efde3cb80ecf0423090fa1015100f2fcc2a09a30e9dcee263e938cc3,91581085705,True,0.008564,818734551512912,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VIRTUAL,1.5761,12.9,A,1746690033433,2025-05-08 15:40:33.433,12.9,Close Long,1.29903,0x4bfb1df36523fe31636e0423099baf020387004531581217434057b2b0a232e7,91589388718,True,0.009149,715954435113399,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.013318,1908.0,B,1746690049755,2025-05-08 15:40:49.755,0.0,Open Long,0.0,0x95bb91cf2034923d68430423099c8e02010900c8879c39df9f46b2b3468bf443,91589435069,True,0.011434,1077008158013687,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.01331,1908.0,A,1746690053476,2025-05-08 15:40:53.476,1908.0,Close Long,-0.015264,0x8d000f6442d21cd32c7e0423099cc301be00b1a08c3d921624e4ab2022396d5f,91589446398,True,0.011427,47669558942469,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.01331,1899.0,A,1746690060962,2025-05-08 15:41:00.962,0.0,Open Short,0.0,0xcd1b8458c88aba870c560423099d1a02027a0043eda89fbce8a9b3283df48fb3,91589465122,True,0.011374,65734540385148,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.014294,1899.0,B,1746695736455,2025-05-08 17:15:36.455,-1899.0,Close Short,-1.868616,0x92779ec9aa0ec80dd22f04230ab3e702016a005d61b5dc117ffc0653e60087ce,91605378105,True,0.012214,1050745587538067,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.014041,1125.0,A,1746697374848,2025-05-08 17:42:54.848,0.0,Open Short,0.0,0xee175335011716386c4404230b041601670067443f1d30e225e24c876f2106b7,91609244499,True,0.007108,944516638719608,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.014154,1125.0,B,1746718972079,2025-05-08 23:42:52.079,-1125.0,Close Short,-0.127125,0xf50cfb7acca266c03a5604230f2d0e02046d009902d5fdde7ec66c99597c911e,91679229276,True,0.007165,599760605584208,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.041708,362.0,B,1746720566693,2025-05-09 00:09:26.693,0.0,Open Long,0.0,0xb1e6b9567a882794816d04230f7a360203e0002247afd130939c5b423fe6f7e2,91689077997,True,0.006794,701093775012679,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.044524,362.0,A,1746757884728,2025-05-09 10:31:24.728,362.0,Close Long,1.019392,0x39964f0c2f545fd60117042316b4d60202ca000464401894615359ab0507061b,91828892246,True,0.007252,675592652180449,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.01413,1421.0,B,1746758048985,2025-05-09 10:34:08.985,0.0,Open Long,0.0,0x13624dbf9acdbc56902c042316bce50201fc0050ec4d9a961453878e95b764a8,91829506387,True,0.009035,640921427423468,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.013607,1421.0,A,1746762999365,2025-05-09 11:56:39.365,1421.0,Close Long,-0.743183,0x1b356f1168c7921b9703042317b47a0205f20011a467a5486aa49b5803544655,91847997962,True,0.0087,114852312225307,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,2296.6,0.0355,A,1746774667110,2025-05-09 15:11:07.110,0.0,Open Short,0.0,0x1a600458616cbf632420042319f67e02011400fa9d161f45a638b68e070f5c22,91888496668,True,0.036688,790076909710542,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,2298.1,0.0355,B,1746774906283,2025-05-09 15:15:06.283,-0.0355,Close Short,-0.05325,0x459199f1672e92b9f01304231a023e02030500610406eec9809bf39beaec869b,91889613720,True,0.036712,343125320435301,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.015285,1025.0,B,1746774935884,2025-05-09 15:15:35.884,0.0,Open Long,0.0,0x1f532cb9233aa316890b04231a03c501ed0077465bff289fee2a950e2bcf5739,91889750487,True,0.00705,1063249186268949,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.014647,1025.0,A,1746792784077,2025-05-09 20:13:04.077,1025.0,Close Long,-0.65395,0xa7cab121986797867dab04231d64df0201e100eb757aa431016069b674321dc4,91991535813,True,0.006755,236394941621221,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
MOODENG,0.12217,100.0,A,1746792829614,2025-05-09 20:13:49.614,0.0,Open Short,0.0,0xa431b08718f1e986581404231d671c0201a4007c21a6101a0d74c607eb645338,91991774385,True,0.005497,978476306108210,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
MOODENG,0.13401,100.0,B,1746795866291,2025-05-09 21:04:26.291,-100.0,Close Short,-1.184,0xf43b7a69fe819de47ac704231dff5c010100a9b14b549e0974f4a9ea5ae7dcee,92004196105,True,0.00603,259988725101562,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '0.13395', 'method': 'market'}",
ETH,2567.1,0.0122,B,1747041751086,2025-05-12 17:22:31.086,0.0,Open Long,0.0,0xcd9688161bb77abb674804234d575b0202bc006f143d8be797fa9993bb593661,92946636898,True,0.014093,1121109845871869,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,2571.5,0.0122,A,1747041856780,2025-05-12 17:24:16.780,0.0122,Close Long,0.05368,0x24b1706a768380f86cb004234d5c73019800dad482cfb670db5117e48a99a302,92947085085,True,0.014117,681975249242069,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,2570.8,0.0125,A,1747041871138,2025-05-12 17:24:31.138,0.0,Open Short,0.0,0xd2cfa0b5429e1125a12104234d5d1f02013500a21819e635076f967e2b9210b4,92947142491,True,0.01446,724745257575569,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,2529.1,0.0125,B,1747060783733,2025-05-12 22:39:43.733,-0.0125,Close Short,0.52125,0x6b6ae7231d1445f7b972042350f96402017800b6fe205cc6df640641e21850b7,93043759716,True,0.014226,454537947616042,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,13.308,1.3,B,1747061770156,2025-05-12 22:56:10.156,0.0,Open Long,0.0,0xeeb17421b01ca45f8320042351295602026000f368e1733996225a66a5949759,93049672280,True,0.007785,426261659261634,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
TRUMP,12.563,1.3,A,1747074516493,2025-05-13 02:28:36.493,1.3,Close Long,-0.9685,0xa57367b047f0465deefe0423539b51012500942c14c330dd0779af5e9fb436a8,93116484697,True,0.007349,428872001036381,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '12.582', 'method': 'market'}",
BTC,101184.0,0.00032,B,1747075882572,2025-05-13 02:51:22.572,0.0,Open Long,0.0,0xc6713ffb3f0a819e6bf6042353db4a02049c000a33102100981734d04dd73c90,93127089349,True,0.01457,1075504241619293,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,102640.0,0.00032,A,1747113700039,2025-05-13 13:21:40.039,0.00032,Close Long,0.46592,0x8ea9fc86c27eb6f5ec1804235b0fb202018200c972e1183ff6d7b83ae2cf084d,93274199168,True,0.01478,491635143871587,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,102664.0,0.00048,A,1747113836979,2025-05-13 13:23:56.979,0.0,Open Short,0.0,0xd83490f417200e94e68e04235b16700177000d46ce1c5e0a72e094d90ab8a274,93274561553,True,0.022175,24234976127754,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,103954.0,0.00048,B,1747139431593,2025-05-13 20:30:31.593,-0.00048,Close Short,-0.6192,0xe669255485ddcb31029c04236002f50000d98d054da6f0fb7d22e5ed21fec6c8,93358771327,True,0.022454,588092451616211,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '103927.0', 'method': 'market'}",
ETH,2614.4,0.0057,B,1747896114219,2025-05-22 14:41:54.219,0.0,Open Long,0.0,0xa8eecbdb2d1a383fbe820423f34ae302020b0085e348987668b2afff89e58160,96193036418,True,0.006705,969098624150593,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,2614.4,0.0057,A,1747896117695,2025-05-22 14:41:57.695,0.0057,Close Long,0.0,0x363313ced5d6524487db0423f34b1002020900773a9a040930fc08a01da297ed,96193048653,True,0.006705,797065860788558,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,2614.6,0.0055,A,1747896123911,2025-05-22 14:42:03.911,0.0,Open Short,0.0,0xea177f516951b3ec81540423f34b5f020148009f48819e3e5027c6b445e73346,96193060783,True,0.006471,1085131448648638,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,2667.4,0.0055,B,1747901834137,2025-05-22 16:17:14.137,-0.0055,Close Short,-0.2904,0x59dd2e6a69f6dd38ed550423f46e2c0202b100c2137905fd84815143a673828f,96211973159,True,0.006601,1121097088655291,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '2667.2', 'method': 'market'}",
BTC,106830.0,0.0001,B,1748189684470,2025-05-26 00:14:44.470,0.0,Open Long,0.0,0xf6648d3088bdc336ebb604242d18eb02050b000bd727a831a7281cab34436bd8,97149041209,True,0.004807,437949478324006,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,109982.0,0.0001,A,1748247419587,2025-05-26 16:16:59.587,0.0001,Close Long,0.3152,0x24145e6f4aecdd96ad5f0424387de6020144009f1565a301f11355c77b566759,97297768941,True,0.004949,913839303969965,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,109951.0,0.00021,A,1748247550830,2025-05-26 16:19:10.830,0.0,Open Short,0.0,0xec61522402e53101b71a042438847601ba00d6d8f662a193c2e80785664876a3,97298111320,True,0.01039,70083194768970,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,110482.0,0.00021,B,1748275746344,2025-05-27 00:09:06.344,-0.00021,Close Short,-0.11151,0x0d5a04fb416f53b1a6a604243e1b2a020912001a671cdec405dbf55e66ecbb17,97378787431,True,0.01044,40611669323906,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,109698.0,0.00016,B,1748276417428,2025-05-27 00:20:17.428,0.0,Open Long,0.0,0xf16932f259521bfa405104243e3d4202040400deb8cd3748e24cbdfdc5f9395b,97381445796,True,0.007898,122808746753660,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
BTC,108365.0,0.00016,A,1748308680237,2025-05-27 09:18:00.237,0.00016,Close Long,-0.21328,0x6e754d55734a7d0ee53a0424449d02011100e874cb45a96270251a1c0b000ffc,97465620650,True,0.007802,1062442743301527,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '108370.0', 'method': 'market'}",
