币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IO,4.93486181,1241.2,A,1718198352520,2024-06-12 21:19:12.520,1241.2,Close Long,1121.203032,0x11544708ffc66c25cf93040b49e23001c5008c1befebde98ba1dec5983f84cad,25811773004,True,2.143801,801026127687783,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,160.34980763,31.19,B,1718198368372,2024-06-12 21:19:28.372,0.0,Open Long,0.0,0xde3b460e2b58939d2bfa040b49e323016900f428a8a20f92c5a8bc2af6797f1d,25811810796,True,1.750457,609258255607765,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ORDI,53.40878957,84.92,A,1718210770908,2024-06-13 00:46:10.908,84.92,Close Long,-456.768582,0x2a0881bc05a72ca974d8040b4cbfcd013f003021328d75dcc683668f7808510c,25836420791,True,1.587415,1045398873947242,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.149877,33370.0,B,1718210782402,2024-06-13 00:46:22.402,0.0,Open Long,0.0,0x30895901522dcfb1c5ac040b4cc07c0190007c926345f3316410eaaff29daedf,25836443720,True,1.750487,1004262907325271,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
INJ,30.32,164.9,B,1718252736944,2024-06-13 12:25:36.944,189.5,Open Long,0.0,0x2de4e720b879e7412222040b566dd1012a00b3901894e209a6e4f5c3864617da,25913572499,True,1.749918,644797938473814,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
INJ,30.3053675,164.9,A,1718252744007,2024-06-13 12:25:44.007,354.4,Close Long,303.283667,0x253d436af9d9477a9965040b566e3d01640045dd8b921b41e7c879d0006a5035,25913579989,True,1.749073,626026419979940,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ENS,21.29859212,237.62,B,1718361792187,2024-06-14 18:43:12.187,-237.62,Close Short,-62.848618,0xa0a3317974eb33410a46040b6f96860158004b661b7068ef6a95fff96fda4d80,26071770074,True,1.771339,775972387827682,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MERL,0.38383742,13019.0,A,1718361841076,2024-06-14 18:44:01.076,0.0,Open Short,0.0,0x1b4ce46df44eca5851b3040b6f996b01650072eaae1124aa3ad61e51ba19295f,26071809353,True,1.749012,921062989756646,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MERL,0.39395,13019.0,B,1718368054373,2024-06-14 20:27:34.373,-13019.0,Close Short,-131.661147,0x2855560e55c6555fd376040b7108a601be00c116b9c92011197c1824fb54ee01,26079217294,True,1.795091,148729403694177,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ARB,0.94814,5273.8,A,1718368091610,2024-06-14 20:28:11.610,0.0,Open Short,0.0,0x8e6afc3891a17d0ebe9a040b710ad9017d007b9896ae6350653881a53aa35f00,26079272481,True,1.750105,525193967289906,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
INJ,27.86120422,189.5,A,1718369331716,2024-06-14 20:48:51.716,189.5,Close Long,-114.641015,0xf8a7a484d3bca0abd5c9040b71541b0134009a53bf8314539de3f597f4b789fa,26080791643,True,1.847892,60992999293303,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LINK,15.371,325.3,B,1718369400306,2024-06-14 20:50:00.306,0.0,Open Long,0.0,0x7f383f1cdc527ff6cd74040b715830019200a7136e40ad27e2fa385849c1a6a5,26080878270,True,1.750065,138057357041650,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STX,1.95264798,2237.0,A,1718378604304,2024-06-14 23:23:24.304,2237.0,Close Long,-632.53864,0x515ebf3296d1366b740e040b7377990160005e449de00b796237ea66b7e07d00,26097775146,True,1.528823,862354099789489,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3480.2,1.4367,B,1718378629465,2024-06-14 23:23:49.465,0.0,Open Long,0.0,0x761376abb36f75aa5c85040b737914020101003a959972469c155fb8e93cb0c0,26097808023,True,1.750001,908897081166466,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kBONK,0.024064,179140.0,A,1718381746193,2024-06-15 00:15:46.193,179140.0,Close Long,-694.34664,0x8e7902e6f55d7ba28191040b74313d0201d2009e6d195936e39b89aa3c8d057a,26107034365,True,1.508787,657058039606121,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BTC,65959.0,0.07582,B,1718381760581,2024-06-15 00:16:00.581,0.0,Open Long,0.0,0xc82fd3157fba4a793e6f040b743214020175007f0080b4a498b84669d9b6e364,26107080469,True,1.750353,377846277220265,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BTC,66294.0,0.07582,A,1718430204428,2024-06-15 13:43:24.428,0.07582,Close Long,25.3997,0xe0330e8388f370695b58040b7f60790126000ac34ce724a9cd5899e44ff0d5f3,26179715832,True,1.759243,887378026618912,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3528.9,1.4367,A,1718430208523,2024-06-15 13:43:28.523,1.4367,Close Long,69.96729,0x9f2fedc8752a895a4d28040b7f60b7015e004d2a23cf60bc23b1494ffd877eee,26179719272,True,1.774489,907609113321484,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
NOT,0.01942576,257506.0,B,1718430264001,2024-06-15 13:44:24.001,0.0,Open Long,0.0,0x162b30ed777afaf23c54040b7f63fb017f001ceb4d8113fa0d00dd02bf73fe74,26179776001,True,1.750786,958693270121742,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
UNI,10.71091645,466.8,B,1718430288197,2024-06-15 13:44:48.197,0.0,Open Long,0.0,0x7b584bd9e3d2276d8b85040b7f656b0147000b44bcd99257fd5a69f187bf5620,26179798696,True,1.749948,469502916554086,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BNB,608.49,7.357,A,1718431809097,2024-06-15 14:10:09.097,7.357,Close Long,-585.786411,0x6d56a177acb567ae5e82040b7fbf4202012f00c3216cd5f0b5e6fb7a7ba81f47,26181409498,True,1.566831,574016613996004,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BRETT,0.14475148,34593.0,B,1718431818991,2024-06-15 14:10:18.991,0.0,Open Long,0.0,0x66779de5a12be5c89f90040b7fbfd9017d00954fc693937e01faf6b55d2419ff,26181426812,True,1.752585,101547880258335,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BRETT,0.14334,34593.0,A,1718431889363,2024-06-15 14:11:29.363,34593.0,Close Long,-48.810723,0x68619147ca7c764d112e040b7fc3fd01460083fc79fee251928368fdebd8f8cb,26181523217,True,1.735496,583013613116461,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BNB,608.17409683,8.221,B,1718431900917,2024-06-15 14:11:40.917,0.0,Open Long,0.0,0x7412465a31d0ebec5dc2040b7fc4ae01d600704fdeaf0e371206f70748fbef4b,26181540344,True,1.749929,168384159846634,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
NOT,0.019422,257506.0,A,1718449861109,2024-06-15 19:11:01.109,257506.0,Close Long,-0.772518,0xaf8b275e5c03ec585b05040b83e8fa014900fedd5f030b1b2317f45e6b7bc576,26198766484,True,1.750447,920587587883404,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
INJ,26.10352637,191.5,B,1718449916328,2024-06-15 19:11:56.328,0.0,Open Long,0.0,0x1324cb8f4f87e0368ec8040b83ec3e012700bc996f0450a2fa134d5a16d4cec1,26198817175,True,1.749588,323103186081660,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
KAS,0.15140244,31359.0,A,1718508363958,2024-06-16 11:26:03.958,31359.0,Close Long,-264.154394,0x929ce90d50a3ca52cded040b9167fe01380041d4fdf0bd81d54ea74d1db9781c,26253781829,True,1.661738,862651592261900,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BRETT,0.13813108,36197.0,B,1718508424747,2024-06-16 11:27:04.747,0.0,Open Long,0.0,0xd741620ac8065cb29378040b916b94013d0045770962cf3174f979bfcd464a4c,26253821380,True,1.749974,631163064457993,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ALT,0.22305,5961.0,A,1718508978406,2024-06-16 11:36:18.406,-16900.0,Open Short,0.0,0xd75d57631f0e3ceb0530040b918c400193003d4840f0ae97a8ce727f4bcfa02c,26254377642,True,0.46536,487183329044802,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
WLD,3.2999,319.1,A,1718508993957,2024-06-16 11:36:33.957,-1196.8,Open Short,0.0,0x7661bae507ff65edec3a040b918d2a012c004fb3c6e98863f285612894b84822,26254392335,True,0.368549,888996105318128,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STRK,0.92018,845.4,A,1718509008876,2024-06-16 11:36:48.876,-4590.1,Open Short,0.0,0xe4521772160f2697cf65040b918e0c014d00d1519ce81f90d141367aa036c18b,26254415546,True,0.272272,467116804711434,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MEME,0.02081,38141.0,A,1718509024288,2024-06-16 11:37:04.288,-203425.0,Open Short,0.0,0xf2a593a28c93970c04a1040b918ef701f00018ffc041f3c24bacac1f0d4ea4b8,26254431127,True,0.277799,394809966942827,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DYDX,1.5156,467.6,A,1718509033923,2024-06-16 11:37:13.923,-2832.0,Open Short,0.0,0xd768fee25f2a688d29e9040b918f8a02011c002b2e45d7a00f9109fd03272031,26254440538,True,0.248043,412098365781557,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FXS,3.6303,193.8,A,1718509041320,2024-06-16 11:37:21.320,-1183.9,Open Short,0.0,0xffa5c8d0084e4fe1f9b9040b918ffa0143003ecf12daf672a89c2a0259d28155,26254450918,True,0.246243,709312898835106,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SUI,0.92839,788.3,A,1718509049334,2024-06-16 11:37:29.334,-4663.0,Open Short,0.0,0x7b04907df2e393ffeac6040b919073012d009f3291adef31f54b1f62b9162cd3,26254456608,True,0.256147,507915523969882,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
OP,2.0491,190.3,A,1718509056977,2024-06-16 11:37:36.977,-2249.8,Open Short,0.0,0xfcfc116115e218cdb873040b9190e60121000b4355cdea62db41ac253f8be6db,26254463046,True,0.13648,301545367593316,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APT,7.7781,36.89,A,1718509066472,2024-06-16 11:37:46.472,-605.79,Open Short,0.0,0x2107298aa9d36e8926cb040b919176015c002de9c9b5b651803f8c893eef3f2f,26254468974,True,0.100426,1013089081083437,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ARB,0.90896,249.7,A,1718509075347,2024-06-16 11:37:55.347,-5273.8,Open Short,0.0,0x93650d936bcc6e5f4db3040b9191fd014b00a555a0b136cefcd448436204a7b8,26254474932,True,0.079438,972743935650084,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,144.05,3.49,B,1718509868613,2024-06-16 11:51:08.613,31.19,Open Long,0.0,0x21845e2ce975f939dc87040b91c0bd01420022f1eb84bfb7664ecfd33f2eec32,26255203884,True,0.175957,681373238597804,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.13522,3609.0,B,1718509876414,2024-06-16 11:51:16.414,33370.0,Open Long,0.0,0x17bae0a7d6934956d0e3040b91c135013e00814792c5e9ad91b4eb71051719eb,26255209604,True,0.170803,382646769075431,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
INJ,24.752,10.6,B,1718509885354,2024-06-16 11:51:25.354,191.5,Open Long,0.0,0x43cf6919f6300adac326040b91c1bd0127000f5de5fbf558fe02a5d675e894f0,26255216214,True,0.091829,971066782132485,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BNB,604.44,0.052,B,1718509899097,2024-06-16 11:51:39.097,8.221,Open Long,0.0,0x8cc9b3f4fc9216783b62040b91c28d012a00db6991a213196c296becb7f31b11,26255222636,True,0.011,257056503321629,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kPEPE,0.011668,13031.0,B,1718509912096,2024-06-16 11:51:52.096,415834.0,Open Long,0.0,0xd2604ee8e0fe68c97ea0040b91c34f016a00c6779296a224db826c8cde38351a,26255234891,True,0.053215,817104687145838,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ONDO,1.1902,189.0,B,1718509921575,2024-06-16 11:52:01.575,4012.0,Open Long,0.0,0xd3abefe81615b9348cd1040b91c3dd018e001c3f15b708f3459d61ed706b9f60,26255243118,True,0.078731,1084633577784492,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LINK,14.656,15.9,B,1718509934670,2024-06-16 11:52:14.670,325.3,Open Long,0.0,0x43a5c04ff7070591c391040b91c4a4015a00aae4efa0cc646a20380e3e960f92,26255256346,True,0.08156,813266983386373,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
TON,7.81219978,448.0,A,1718512911225,2024-06-16 12:41:51.225,720.6,Close Long,391.5519,0x0b7dbed78b30826f93d4040b927452011600ed08464ba3f407e33359c86765d6,26258401734,True,1.224952,1085401038345597,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
UNI,11.3487056,246.6,A,1718512919808,2024-06-16 12:41:59.808,466.8,Close Long,157.280394,0x099b848f3e747e87e147040b9274d5012c00a068312e0f1dca90ccc0cb20e545,26258406549,True,0.979505,433564388636925,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BRETT,0.13839304,18049.0,A,1718512927613,2024-06-16 12:42:07.613,36197.0,Close Long,4.729531,0x59ad1f5610f78b5106d9040b92754a013700d67b85d5abf18baa93303053db38,26258414245,True,0.874248,189530039124230,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
INJ,24.80516683,100.7,A,1718512937356,2024-06-16 12:42:17.356,202.1,Close Long,-123.605541,0xe4dd70f8bad863546b1b040b9275de012800f640a6f48479807347c718833003,26258420140,True,0.874257,913266551902423,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.13526,18484.0,A,1718512942173,2024-06-16 12:42:22.173,36979.0,Close Long,-243.730024,0x35cbbd9cd95638ae3001040b927627013800661f62e8637d4470ec538338de52,26258425995,True,0.875051,83811270512867,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LINK,14.65592023,170.5,A,1718512947403,2024-06-16 12:42:27.403,341.2,Close Long,-116.24004,0x401349696bb042eb404c040b927676012c001430dc73fdd9d023f5da97e673a4,26258430510,True,0.87459,442206126895829,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BNB,603.95241604,4.139,A,1718512951236,2024-06-16 12:42:31.236,8.273,Close Long,-17.3738,0xca978ea8200af150c020040b9276ad01f300d353ccd33eb64bc7dec219d16bf5,26258432941,True,0.874915,629997228580563,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,143.49,17.42,A,1718512957470,2024-06-16 12:42:37.470,34.68,Close Long,-265.121948,0x067754ed52970bba0a9d040b92770c013500f12823f0ab0fea6dc6d87b6d8e66,26258439050,True,0.874858,838401091158489,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ONDO,1.1824,2114.0,A,1718512961894,2024-06-16 12:42:41.894,4201.0,Close Long,-129.949694,0x1ea8ed70690bd5d28e6a040b92774f011c00a24f3af866a80e0d05491dc6d2bd,26258442849,True,0.874856,370053699327238,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kPEPE,0.01156,216262.0,A,1718512966516,2024-06-16 12:42:46.516,428865.0,Close Long,-98.831734,0x9d4157bfa6e85f963109040b92779501340007d137d31893e5565517e72db271,26258445296,True,0.874996,435573209811572,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3556.9,5.6229,B,1718513009725,2024-06-16 12:43:29.725,0.0,Open Long,0.0,0x8bcc05e7ef2114442696040b927a22012a00f349764b311fb9196d17b5fe5110,26258475521,True,7.000032,102422163478302,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BTC,66203.83582682,0.07553,B,1718513017500,2024-06-16 12:43:37.500,0.0,Open Long,0.0,0x6ebf33982dd7179e1b79040b927a99014000d12291a51db748b8aed4068721e5,26258480665,True,1.75013,696025995251654,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LINK,14.73058465,170.7,A,1718515919547,2024-06-16 13:31:59.547,170.7,Close Long,-103.631176,0x9aab5a3a197a9a6b0ad3040b9325e4013d00d8afea6732e992555b153c9d0e24,26260945964,True,0.880077,1001831202088267,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
TON,7.8119,51.2,B,1718515930111,2024-06-16 13:32:10.111,272.6,Open Long,0.0,0x1e9bfbba62aa3e3f1cb9040b9326820132002b243eeeedecee003a049e88d52b,26260956947,True,0.139989,649568454927738,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
IO,5.296,472.2,B,1718515952117,2024-06-16 13:32:32.117,0.0,Open Long,0.0,0xc8a10108a78ddd391327040b9327d00171003c6d92ce61e10206d78eb8cf6875,26260994609,True,0.875269,743354854714446,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
INJ,24.88919231,101.4,A,1718516638467,2024-06-16 13:43:58.467,101.4,Close Long,-115.944582,0xa169cdc46b39738ed207040b935055013400b0f5aced20db2acb4b0af3947e9e,26261816831,True,0.883316,873512155191182,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
KAS,0.15149971,16503.0,B,1718516670311,2024-06-16 13:44:30.311,0.0,Open Long,0.0,0xf81a77babac492ddd2a2040b935235013000a2d91fa37904f5a21d0462aa3fca,26261846552,True,0.875067,244193236433855,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BTC,66261.0,0.07553,A,1718517525934,2024-06-16 13:58:45.934,0.07553,Close Long,4.320316,0x52794687586d809e6e70040b9384c2011800a7301f6551f8ab34633290eee5fb,26262615598,True,1.751642,1080664842655703,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3568.8,1.4011,B,1718517535640,2024-06-16 13:58:55.640,5.6229,Open Long,0.0,0x3d21df3fb929e132b096040b938556012500bfa9ff86ad49981748cab9956b8e,26262620924,True,1.750085,236974990206569,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ALT,0.22997,22861.0,B,1718526044168,2024-06-16 16:20:44.168,-22861.0,Close Short,1345.621321,0x1a82d693e4dfcc4d2e49040b957bc8014f0060e44d774f7895ee40daf0af0622,26270160519,True,1.840069,204305041366283,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
TIA,7.7532,644.9,A,1718526069431,2024-06-16 16:21:09.431,0.0,Open Short,0.0,0x6f4c431a3727273df655040b957d47013900b26b0a1eed997a98fbb615617391,26270185880,True,1.750013,1061434983340517,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
WLD,3.42983297,1515.9,B,1718539451170,2024-06-16 20:04:11.170,-1515.9,Close Short,852.507339,0x66f77ca483b92eb5fd25040b9891f501280003b8f0c8e21633a38fafc4c412cd,26281856403,True,1.819748,967349981990606,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.45367278,3439.0,A,1718539468724,2024-06-16 20:04:28.724,0.0,Open Short,0.0,0xdb0ccedf0ee8c2190ea0040b989305012700363e053fb0fcdaabf012345e3806,26281867243,True,1.749712,1007535418080111,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
TIA,8.12980853,644.9,B,1718577148945,2024-06-17 06:32:28.945,-644.9,Close Short,-242.87484,0x0c5145585fb83e904acb040ba145520159001be7c518708a3dfd6aa078f2dd99,26316777271,True,1.835019,774425668119729,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
WLD,3.4783,1436.7,A,1718577217526,2024-06-17 06:33:37.526,0.0,Open Short,0.0,0x8e1ebb32c5245e01bac1040ba14964015e00971a3d44d6e5f5130418cc02d011,26316875493,True,1.749045,352637568116367,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MEME,0.02149307,241566.0,B,1718579506088,2024-06-17 07:11:46.088,-241566.0,Close Short,600.756589,0x9271ff340fb33f0fc0ab040ba1d09b013000d2b9d89e74d54948834cedb5e1d1,26319637764,True,1.817195,727640578355092,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ALT,0.23069,21678.0,A,1718579521620,2024-06-17 07:12:01.620,0.0,Open Short,0.0,0x460cd4b1826f9bf6bda3040ba1d185020107003b4ff6c6f8fae59d40c9a846ac,26319658094,True,1.750313,1042060274326664,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
WLD,3.37073468,1436.7,B,1718596182220,2024-06-17 11:49:42.220,-1436.7,Close Short,154.53909,0xa779e80d685f4ca1b4fe040ba5aa50012a0089118023ae91c76b538604a89c2f,26343535791,True,1.694956,300525154489238,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SEI,0.40077,12473.0,A,1718596193464,2024-06-17 11:49:53.464,0.0,Open Short,0.0,0x228c93b994cb4e92110c040ba5aafa014900fba007ea5a2a9a0599b6efff0ca8,26343545941,True,1.749581,827101801869119,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
IO,4.8887,472.2,A,1718596417361,2024-06-17 11:53:37.361,472.2,Close Long,-192.32706,0x680b22125a4804c5aab1040ba5b82e014f0034a24179de6ff4766ed0621a231b,26343770540,True,0.807955,446055215176749,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kBONK,0.024573,101621.0,B,1718596428179,2024-06-17 11:53:48.179,0.0,Open Long,0.0,0xed9efa18405f8ee836d7040ba5b8c2020112000d7599d7210ef93d77523e9140,26343792237,True,0.873996,513267523745996,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3526.9,0.0649,B,1718664424605,2024-06-18 06:47:04.605,7.024,Open Long,0.0,0xf52597672535a8254c55040bb56ef7014f00661e6d13f07e6754031a8ccdb711,26465810069,True,0.080113,330337866117061,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SUI,0.89924,103.4,A,1718664433123,2024-06-18 06:47:13.123,-5451.3,Open Short,0.0,0xf1ce8d2d06bbb20b8c61040bb56f7a015200e08d2129c1671fd655b475169ad7,26465823656,True,0.032543,370890108840145,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APT,7.5314,20.7,A,1718664440577,2024-06-18 06:47:20.577,-642.68,Open Short,0.0,0x1123ab9774230b924ccd040bb56fde018100b9b88e96ebb57dcf8f9fb9d9b2e0,26465838336,True,0.054564,667142631174328,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SEI,0.38444273,527.0,A,1718664448832,2024-06-18 06:47:28.832,-12473.0,Open Short,0.0,0x2e2ac25397561f33a652040bb5705b012b00968e326657162bb03f2557b3064d,26465851029,True,0.07091,1124160482269252,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ARB,0.86704464,245.6,A,1718664459707,2024-06-18 06:47:39.707,-5523.5,Open Short,0.0,0x5d8bd3e856accd92d1ee040bb57103011500dc7db906928f0922027869b4b6a5,26465862462,True,0.07453,217111835865439,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
OP,1.9455,130.0,A,1718664468824,2024-06-18 06:47:48.824,-2440.1,Open Short,0.0,0x480e84356e99f007b43e040bb5718e0135006e6df273f566a9bbf424d9558a88,26465869137,True,0.08852,128122778014435,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DYDX,1.4276,198.8,A,1718664476740,2024-06-18 06:47:56.740,-3299.6,Open Short,0.0,0xe15f18f43794b111ed0b040bb57205018c00506c0503c697f3be112ae52ecdc2,26465878694,True,0.099332,111944165377464,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.328,327.0,A,1718664484813,2024-06-18 06:48:04.813,-3439.0,Open Short,0.0,0xab39d916bf5dd8a00257040bb5727f02025a00361340d0260ab7c019f396294d,26465890685,True,0.151989,186429495137514,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ALT,0.20943,2229.0,A,1718664493615,2024-06-18 06:48:13.615,-21678.0,Open Short,0.0,0x902b29cb3e526c16f976040bb572ff01710020acf3c3db2bd0402a4cb569b856,26465909854,True,0.163386,53999049975952,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STRK,0.80848492,746.8,A,1718664501079,2024-06-18 06:48:21.079,-5435.5,Open Short,0.0,0x45946db658c40d372130040bb573700165009c938e1a4803fbb65664a013b028,26465916861,True,0.211321,727262700728154,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,143.61,0.16,B,1718664513410,2024-06-18 06:48:33.410,17.26,Open Long,0.0,0xb396a6e62d2af7ace172040bb5742b014a000a004b03d118b437047846702fbb,26465933544,True,0.008042,983624043483511,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kPEPE,0.011354,7663.0,B,1718664521125,2024-06-18 06:48:41.125,212603.0,Open Long,0.0,0xa86e04c883c6479b27f6040bb5749f01440032742b792d1c3d6d6a799ae5b44a,26465943112,True,0.030451,818514016400836,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.13006,738.0,B,1718664527800,2024-06-18 06:48:47.800,18495.0,Open Long,0.0,0x054f9708147edd96809a040bb57506015e00f9afa9e2a2fa6f73f257fda064de,26465948615,True,0.033594,279225986887747,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kBONK,0.023284,5755.0,B,1718664536105,2024-06-18 06:48:56.105,101621.0,Open Long,0.0,0x2302283a2ef34207ac72040bb57587013d00481a2e3ef180314fec79605691d3,26465955975,True,0.046899,1002820472283220,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
UNI,10.747,12.5,B,1718664543520,2024-06-18 06:49:03.520,220.2,Open Long,0.0,0x9c71d85e31a2c3476905040bb575f8015d006da20947595739fdd777bbfa089f,26465961464,True,0.047018,1085730454213808,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ONDO,1.1124,249.0,B,1718664552461,2024-06-18 06:49:12.461,2087.0,Open Long,0.0,0x5f905698f41f7e659474040bb576810139001e8ab7d55ecc0af568d6422c67c2,26465982751,True,0.096945,293948641651147,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
