币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.25131638,1467.0,B,1724403604372,2024-08-23 17:00:04.372,-3825.8,Close Short,-50.5035,0xf063ba99e2e0cacfaa2c04100c9a37015d0124c0b63a36299d4d8f92b833a759,35179653054,True,0.129038,29781513773789,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
STRK,0.38259,723.5,B,1724403604372,2024-08-23 17:00:04.372,-2273.6,Close Short,-2.293495,0x560410791602aed7de2504100c9a37015d0125b51d119e1de95deec353543a79,35179653055,True,0.096881,458292791133023,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
PIXEL,0.15176,1492.0,B,1724403604372,2024-08-23 17:00:04.372,-5400.0,Close Short,-12.507436,0x9424ee64526d0378da1c04100c9a37015d01260da3e4c96edf7736956d7d91b9,35179653056,True,0.079249,247265690682451,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETHFI,1.53705845,197.1,B,1724403604372,2024-08-23 17:00:04.372,-582.9,Close Short,-10.89144,0xdcd1864dff0803935b0104100c9a37015d01277c9b107af0930d69142349b030,35179653057,True,0.106033,1090541454641917,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ENA,0.31933,867.0,B,1724403604372,2024-08-23 17:00:04.372,-2723.0,Close Short,-2.812548,0xc2b6093267120a2d159004100c9a37015d0128bebc25129cf68de954e09206c4,35179653058,True,0.0969,489204156158894,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MNT,0.61581,447.9,B,1724403604372,2024-08-23 17:00:04.372,-1411.4,Close Short,-7.488888,0x07cfe4c7f86cce901fd604100c9a37015d0129a195efe582df7f6c26f44a674e,35179653059,True,0.096537,185123116436782,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SAGA,1.4244,154.6,B,1724403604372,2024-08-23 17:00:04.372,-570.1,Close Short,10.089196,0xefcc27c63f1b3a8f590204100c9a37015d012ae50cfdd38a695b58360f8903f9,35179653060,True,0.077074,694151564471444,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
REZ,0.0502354,5928.0,B,1724403604372,2024-08-23 17:00:04.372,-17725.0,Close Short,-27.626825,0x9f3ed5046a46ed2d09bb04100c9a37015d012b716842e2b105e87402f21c2c22,35179653061,True,0.104228,468965779111758,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
IO,2.025,176.6,B,1724403604372,2024-08-23 17:00:04.372,-469.3,Close Short,-61.813532,0x674b2ad15fc82a94d20b04100c9a37015d012cbd094f65291be67b7df7d78faa,35179653062,True,0.125165,115882913985671,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZK,0.12315658,2995.0,B,1724403604372,2024-08-23 17:00:04.372,-7812.0,Close Short,-39.90112,0x1c563fe424c1d95261b604100c9a37015d012df6e59edb8b83d5a21ec049554f,35179653063,True,0.129098,751988216894957,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BLAST,0.011184,18393.0,B,1724403604372,2024-08-23 17:00:04.372,-71445.0,Close Short,-9.913827,0x877e98bb73ce095d956704100c9a37015d012e56aef4de333160a499b1ff2d1d,35179653064,True,0.071997,546534939083085,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
LISTA,0.42925,544.0,B,1724403604372,2024-08-23 17:00:04.372,-1925.0,Close Short,-44.349056,0x53245a88eeded2e7f43104100c9a37015d012fc0eccd7cc58751a85936d4d988,35179653065,True,0.081729,1120846319301133,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BTC,58239.0,0.09507,B,1725192004934,2024-09-01 20:00:04.934,0.08313,Open Long,0.0,0xeb3fbe6ce0226d173a6d0410c30775016500e754eab3c52bf7024a95829d54d0,36378854131,True,1.937873,519231447236332,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETH,2475.8,2.2858,B,1725192004934,2024-09-01 20:00:04.934,1.906,Open Long,0.0,0x8ebd8d5d37643d5888b70410c3077501650101a5d16fceb8f5e860a8815dc283,36378854132,True,1.980714,323650459673823,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SOL,131.79161889,43.61,B,1725192004934,2024-09-01 20:00:04.934,35.13,Open Long,0.0,0x9a317ee743f5cc326ab00410c30775016501022413777a45543ded1865e53875,36378854133,True,2.011599,282389332203250,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BNB,518.75409395,11.197,B,1725192004934,2024-09-01 20:00:04.934,8.811,Open Long,0.0,0x69a73cc452b2c0f653100410c3077501650103faf701a5dd3343b92cc4363569,36378854134,True,2.032969,306452765198136,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15677561,33364.0,B,1725192004934,2024-09-01 20:00:04.934,32845.0,Open Long,0.0,0xed7e213349f88302cd800410c30775016501047234f3a9ca140b51069707dbfa,36378854135,True,1.83073,1047674765729127,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZRO,3.9232,27.6,B,1725192004934,2024-09-01 20:00:04.934,-159.3,Close Short,-12.109776,0xd03e62ca806fa7f0a95b0410c30775016501058043fe06fdf2ac65b6275b29f9,36378854136,True,0.037898,776099280913181,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
FET,1.1618,106.0,B,1725192004934,2024-09-01 20:00:04.934,-551.0,Close Short,-32.26269,0xf71c9e27c2ba8d9919720410c3077501650106fda34b81367f1dbff3202d6995,36378854137,True,0.043102,994029888604503,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.2352,51.5,A,1725192004934,2024-09-01 20:00:04.934,-367.3,Open Short,0.0,0x37aa2c968ce52838d7290410c30775016501077b6b4acc27a316dbbb6cf78e08,36378854138,True,0.022264,157194654989722,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ENA,0.23539,339.0,A,1725192004934,2024-09-01 20:00:04.934,-1856.0,Open Short,0.0,0x9a2052fa9d3595daf29a0410c30775016501085c2a2f73998f98d719576fa5ad,36378854139,True,0.027929,775691193322622,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MNT,0.59281,91.0,B,1725192004934,2024-09-01 20:00:04.934,-963.5,Close Short,0.57148,0xeffc61c63d57e806e2a60410c3077501650109a120c7a53468c4551ddb69637d,36378854140,True,0.01888,503857909692103,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
REZ,0.03665442,2312.0,A,1725192004934,2024-09-01 20:00:04.934,-11797.0,Open Short,0.0,0x038578298aea2c8182ee0410c307750165010ae7f195f4eb0f5739f7848dd79d,36378854141,True,0.02966,103435147838959,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
IO,1.4614,61.3,A,1725192004934,2024-09-01 20:00:04.934,-292.7,Open Short,0.0,0x7222c199e964d81995e80410c307750165010bfbe47518704cfea0bf4e8f9665,36378854142,True,0.031354,870290010667062,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
LISTA,0.32557,208.0,A,1725192004934,2024-09-01 20:00:04.934,-1381.0,Open Short,0.0,0x317b71678faac77d54060410c307750165010c425c2d54f2cd0aa3c97e9e9dd9,36378854143,True,0.023701,361291678179585,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
REZ,0.035738,470.0,B,1726667664305,2024-09-18 21:54:24.305,-14109.0,Close Short,3.93625,0xd0007a300024c3edc924041225387e02013c00b5ca422c78adda7aacd0d96368,38259937580,False,0.001679,84634693861399,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ONDO,0.5885,800.0,B,1726667684634,2024-09-18 21:54:44.634,-800.0,Close Short,109.5776,0x4c6652a9e9eca8449ca004122539bf016b00ce5724e5612acbd75b31b0051d90,38259991795,True,0.16478,302979280035366,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYDX,0.84496,295.8,B,1726667692437,2024-09-18 21:54:52.437,-521.6,Close Short,65.809584,0xe01e4a211242f33ba78f0412253a37015000b00787a2f79d0d835f7ffe40026f,38259953070,False,0.024993,364681846599501,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
JTO,1.9703,239.0,B,1726667704042,2024-09-18 21:55:04.042,-239.0,Close Short,103.876809,0xa6e72adf902be3f9d2100412253aea019700af84532cdca7ff467698d5056484,38260002491,False,0.04709,184920905094867,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ENA,0.2223,133.0,B,1726667826870,2024-09-18 21:57:06.870,-2195.0,Close Short,10.815959,0xb7519cfbeceffbe8f05d041225426d01080029f9665b55c28ceef5355b088f9c,38259918107,False,0.002956,1049354151601187,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ENA,0.2223,2062.0,B,1726667853748,2024-09-18 21:57:33.748,-2062.0,Close Short,167.688026,0x720096e3943a291c530b041225441302012e0101874f74d0d4d780e6acad61ef,38259918107,False,0.045838,139662694558997,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
XAI,0.1814,2690.4,B,1726668009201,2024-09-18 22:00:09.201,-2690.4,Close Short,78.801816,0x0fb66be928951d0a3eb40412254d8301c500687810539a0b9e9666065d468d9a,38260590208,True,0.170813,969428663310505,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ALT,0.077983,6197.0,B,1726668029830,2024-09-18 22:00:29.830,-6197.0,Close Short,66.685917,0xa26060ea4eb0f68e600b0412254ec9010d00e3eadd496e9afc26df99cf48b80a,38260630736,False,0.048326,763382930646999,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BLAST,0.009274,14625.0,B,1726668034293,2024-09-18 22:00:34.293,-53052.0,Close Short,20.050875,0x5cc0312797bf182082b60412254f10010900bf75859041f0d6dfa14e07490de7,38260612195,False,0.013563,270831238839512,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BLAST,0.009274,21903.0,B,1726668034447,2024-09-18 22:00:34.447,-38427.0,Close Short,30.029013,0x19d1ef6a901a21295ecd0412254f120190000e47e15be19b1fad3e8ffd6a921f,38260612195,False,0.020312,912220107670786,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BLAST,0.009274,16524.0,B,1726668038473,2024-09-18 22:00:38.473,-16524.0,Close Short,22.654404,0x9c722af24f08e5e88bbf0412254f4f02011e0101468fb1c0d5d8e5c4aa44d561,38260612195,False,0.015324,329192760622177,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DOT,4.0143,124.3,B,1726668067311,2024-09-18 22:01:07.311,-124.3,Close Short,52.659695,0x0f389d21273ff9314e2904122551160116006c2be4d1bec2373aabad96896fa1,38260708527,False,0.049897,1097494018690242,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
JUP,0.71419,25.0,B,1726668098889,2024-09-18 22:01:38.889,-714.0,Close Short,1.768675,0xa7066f738f4ed0dd0d92041225530a0106009003155800efcf73d78b7185c1ea,38260724921,False,0.001785,42842646888457,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
PIXEL,0.13121,131.0,B,1726668111743,2024-09-18 22:01:51.743,-3908.0,Close Short,1.593877,0x6e684331753319fa430804122553d3010d0094dabada374d4750d1f76e470095,38260739988,False,0.001718,1013098553634501,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
APT,5.7741,85.74,B,1726668286082,2024-09-18 22:04:46.082,-85.74,Close Short,45.793734,0x3ec0a4720b18c792fc850412255e780119010120262c0401511b1cbcc2f5c4b2,38261016370,False,0.049507,765054459349164,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ATOM,4.1419,122.11,B,1726668352035,2024-09-18 22:05:52.035,-122.11,Close Short,54.741913,0x7c2c847e6df1d906280e04122562780201550001451b930553af7ef90ea60ba2,38260686226,False,0.050576,1067152182543877,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ARB,0.50609,1036.0,B,1726668353683,2024-09-18 22:05:53.683,-1036.0,Close Short,57.48764,0xa8ba08857a49d075b619041225629201f2001cb83dcf8b9a6c28b2470d79bfe3,38260673201,False,0.05243,168959472827351,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
PYTH,0.28313595,1928.0,B,1726668355919,2024-09-18 22:05:55.919,-1928.0,Close Short,4.600296,0xa0a71420026657ce462204122562b602021b009353a00461f2c4de9ac1b84245,38261241033,True,0.191059,876762114375634,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
JUP,0.71419,689.0,B,1726668355919,2024-09-18 22:05:55.919,-689.0,Close Short,48.744683,0x675b9a3111705a24f3e004122562b60202210019a9db55efca92064d15d1479d,38260724921,False,0.049207,588205939059733,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
PIXEL,0.13121,3777.0,B,1726668360325,2024-09-18 22:06:00.325,-3777.0,Close Short,45.954759,0x1fe75130e279574d8fd404122562f40115005bf5b56fa6c0967e6dd0eeed9d51,38260739988,False,0.049558,1043476488290975,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZETA,0.57937722,1063.9,B,1726668375610,2024-09-18 22:06:15.610,-1063.9,Close Short,10.110007,0x586ea5c70881f9ddda6a04122563e10198006358c81f20ea975fdd82a5c806a8,38261291155,True,0.215739,688940412784823,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NEAR,3.971,131.6,B,1726668392093,2024-09-18 22:06:32.093,-131.6,Close Short,11.425512,0x355296a5561fe83c738104122564e401e90078244bfa7da844373f3dc2453b73,38261332777,True,0.182904,237226450963917,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
LISTA,0.33853,1589.0,B,1726668482771,2024-09-18 22:08:02.771,-1589.0,Close Short,10.004344,0x2a3611e67ff0d88977190412256a7101aa0000438c9edbf3e667f30b737fee64,38261319617,False,0.053791,786514917725018,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SEI,0.26797,1958.0,B,1726668703121,2024-09-18 22:11:43.121,-1958.0,Close Short,17.4262,0x0241d9dad87691053ccf04122577e2011600d8d35548bd122626f24c366f43b9,38261717992,False,0.052468,866984093331073,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MANTA,0.68986,773.9,B,1726668713196,2024-09-18 22:11:53.196,-773.9,Close Short,14.766012,0xa2e8169afe45120bd05c0412257880020172002558949e4ebe51e3870f7faca3,38261702509,False,0.053388,863605580979952,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZK,0.10857,1053.0,B,1726668722925,2024-09-18 22:12:02.925,-4817.0,Close Short,1.330992,0xfc39b1a7df2d3f1f26da041225791601f500a5467c4d64bd22a5eacd93f7e37c,38261270334,False,0.011432,724832411669660,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZK,0.10857,139.0,B,1726668734734,2024-09-18 22:12:14.734,-3764.0,Close Short,0.175696,0xf11e1a1cf4dde3d8d67104122579ca0108007792114f99f9ac800ee5c030ff08,38261270334,False,0.001509,236409666358469,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZK,0.10857,3625.0,B,1726668836512,2024-09-18 22:13:56.512,-3625.0,Close Short,4.582,0xd1e26766a282f2f683a40412258010015a00b13dfb0ad086a14f702894309aa0,38261270334,False,0.039356,37525871565731,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TIA,5.17610998,107.2,B,1726668911121,2024-09-18 22:15:11.121,-107.2,Close Short,22.668514,0xf0a10b57f7b02ca6b9c304122584930173002cc35e246b0a705dbdc97c65ad56,38262171578,True,0.194206,589814297844870,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
WLD,1.4446,341.5,B,1726668926668,2024-09-18 22:15:26.668,-341.5,Close Short,38.162625,0x5e061db69d40889ce928041225858b013300c6adb8c9fc17f99b326d58950437,38262189943,True,0.172665,95853290044502,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NTRN,0.34996,51.0,B,1726668941508,2024-09-18 22:15:41.508,-1422.0,Close Short,1.171827,0x28eecad18780d7b76f10041225867802010e00bb8160d3eddc4bd43def0bd846,38262182997,False,0.001784,887178060603440,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NTRN,0.34996,111.0,B,1726668978865,2024-09-18 22:16:18.865,-1371.0,Close Short,2.550447,0xb0e08b01e9741c50edaa04122588c8015c00e03b0a081fd24df6541c011f3bca,38262182997,False,0.003884,114080852562679,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NTRN,0.34996,1260.0,B,1726668983297,2024-09-18 22:16:23.297,-1260.0,Close Short,28.95102,0xddfc0b4553aeba3cf82a041225890b011200a4f64381ebcd7ff00acb77c30255,38262182997,False,0.044094,312948652209025,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MEME,0.00987,51872.0,B,1726669002157,2024-09-18 22:16:42.157,-51872.0,Close Short,41.964448,0xf919608d0766f2a437780412258a33018400116636588ab11a9be4019f250462,38262308646,True,0.179191,79262868609251,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
W,0.19777,2358.8,B,1726669081070,2024-09-18 22:18:01.070,-2358.8,Close Short,45.100256,0x59d979a7440b2d0543870412258f01010700aa2c6f1ea3920971ecd6ef9d528e,38262320869,False,0.046649,616130400751281,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETHFI,1.3135,116.6,B,1726669082634,2024-09-18 22:18:02.634,-385.8,Close Short,19.62378,0xd893072b32b7d8cec9670412258f17018000ece31514f124b8b1422b59f72c4f,38260653735,False,0.015315,66874055521427,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETHFI,1.3135,269.2,B,1726669082684,2024-09-18 22:18:02.684,-269.2,Close Short,45.30636,0xbcb58dea06492a2278680412258f19014d00fd50d6050dfa33216a66588f6ec3,38260653735,False,0.035358,676825181054002,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYDX,0.84496,21.9,B,1726669091652,2024-09-18 22:18:11.652,-225.8,Close Short,4.872312,0x4ad617e6a90f336185e30412258fa2016000a8dafe08c7b29caa382e64cdd1b5,38259953070,False,0.00185,426333769871837,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MNT,0.5609,872.5,B,1726669174885,2024-09-18 22:19:34.885,-872.5,Close Short,33.320775,0x09c2b5f2ba87703576d204122594b2011800ccbf6fa25a5fe482c0deadb182db,38262570220,False,0.048938,189393335500565,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYDX,0.84496,22.3,B,1726669227979,2024-09-18 22:20:27.979,-203.9,Close Short,4.961304,0x65f6cf6d0c4cf27ca26e04122597f4011400a4efb8a349c4466a9e1458fc200b,38259953070,False,0.001884,520424961405740,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
STRK,0.37079,582.1,B,1726669243631,2024-09-18 22:20:43.631,-1550.1,Close Short,5.023523,0x6e1386fa03df54ff02bd04122598ed017b00a3dcf0ad10dfed79f1a157673fcf,38261688303,False,0.021583,1262082665226,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
STRK,0.37079,576.9,B,1726669244846,2024-09-18 22:20:44.846,-968.0,Close Short,4.978647,0x442b902350164a082cef04122598ff013d001973233a7c2b0f3efcb5fcb01c84,38261688303,False,0.02139,303745590488091,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
STRK,0.37079,391.1,B,1726669246656,2024-09-18 22:20:46.656,-391.1,Close Short,3.375193,0x1500bfe1c8ce340d6519041225991c014f00e90837d9108dffd5d67a172cc83c,38261688303,False,0.014501,71008863279432,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
REZ,0.035808,13639.0,B,1726669281326,2024-09-18 22:21:21.326,-13639.0,Close Short,113.271895,0x6ec0b3ff80fd2593e7b50412259b3a020104008caa9b29008b9d9dc133a97921,38262770012,True,0.170934,1013904306621421,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYDX,0.84454,181.6,B,1726669281326,2024-09-18 22:21:21.326,-181.6,Close Short,40.47864,0xf94b81caa4c171b04eb50412259b3a02010500f01e19868319c07bebf34817ce,38262758770,False,0.015336,15611390126498,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
AVAX,25.567,22.81,B,1726705494877,2024-09-19 08:24:54.877,-22.81,Close Short,-115.514402,0xff970508093772dd551804122e3a8401a500b1469eea7fb3fcfb6e0ec307f436,38334401243,True,0.204114,545638864103496,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
OP,1.5307,381.9,B,1726705496089,2024-09-19 08:24:56.089,-381.9,Close Short,-91.285557,0x585e3c100000c7e114a304122e3a97017c00c1b6fbcde9b195ae58484ba5b6d8,38334403357,True,0.204601,565572742387143,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SUI,1.3772,668.5,B,1726705498133,2024-09-19 08:24:58.133,-668.5,Close Short,-343.455245,0x305a01f981794e07722d04122e3ab702022e005866193d0faca013d4aa3663ec,38334409224,True,0.32223,768817989486231,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
CYBER,3.4863,170.0,B,1726705502170,2024-09-19 08:25:02.170,-170.0,Close Short,-88.2742,0x7ee38510fd74b73fcca604122e3af402023e00bf0ffd163d06853de598fae17e,38334422363,True,0.207434,175004428258309,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
FET,1.4845,445.0,B,1726705505173,2024-09-19 08:25:05.173,-445.0,Close Short,-279.043925,0x0907ebccca15ca08d2f004122e3b2301f500f98570bc1f507bd493c709b6f417,38334431539,True,0.23121,745112260031269,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
IO,2.0627,354.0,B,1726705515316,2024-09-19 08:25:15.316,-354.0,Close Short,-150.3438,0xee756bc291011766929d04122e3bc3017100ad7502a5bb0928b3c36ff6fac019,38334462181,True,0.255568,912548294630585,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.5361,171.7,B,1726705600716,2024-09-19 08:26:40.716,-418.8,Close Short,-21.725201,0xbc1606c32331eb0839a004122e40fe01af003dc87be102d27f85c26414a98225,38334454292,False,0.026374,272842758634478,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.5361,41.4,B,1726705601318,2024-09-19 08:26:41.318,-247.1,Close Short,-5.238342,0x8993f69098f5e5d9861a04122e41060186001767ca112543fd20385b697bb9a6,38334454292,False,0.006359,123595580809030,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.5361,205.7,B,1726705601743,2024-09-19 08:26:41.743,-205.7,Close Short,-26.027221,0x50a8e3d2d0b6bfb1f5d704122e410d01f80041bc4e416f96a99514c3ab8ec543,38334454292,False,0.031597,900487364872732,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
GALA,0.01906,29875.0,B,1726705610679,2024-09-19 08:26:50.679,-29875.0,Close Short,-67.308375,0x200106b8d09ce4808a0304122e419b0108004f8a4414f606a52d4fdb0cd22444,38334442180,False,0.056941,168388415602251,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAV,0.211,2754.0,B,1726705613307,2024-09-19 08:26:53.307,-2754.0,Close Short,-93.03012,0x9e7fae3c4cc152331f5404122e41c40109005e455ed791c13bcb7b3e7a235c08,38334444282,False,0.058109,36882999731080,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
YGG,0.41622,1462.0,B,1726705652682,2024-09-19 08:27:32.682,-1462.0,Close Short,-86.461218,0x72b477ee2d199b15890204122e44270182009567b9676afc27f881e2b07a0f8c,38334413200,False,0.060851,567555481725705,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SAGA,2.0929,415.5,B,1726705653010,2024-09-19 08:27:33.010,-415.5,Close Short,-250.64622,0xb495d34beb0f1fdf569804122e442c0108008b100eb283efe634e2855a9de6a0,38334459342,False,0.086959,1018193449828626,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
GMT,0.1287,3184.0,B,1726705659538,2024-09-19 08:27:39.538,-4453.0,Close Short,-54.809376,0x0455bf8a63a32044e60204122e449302012500800d6e2952b7ce3d41e48a3ed8,38334436233,False,0.040978,344745532825177,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
GMT,0.1287,1269.0,B,1726705659595,2024-09-19 08:27:39.595,-1269.0,Close Short,-21.844566,0x1df39f1f03b4c921b8c504122e4495011800a5d3ae2fcf921f0ff16cf8e9e689,38334436233,False,0.016332,638019313750309,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZRO,4.5392,131.7,B,1726706227977,2024-09-19 08:37:07.977,-131.7,Close Short,-138.911892,0xda5622783d81aa9538a004122e677a01c800cdf03f3162ff7f9c53e622427006,38336152730,True,0.209234,822018446134542,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYM,1.7179,276.6,B,1726706345483,2024-09-19 08:39:05.483,-412.7,Close Short,-63.90843,0x2f50ea85c02ef0dfc6e004122e6eb701b4004945d305eec069021c0d4a6d2c74,38336388663,False,0.047517,951204216364416,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYM,1.7179,136.1,B,1726706361621,2024-09-19 08:39:21.621,-136.1,Close Short,-31.445905,0x1d0190b151b892b8307504122e6fb6016c003dd0bdac3979d77a7364035324ae,38336388663,False,0.02338,653706506556681,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BTC,62500.0,0.1782,A,1726707091264,2024-09-19 08:51:31.264,0.1782,Close Long,656.20368,0xf6241eb21a34c10e242004122e9c9e0000e9e8fe230ebd690ae9a217df63f880,38337736826,False,1.11375,1078608170251231,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETH,2400.0,0.486,A,1726707147214,2024-09-19 08:52:27.214,4.1918,Close Long,-75.65562,0x122d6b43ec2c0dd8e8a104122ea00f01c000fdbac12ec728a8cf69ce6f3b6fb6,38337861656,False,0.11664,431240823346279,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETH,2400.0,3.7058,A,1726707147415,2024-09-19 08:52:27.415,3.7058,Close Long,-576.881886,0xbf1bc6db2e0b0a1bf14e04122ea01202023000a70a2f1afb6124dba25df69167,38337861656,False,0.889392,448926369569931,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BNB,561.0,8.841,A,1726707149303,2024-09-19 08:52:29.303,20.008,Close Long,332.439282,0xb8ac8a58598966cc6b5604122ea0320201bb004c7945ec714d5af7ca55a65051,38337713553,False,0.49598,92289751948409,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BNB,561.0,8.628,A,1726707149430,2024-09-19 08:52:29.430,11.167,Close Long,324.430056,0x2919a13c33db456c6ee504122ea03302013700cf9f9c77db98252c27cad04b70,38337713553,False,0.48403,420328126286050,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BNB,561.0,1.69,A,1726707149834,2024-09-19 08:52:29.834,2.539,Close Long,63.54738,0x699cff86fa3b6794022c04122ea03902012c00f20801e7012ad2f931b0b01542,38337713553,False,0.094809,513834270046260,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BNB,561.0,0.849,A,1726707150120,2024-09-19 08:52:30.120,0.849,Close Long,31.924098,0x76f581251102235fde3f04122ea03e02021c0003aacf6fabe317020df28ba738,38337713553,False,0.047628,304389781865024,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
