币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108023.0,0.0038,B,1760631575659,2025-10-17 00:19:35.659,0.0,Open Long,0.0,0x000a7da1ed83a1690184042d9974d902127300878886c03ba3d328f4ac877b53,202867865589,True,0.184719,625287266200172,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,108867.0,0.0011,B,1760677607098,2025-10-17 13:06:47.098,0.0038,Open Long,0.0,0x06c0ea62821606a5083a042da2231f0203c600481d192577aa8995b54119e08f,203583148842,True,0.053889,261897730980160,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,107476.0,0.0049,A,1760682758824,2025-10-17 14:32:38.824,0.0049,Close Long,-3.60836,0x3b925a3ab1a48f313d0c042da31f0d01010072204ca7ae03df5b058d70a8691b,203656913021,True,0.236984,920263264831630,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '107494.0', 'method': 'market'}",
BTC,105598.0,0.00236,B,1760702438500,2025-10-17 20:00:38.500,0.0,Open Long,0.0,0xb9b893a7bf02d919bb32042da6cdcb020311008d5a05f7eb5d813efa7e06b304,204027836956,True,0.112145,1034322150832284,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,107183.0,0.00131,B,1760716979238,2025-10-18 00:02:59.238,0.00236,Open Long,0.0,0xef2df9f1ed2f4c4df0a7042da98b3002028a00d788226b1f92f6a544ac232638,204294166351,True,0.063184,719181399130611,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,106367.0,0.00367,A,1760723893789,2025-10-18 01:58:13.789,0.00367,Close Long,0.746111,0x03d5dbd60c4fd425054f042daad9bd0207cb00bba742f2f7a79e8728cb43ae0f,204409299282,True,0.175665,497553847037279,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3617549639,5603.5,B,1760724557074,2025-10-18 02:09:17.074,0.0,Open Long,0.0,0x5f2e46ff4e29930c60a8042daaf90d02030900e4e92cb1de02f6f2520d2d6cf7,204419108667,True,0.912189,700544557250500,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3841031591,10720.6,B,1760935062249,2025-10-20 12:37:42.249,5603.5,Open Long,0.0,0x2cc0a75d8d8d31072e3a042dd33f8702068d004328804fd9d08952b04c810af1,206804261518,True,1.853013,1034204554322569,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3783969181,16324.1,A,1760958928245,2025-10-20 19:15:28.245,16324.1,Close Long,32.108167,0xd0d57c21bb2fff87d24f042dd7cf85010100940756231e59749e27747a23d972,206804582361,True,2.779641,935941550856809,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3822781755,5420.1,B,1760961036772,2025-10-20 19:50:36.772,0.0,Open Long,0.0,0x42faa46d4a649bad4474042dd836ed02060d0052e567ba7fe6c34fc009687597,207112214945,True,0.932392,58710262614182,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3722656805,5638.1,B,1760994390932,2025-10-21 05:06:30.932,5420.1,Open Long,0.0,0xab24ed0cc62857f7ac9e042ddea1720203d000f2612b76c94eed985f852c31e2,207541499514,True,0.944491,742720413817688,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3939880324,7081.9,B,1761061909278,2025-10-21 23:51:49.278,11058.2,Open Long,0.0,0x892331a6580d8ff98a9c042deb908602063a008bf300aecb2cebdcf9170169e4,208349000214,True,1.255579,344332904000545,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3889745996,18140.1,A,1761065870122,2025-10-22 00:57:50.122,18140.1,Close Long,95.137562,0x1bcc69e9a98df7721d46042dec51a902082300cf44811644bf95153c6881d15c,208349337232,True,3.175214,315197573440511,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.389511249,12378.3,B,1761066221881,2025-10-22 01:03:41.881,0.0,Open Long,0.0,0x378e70ec79c8fcd33908042dec620302088500d214cc1ba5db571c3f38ccd6bd,208415135902,True,2.169668,7537653507464,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3576014671,12378.3,A,1761104424868,2025-10-22 11:40:24.868,12378.3,Close Long,-394.973393,0x74c5372e6d9cf3e4763e042df3ab450000004f14089012b6188de2812c90cdcf,208898807531,True,1.991923,294558333665606,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '0.35764', 'method': 'market'}",
FARTCOIN,0.3610401985,6045.1,B,1761108503327,2025-10-22 12:48:23.327,0.0,Open Long,0.0,0x1d55b738143096de1ecf042df4749c020507001daf33b5b0c11e628ad33470c8,208943032404,True,0.982134,138470936117336,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.3421120387,6045.1,A,1761156981597,2025-10-23 02:16:21.597,6045.1,Close Long,-114.421419,0xf67a05c91bb07937f7f3042dfdb3cf02070000aeb6b3980a9a42b11bdab45322,209579097298,True,0.930643,311745200127877,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '0.34214', 'method': 'market'}",
SUI,2.4829,283.3,B,1761288298973,2025-10-24 14:44:58.973,0.0,Open Long,0.0,0x16818c06689cdce817fb042e16fc4a02055700ec039ffbbaba4a37592790b6d2,211076451364,True,0.316531,453229728463945,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5093,147.7,B,1761309226830,2025-10-24 20:33:46.830,283.3,Open Long,0.0,0x1e8461e1a197dffc1ffe042e1affa8020a1100c73c9afecec24d0d34609bb9e6,211300876576,True,0.16678,919411121185463,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5162,13.0,B,1761337076235,2025-10-25 04:17:56.235,431.0,Open Long,0.0,0xce126a41f711f108cf8c042e204c1b0201aa002792150fda71db1594b615caf3,211648738109,True,0.014719,289264411347356,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5231,10.6,B,1761337502867,2025-10-25 04:25:02.867,444.0,Open Long,0.0,0x3d54cd983d6601c03ece042e20619d02034d007dd8692092e11d78eafc69dbaa,211652567302,True,0.012035,169566248193259,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.526,4.5,B,1761353437028,2025-10-25 08:50:37.028,454.6,Open Long,0.0,0x9a5a7ae2759f98d19bd4042e236b7802024100c81092b7a33e232635349372bc,211795861468,True,0.005115,421848816217754,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.536,15.7,B,1761366022321,2025-10-25 12:20:22.321,459.1,Open Long,0.0,0x8c417f3d5a897f4b8dbb042e25d6890205530022f58c9e1d300a2a90198d5936,211916042232,True,0.017916,294912888602567,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.505,474.8,A,1761374168771,2025-10-25 14:36:08.771,474.8,Close Long,4.710016,0x3555796420bbc17836cf042e27655e0201c50049bbbee04ad91e24b6dfbf9b62,211648803939,True,0.535218,944410722720708,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.4996,420.4,B,1761377827592,2025-10-25 15:37:07.592,0.0,Open Long,0.0,0xc3ef2c6f82c76e2dc568042e2819b101af0044551dca8cff67b7d7c241cb4818,212025827737,True,0.472874,340518140592095,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5048,4.2,B,1761396677438,2025-10-25 20:51:17.438,420.4,Open Long,0.0,0xa55dd21ac7b5d397a6d7042e2bc03d02011a000062b8f26949267d6d86b9ad82,212192236413,True,0.004734,985860240329226,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5118,12.2,B,1761402030971,2025-10-25 22:20:30.971,424.6,Open Long,0.0,0x5ab4b8349bd0984d5c2e042e2ccd1b01d600d01a36d3b71ffe7d63875ad47237,212242084667,True,0.013789,622818973485964,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5574,69.6,B,1761418214133,2025-10-26 02:50:14.133,436.8,Open Long,0.0,0xc37606d3fb9d3518c4ef042e2ff81802028100b9969053ea673eb226ba910f03,212374528436,True,0.080097,499851417237117,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5230488547,506.4,A,1761437211896,2025-10-26 08:06:51.896,506.4,Close Long,7.681508,0xf0c8a035f7b3695cf242042e33b191020276001b92b6882f94914b88b6b74347,212397508691,True,0.574951,759567401408965,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5331,439.9,B,1761439031933,2025-10-26 08:37:11.933,0.0,Open Long,0.0,0x087cb58b3cbdfe3a09f6042e340e270205d80070d7b11d0cac4560ddfbb1d824,212551412426,True,0.501439,766382773144244,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5431,13.6,B,1761469048203,2025-10-26 16:57:28.203,439.9,Open Long,0.0,0x0aa8a3efb8de9dd20c22042e39e7d901f000bbd553d1bca4ae714f4277d277bc,212807758852,True,0.015563,313323728807656,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5716,44.2,B,1761472002949,2025-10-26 17:46:42.949,453.5,Open Long,0.0,0xfb94e0289703c4acfd0e042e3a7aab020431000e3206e37f9f5d8b7b56079e97,212842593700,True,0.051149,780912862081705,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.6079,61.9,B,1761482171904,2025-10-26 20:36:11.904,497.7,Open Long,0.0,0x3f689d3897ff8c3a40e2042e3c7a310203fa001e32f2ab0ce331488b56f36624,212962041342,True,0.072643,871832516483210,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.6189,20.0,B,1761483871794,2025-10-26 21:04:31.794,559.6,Open Long,0.0,0x382d25b94ae8f16b39a6042e3ccf3f02023b009ee5ec103ddbf5d10c09eccb55,212983406860,True,0.02357,538790077022454,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.6494,60.2,B,1761485750766,2025-10-26 21:35:50.766,579.6,Open Long,0.0,0xf2e123d28c944b49f45a042e3d2d4102048400b827976a1c96a9cf254b982534,213005244488,True,0.071772,89952014344746,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.6635,29.1,B,1761516949433,2025-10-27 06:15:49.433,639.8,Open Long,0.0,0x6ab6a76e4b56a1826c30042e433a480205ed0053e659c0540e7f52c10a5a7b6d,213294266244,True,0.034878,955964213189964,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.6661,7.2,B,1761518501559,2025-10-27 06:41:41.559,668.9,Open Long,0.0,0x3f24cb1dc45779f7409e042e4387500204d500035f5a98c9e2ed7670835b53e1,213314708430,True,0.008638,828389241096829,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.6732,16.1,B,1761518817517,2025-10-27 06:46:57.517,676.1,Open Long,0.0,0x46046b3a6d6c1e79477e042e4396fe0201a80020086f3d4be9cd168d2c6ff863,213318647199,True,0.019367,666960283203089,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.7131,91.0,B,1761540894624,2025-10-27 12:54:54.624,692.2,Open Long,0.0,0x1af209d612f7d5bd1c6b042e47d93202026500bbadfaf48fbebab528d1fbafa7,213574996333,True,0.111101,1059570933789535,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.644,783.2,A,1761550803491,2025-10-27 15:40:03.491,783.2,Close Long,48.28428,0x615ea04411e1092062d8042e49c8980215ae0029ace427f205274b96d0e4e30b,213575208478,True,0.931851,774354476824748,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.004859,161163.0,B,1761586336226,2025-10-28 01:32:16.226,0.0,Open Long,0.0,0x57fd35bee7e0e6015976042e509cd30205a700a482e404d3fbc5e111a6e4bfeb,214132925495,True,0.35239,188864989510614,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.004971,14797.0,B,1761589717373,2025-10-28 02:28:37.373,161163.0,Open Long,0.0,0x53d78a35287cbc255551042e5144c0020337001ac37fdaf7f7a03587e770960f,214173384577,True,0.0331,884116655790068,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.004928,175960.0,A,1761590303760,2025-10-28 02:38:23.760,175960.0,Close Long,10.5576,0xb391dedb1e72f90eb50b042e51620f0204cc00c0b97617e0575a8a2ddd76d2f9,214173628348,True,0.390208,423103483909037,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.004565,182533.0,B,1761684683476,2025-10-29 04:51:23.476,0.0,Open Long,0.0,0xe51e5cf6c0e2f9eee698042e63a55f0209fb00dc5be618c088e708497fe6d3d9,215308472837,True,0.374968,442049268682932,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.004659,13858.0,B,1761691880488,2025-10-29 06:51:20.488,182533.0,Open Long,0.0,0xefb6d1637cc0a8b8f130042e65067c020618004917c3c78a937f7cb63bc482a3,215396395634,True,0.029053,256894456331034,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.004911,40770.0,B,1761716772444,2025-10-29 13:46:12.444,196391.0,Open Long,0.0,0x867ed5ea50330cbb87f8042e69d3f801fb00edcfeb362b8d2a47813d0f36e6a6,215668707049,True,0.090099,253790000068313,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.005001,16960.0,B,1761746119823,2025-10-29 21:55:19.823,237161.0,Open Long,0.0,0x520e974f6bc86b7d5388042e6f818a0202c2003506cb8a4ff5d742a22acc4567,215983761188,True,0.038167,1069503743457996,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.005001,254448.0,B,1761747911922,2025-10-29 22:25:11.922,254121.0,Open Long,0.0,0xc63f9447f2b1f8c9c7b9042e6fd95d0201aa002d8db5179b6a083f9ab1b5d2b4,216011054842,True,0.572621,294325990889633,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0049273989,508569.0,A,1761750920621,2025-10-29 23:15:20.621,508569.0,Close Long,51.059793,0x0e3d880956ab20a90fb7042e706d1b010b009feef1ae3f7bb206335c15aefa93,216011364931,True,1.127664,362971563252708,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
HYPE,47.968,24.14,B,1761764169258,2025-10-30 02:56:09.258,0.0,Open Long,0.0,0xc0bcc9abf11acffbc236042e72ee2702030e00918c1deecd648574feb01ea9e6,216245558285,True,0.521076,761573094399466,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
HYPE,48.746,23.72,B,1761765219531,2025-10-30 03:13:39.531,24.14,Open Long,0.0,0x4685606480434d3b47ff042e7320830204ad004a1b466c0dea4e0bb73f472725,216262769446,True,0.520314,692170727632373,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
HYPE,48.434,47.86,A,1761765533486,2025-10-30 03:18:53.486,47.86,Close Long,3.85273,0xcfa57138cef07a0cd11f042e7330130000e0891e69f398de736e1c8b8df453f7,216263009801,True,1.043123,795805771415479,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ETH,3927.2291405706,0.5748,B,1761790228951,2025-10-30 10:10:28.951,0.0,Open Long,0.0,0xbdb7039f1396439dbf30042e77f085020f200084ae99626f617faef1d29a1d88,216573512465,True,1.015812,41854931061258,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ETH,3935.9,0.547,B,1761790895475,2025-10-30 10:21:35.475,0.5748,Open Long,0.0,0xe9acd7ebe149c77feb26042e78124e02010600d17c4ce6518d75833ea04da16a,216582423734,True,0.968821,966069918038675,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ETH,3869.5002495989,1.1218,A,1761802302413,2025-10-30 13:31:42.413,1.1218,Close Long,-69.49523,0xfac88a08112296b2fc42042e7a40d6010c00a1edac25b5859e91355ad026709d,216740150609,True,1.953361,81949021547323,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ETH,3917.3,0.549,B,1761804431182,2025-10-30 14:07:11.182,0.0,Open Long,0.0,0x23836046cfc7859524fd042e7aa9c9020387002c6acaa467c74c0b998ecb5f7f,216773444004,True,0.967768,79687343142041,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ETH,3916.3,0.549,A,1761814616177,2025-10-30 16:56:56.177,0.549,Close Long,-0.549,0x3d02319444dd96083e7b042e7ca2e90204600079dfd0b4dae0cadce703d16ff2,216872313871,True,0.967521,443730208736960,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.68547,944.0,B,1761837822017,2025-10-30 23:23:42.017,0.0,Open Long,0.0,0x218355628600bb2022fd042e81181302079900482103d9f2c54c00b54504950a,217236605595,True,0.291187,22330343304150,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.68961,1150.0,B,1761869513180,2025-10-31 08:11:53.180,944.0,Open Long,0.0,0x3904f5c76e6d936e3a7e042e873f8602039000ad0960b240dccda11a2d616d58,217667604146,True,0.356873,186996880836060,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.69193,57.0,B,1761876751728,2025-10-31 10:12:31.728,2094.0,Open Long,0.0,0x9ccb068e9d1180c79e44042e88a36702018e007438149f994093b1e15c155ab2,217761256628,True,0.017748,965208601295749,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.69885,185.0,B,1761884236902,2025-10-31 12:17:16.902,2151.0,Open Long,0.0,0xca1b244ecfe1b70bcb94042e8a16b5020b3d00346ae4d5dd6de3cfa18ee590f6,217858763883,True,0.058179,673032581214468,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.6789819135,2336.0,A,1761929480901,2025-11-01 00:51:20.901,2336.0,Close Long,-22.75985,0x2b70d73d3e3b06a52cea042e92dce102068e0022d93e2577cf39828ffd3ee08f,218319978103,True,0.713745,980056845192615,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.6772900135,1477.0,B,1761930396743,2025-11-01 01:06:36.743,0.0,Open Long,0.0,0x7d45039125d26aa97ebe042e930a070204da0076c0d5897b210daee3e4d64494,218460467292,True,0.450159,628332449721475,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.6287195938,1477.0,A,1762183612392,2025-11-03 23:26:52.392,1477.0,Close Long,-71.73849,0x476735d321979fbd48e0042ec4097b0207b200b8bc9abe8feb2fe125e09b79a7,221289169191,True,0.417878,1026573238753448,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '0.62956', 'method': 'market'}",
ONDO,0.61626,431.0,B,1762184240237,2025-11-03 23:37:20.237,0.0,Open Long,0.0,0xe20e557b2b73fe6fe388042ec424300201b70060c6771d4185d700cdea77d85a,221300392114,True,0.119523,1005922987066469,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.61774,297.0,B,1762370811770,2025-11-06 03:26:51.770,431.0,Open Long,0.0,0x28600382a3527aa229d9042ee8218002015500683e559974cc28aed56256548c,224202044668,True,0.08256,948885589057670,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.58447,728.0,A,1762443253050,2025-11-06 23:34:13.050,728.0,Close Long,-23.582104,0x6c1b41c98b1c93be6d94042ef615fd00005659af261fb2900fe3ed1c4a106da9,225197844032,True,0.191472,175076171861212,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '0.58478', 'method': 'market'}",
