币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2670.0,5.0,A,1749052067932,2025-06-04 23:47:47.932,0.0,Open Short,0.0,0x41740185ccb685727dfc0424d64d12020235007595e59da3775777583b4e3493,99845395946,True,6.0075,880055406910118,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2627.7,5.0,B,1749091224997,2025-06-05 10:40:24.997,-5.0,Close Short,211.5,0x536563bc4428c91e79c60424de041f0202cc003121f9ff50a43ccd3ed7412331,99963254607,True,5.912325,77855886981589,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103688.0,0.01772,B,1749141533273,2025-06-06 00:38:53.273,0.0,Open Long,0.0,0x59ffdebd4adffd4a70600424e7d7b90101008d5d7ac0d9b488c1d12f94c676b6,99031491910,False,0.275602,54072112822031,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '103851.0', 'method': 'market'}",
BTC,103656.0,0.01769,B,1749142325825,2025-06-06 00:52:05.825,0.01772,Open Long,0.0,0xdc4d1a25364d3ce8d67c0424e7fee8011000a50b44ef6f03ca4f7bf4718f30b1,99031491909,False,0.275051,154748607843020,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103625.0,0.01767,B,1749142366578,2025-06-06 00:52:46.578,0.03541,Open Long,0.0,0x98fdb45e8e3079b72b230424e800cc02011500f5b93076c967eef2b87502844e,99031491908,False,0.274658,382640785195694,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103594.0,0.01764,B,1749142373010,2025-06-06 00:52:53.010,0.05308,Open Long,0.0,0xb8cc5e85ab7b0beb21810424e80117020144000cecebdeee902b1b3dab1d73b9,99031491907,False,0.274108,223518162044192,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103563.0,0.01761,B,1749142374831,2025-06-06 00:52:54.831,0.07072,Open Long,0.0,0xb9a1c55fb8a937676d7d0424e8012f00008ee3134e1c5eaafaff4ebb1cc777a2,99031491906,False,0.273561,108253601763560,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '103567.0', 'method': 'market'}",
BTC,103531.0,0.01759,B,1749142374831,2025-06-06 00:52:54.831,0.08833,Open Long,0.0,0xb9a1c55fb8a937676d7d0424e8012f00008ee3134e1c5eaafaff4ebb1cc777a2,99031491905,False,0.273166,635731383597145,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '103567.0', 'method': 'market'}",
BTC,103500.0,0.01756,B,1749142374831,2025-06-06 00:52:54.831,0.10592,Open Long,0.0,0xb9a1c55fb8a937676d7d0424e8012f00008ee3134e1c5eaafaff4ebb1cc777a2,99031491904,False,0.272619,811396913628465,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '103567.0', 'method': 'market'}",
BTC,103469.0,0.01753,B,1749142397718,2025-06-06 00:53:17.718,0.12348,Open Long,0.0,0xac51733a879d05b976970424e8025002045000fc4d8f6291259971f0d14df843,99031491903,False,0.272071,454874056926833,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0x55d6220ab78102d6f4dffda97e3663a3c9a3bb09', 'markPx': '103492.0', 'method': 'market'}",
BTC,103438.0,0.01751,B,1749142525048,2025-06-06 00:55:25.048,0.14101,Open Long,0.0,0x59d4bf03410839f3eec60424e808b60179004cba1d464795ab7fc26cd30c30ef,99031491902,False,0.271679,1047196059117764,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103406.0,0.01748,B,1749142720710,2025-06-06 00:58:40.710,0.15852,Open Long,0.0,0x5f69b813010e6f6eda3c0424e81280020214004587571db1df20f22b76dde03d,99031491901,False,0.27113,1038918999624312,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103375.0,0.01745,B,1749142758359,2025-06-06 00:59:18.359,0.176,Open Long,0.0,0xd7c310875b7ee01e84150424e8145c0206c300d814c193ba90f108af101a28de,99031491900,False,0.270584,3252461461696,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103344.0,0.01743,B,1749142759960,2025-06-06 00:59:19.960,0.19345,Open Long,0.0,0x6b98aee5249b9aa775530424e8146d010f00a09cd58605395215702aa973aecb,99031491899,False,0.270192,627218445177279,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103313.0,0.0174,B,1749142789812,2025-06-06 00:59:49.812,0.21088,Open Long,0.0,0x0502ca52ce26975e013e0424e815ec02064600000edded3ec16ecf56fc7fa00b,99031491898,False,0.269645,562520054613503,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103281.0,0.01737,B,1749142794022,2025-06-06 00:59:54.022,0.22828,Open Long,0.0,0xc1849dbbbb9db126cf6a0424e8161f0107009f7609c4f8ec78d1df223d23e9db,99031491897,False,0.269098,425131644256248,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103250.0,0.01735,B,1749142800695,2025-06-06 01:00:00.695,0.24565,Open Long,0.0,0x850edb6a06c22c64be5a0424e8167401d800dde9e7b5014e8a6ac5b5630ab747,99031491896,False,0.268708,927402370454694,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '103266.0', 'method': 'market'}",
BTC,103219.0,0.01732,B,1749142800695,2025-06-06 01:00:00.695,0.263,Open Long,0.0,0x850edb6a06c22c64be5a0424e8167401d800dde9e7b5014e8a6ac5b5630ab747,99031491895,False,0.268162,331918405198522,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '103266.0', 'method': 'market'}",
BTC,103188.0,0.01729,B,1749142825515,2025-06-06 01:00:25.515,0.28032,Open Long,0.0,0x304ad554fca250e454b10424e8179f010300aec759df2e537af66bb33d62b07d,99031491894,False,0.267618,462758131643744,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103156.0,0.01727,B,1749142830408,2025-06-06 01:00:30.408,0.29761,Open Long,0.0,0x1d10bbb710305af6a2460424e817d802013d00798323d262dc5fd7b2c4e25119,99031491893,False,0.267225,526009015712498,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103125.0,0.01724,B,1749147203580,2025-06-06 02:13:23.580,0.31488,Open Long,0.0,0x177c7ef5b169dfaedee10424e8f2e702040400ec99e660ac7ad5cac7d9137ba7,99031491892,False,0.26668,237840056950191,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103094.0,0.01721,B,1749147204424,2025-06-06 02:13:24.424,0.33212,Open Long,0.0,0x81f9b3eed305ce72a3f50424e8f2f2020461009857088df9b25ae1c5fd4a1439,99031491891,False,0.266136,264482431612465,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103063.0,0.01719,B,1749147204985,2025-06-06 02:13:24.985,0.34933,Open Long,0.0,0x8e9422cfde802bb7cc480424e8f2fa02012f00e61aff0ded6302e1642656c742,99031491890,False,0.265745,558848668392513,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103031.0,0.01716,B,1749147204985,2025-06-06 02:13:24.985,0.36652,Open Long,0.0,0x8e9422cfde802bb7cc480424e8f2fa02012f00e61aff0ded6302e1642656c742,99031491889,False,0.265201,105887503606353,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103000.0,0.01713,B,1749147204985,2025-06-06 02:13:24.985,0.38368,Open Long,0.0,0x8e9422cfde802bb7cc480424e8f2fa02012f00e61aff0ded6302e1642656c742,99031491888,False,0.264658,1085472187713393,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2423.5,5.0,B,1749162950319,2025-06-06 06:35:50.319,0.0,Open Long,0.0,0x29408274cb7b00fdede30424ebf97102024900cfdf85614e4f1aafe9a739d84f,100231481911,True,5.452874,11578026816714,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,144.45,100.0,B,1749162961165,2025-06-06 06:36:01.165,0.0,Open Long,0.0,0xbaef6643711e710f0f0a0424ebf9fe02091500a676ea3e53f6f60030a3a95f9a,100231510992,True,6.50025,626137681801040,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,33.9519324,100.0,B,1749177699999,2025-06-06 10:41:39.999,0.0,Open Long,0.0,0xd3ad50b0788a15745f740424eed9c10201880020224fec2ce83eb51e9e4fb597,100281081120,True,1.527832,67943637380927,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,33.953074,100.0,B,1749177702516,2025-06-06 10:41:42.516,100.0,Open Long,0.0,0xa9d25149b29818a7b3bf0424eed9e602016b0072f296f12ecb2b0f1b3752001e,100281085106,True,1.527882,1029739827187446,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,146.85,100.0,A,1749182422690,2025-06-06 12:00:22.690,100.0,Close Long,240.0,0x8aeb6df5e9c969dfc35a0424efc78d02040a00c2f859ec5c92b85a482159ec81,100293951739,True,6.608249,967112720042815,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2452.8,5.0,A,1749182430518,2025-06-06 12:00:30.518,5.0,Close Long,146.5,0x74f8c2870401f7d6e6ea0424efc7f102018d00f10ebbe20cf464fcbcb73aaebe,100293977612,True,5.5188,489750405240466,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,34.5525944,200.0,A,1749182438288,2025-06-06 12:00:38.288,200.0,Close Long,120.01888,0x38ebb54091cb13fd58ad0424efc85802024100be4905722f6904c328b5c76ba8,100294001533,True,3.109731,247060361794034,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2457.6,5.0,A,1749188729992,2025-06-06 13:45:29.992,0.0,Open Short,0.0,0xde9500f74ece0fe9be0b0424f103ec01cf00f19e71863a2f32a8233d027a55d2,100310815457,True,5.5296,1118848852550314,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103576.0,0.40081,A,1749201805136,2025-06-06 17:23:25.136,0.40081,Close Long,92.226381,0x6af60431706216ad18e60424f396be0201f70033cf18cf69cbe00ee08317637d,100346656155,True,18.681431,22934874859157,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105371.0,0.25,A,1749313916575,2025-06-08 00:31:56.575,0.0,Open Short,0.0,0x1819855ccd613f2016bd0425098d9f0202ba004585753ee8f233f09ba40f1fb7,100668373715,True,11.854236,74450832073451,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105050.0,0.25,B,1749374844282,2025-06-08 17:27:24.282,-0.25,Close Short,80.25,0x545027dc089c2e138f370425156f8b0203d6001ee9b766dc89be74fcf4435b70,100752624709,False,3.939374,323012671459811,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,154.041,50.0,A,1749409723647,2025-06-09 03:08:43.647,0.0,Open Short,0.0,0x4c71cb007f129b297c7004251b2ad5017f00e748455631d945f7a33c43aa6897,100872001218,True,3.465922,1110317616928717,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,151.404132,50.0,B,1749443912387,2025-06-09 12:38:32.387,-50.0,Close Short,131.8434,0xa82f19ab6f94714fedf4042521ddef01c2000fcc9d453a33b18a507e63d4a810,100953572167,True,3.40659,261627443773873,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108424.0,0.25,A,1749498944725,2025-06-10 03:55:44.725,0.0,Open Short,0.0,0x7467aa18d8cc24c868cd04252cb7a40202c6006ef618eddc2596f9c6e7db99fe,101113507755,True,12.197699,904204824098229,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,157.77,100.0,A,1749504179699,2025-06-10 05:22:59.699,0.0,Open Short,0.0,0x97f2af53cf8c113d5df404252dc0f001de00a9c7f4fad457c3cc0519afb44f9a,101127000069,True,7.099648,713279918585155,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,39.96641745,200.0,A,1749569475357,2025-06-10 23:31:15.357,0.0,Open Short,0.0,0x7dbe47270a86fcb05b7a04253ac2dc020a8900608ad62d71cdf56ca1299a165e,101346401051,True,3.596966,365799962065111,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,156.61,100.0,B,1749569675693,2025-06-10 23:34:35.693,-100.0,Close Short,116.0,0x38999c19f57f98d0225904253accb00202cc004831d131dada6fb6fdbeb72aa9,101347842926,True,7.047449,47321861057578,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,106968.60756,0.25,B,1749736703541,2025-06-12 21:58:23.541,-0.25,Close Short,363.84811,0x55c212555229e892c03204255c0bff02041f00f77f48e6fa9df0c8c951abf950,101934054456,True,12.033963,193462054586574,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,37.448,200.0,B,1749777211829,2025-06-13 09:13:31.829,-200.0,Close Short,503.68,0x384881001a48259ea816042564130e020a640008170d8b33c8dd98eb3184563c,102111364456,True,3.370319,305317806519522,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,42.045,100.0,A,1749851974871,2025-06-14 05:59:34.871,0.0,Open Short,0.0,0x6bebbc3560588754b6c0042572a43802016c00eddfd5f90e78090a1d8eef2cce,102451037176,True,1.892025,938175597457734,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,40.4004752,100.0,B,1749950222902,2025-06-15 09:17:02.902,-100.0,Close Short,164.447728,0x1ba536c438535ef5c76e042585eccd01e400d791cb40657dd9046032e50bfe0c,102714003330,True,1.818019,934884666730302,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,147.7548,25.0,B,1749995094078,2025-06-15 21:44:54.078,0.0,Open Long,0.0,0xb1b12cbe3572c6e5ff8c04258e9d660201710088b9ba80ed98e52c1065f3e912,102816271732,True,1.662241,191429377534478,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,151.99,25.0,A,1750016581665,2025-06-16 03:43:01.665,25.0,Close Long,105.88,0xf884b25306145c9b67f5042592d65f01ff006867c68b7e0ed37bf55bacda7019,102882914699,True,1.709887,350437579213494,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,104717.0,0.14323,B,1750020423839,2025-06-16 04:47:03.839,0.0,Open Long,0.0,0x12acc60c4c975ab33652042593985502013200fb6a744ffc661e3b53f67cec76,102894830503,True,6.749377,74761840656870,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,149.037316,100.0,B,1750022264319,2025-06-16 05:17:44.319,0.0,Open Long,0.0,0xd23b5a4a1f0adf4a8d40042593f4f101c3008e0c0d3306d6a403eef28b13dec2,102901128504,True,6.706678,1032725475360552,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,155.595269,100.0,A,1750046369097,2025-06-16 11:59:29.097,100.0,Close Long,655.7969,0x8e4ad66ce280f671e7e8042598a79b02032500db8c9c42edf09ddff6d564992f,102978005994,True,7.001785,27372192931308,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,106726.0,0.14323,A,1750055628032,2025-06-16 14:33:48.032,0.14323,Close Long,287.74907,0x86667cfae1de3f1a1b0f04259a7fdd02014c00168cc1717be908f5a74194893e,103007710726,True,6.878864,760007401904288,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,107591.1238666667,0.15,A,1750115002832,2025-06-17 07:03:22.832,0.0,Open Short,0.0,0x1ccf47e229f5fea3e4aa0425a60f3f0203c2007f585d661f67f1a60881a1e456,103188507247,True,7.262399,935990993427016,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,106767.0,0.15,B,1750119785223,2025-06-17 08:23:05.223,-0.15,Close Short,123.615,0x875d6575740ab40dfa320425a6f9cf0202d100851233f01e5c01370f46ca2c6d,103217025239,True,7.206772,210393755280568,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,147.63,100.0,B,1750215972085,2025-06-18 11:06:12.085,0.0,Open Long,0.0,0x5729244ee254960c25130425b9e46b01af00fe17335f705f8038eee3ffdeb058,103589494562,True,6.643348,896556018864928,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2491.6,10.0,B,1750270006691,2025-06-19 02:06:46.691,-5.0,Close Short,-170.0,0x7ecffc5f8e445a1ccb750425c46ced01e1009ec31fc6a43093689bdb44a0c6f6,103800129891,True,11.212199,50898733892608,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,37.424,100.0,B,1750409932803,2025-06-20 16:58:52.803,0.0,Open Long,0.0,0x897f9fda8699617539460425dfed5501ef002db1fdd3cfa40040807d00b97118,104276595666,True,1.68408,1112276431432715,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103455.5416,0.25,A,1750456311452,2025-06-21 05:51:51.452,0.0,Open Short,0.0,0x7349e7df33229092c7240425e8f38801a5005fed0f51e699eefb326ef624112d,104477486407,True,11.63874,792935391130160,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,101861.74444,0.25,B,1750543875262,2025-06-22 06:11:15.262,-0.25,Close Short,398.43889,0x00a141c50dc9bc356bbf0425f9ddee0203670032906e3725bb1cfd7dd0c3e1ad,104771564229,True,11.459443,390853999965279,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,37.348,100.0,A,1750711939504,2025-06-24 04:52:19.504,100.0,Close Long,-7.6,0xaaef7862f93b400f2df004261a5c9a0202530016717408dd78cc62d369ebefbb,105585588931,True,1.68066,373667156245932,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105928.0,0.25,B,1750717744707,2025-06-24 06:29:04.707,0.0,Open Long,0.0,0xe3cb1aa6e4ea0d0b244b04261b80510208810055c978ed47bbe310728e6af170,105614428023,True,11.916899,631391274657453,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,37.9977386,200.0,B,1750721111588,2025-06-24 07:25:11.588,0.0,Open Long,0.0,0x4a0f84e36ae24c9868e304261c263202066a0014681c86b105963d7cecd897ae,105634551905,True,3.419792,351569995146989,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,106432.0,0.25,A,1750844669792,2025-06-25 17:44:29.792,0.25,Close Long,126.0,0x3e586a6abac470a864f40426347d26020220008e1a645d4725fd1b447e8e8f7a,106129360114,True,11.973599,752933798743124,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,107783.0,0.25,A,1750904248577,2025-06-26 10:17:28.577,0.0,Open Short,0.0,0x4b05d51857b43c7a453b04264033b90201df00a64d947c837e6a5d9db7dc86c7,106370100037,True,12.125587,460877960352503,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,107051.0,0.25,B,1750941095749,2025-06-26 20:31:35.749,-0.25,Close Short,183.0,0x9707c83ec834f299339d0426477d7002029d00afb14094efb9b8992ec06384d7,106370176514,True,12.043237,16688324539091,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,107090.0,0.25144,B,1751118363172,2025-06-28 21:46:03.172,0.0,Open Long,0.0,0x22c9dbfd89184de0a2b704266a1a41020122000b6d918d780fa69256e862935e,107125411791,True,12.117019,437314271177669,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,152.488029,100.0,A,1751206518887,2025-06-29 22:15:18.887,100.0,Close Long,485.805807,0xf67e5bd677e7b81d980b04267b3bbd020136003c54b79640852c01d7e45e779e,107370780077,True,6.861956,363745886499899,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,39.26,200.0,A,1751206524842,2025-06-29 22:15:24.842,200.0,Close Long,252.46,0x2861c76ae14d2857ff2504267b3c06020151005ada89f8987e2a1776f43d5679,107370795227,True,3.5334,761472637091252,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108242.0,0.25144,A,1751206529304,2025-06-29 22:15:29.304,0.25144,Close Long,289.65888,0x029608a9d3da9aa2ac4f04267b3c4201ab005a8c634adf10649f204093640c6a,107370804907,True,12.247364,836260446265075,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2436.3,5.0,B,1751233798314,2025-06-30 05:49:58.314,5.0,Open Long,0.0,0x13bfefe825651db577bf0426809a28018400bbb6523523546e563a50343d4f99,107452439099,True,5.481674,677382737201615,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2436.636448,5.0,B,1751233805612,2025-06-30 05:50:05.612,10.0,Open Long,0.0,0x8869a7ccf5738e2d43890426809a800201b600df4207e726a9543c690be0e0c2,107452457528,True,5.482426,24939157849134,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108470.0,0.21034,B,1751254023675,2025-06-30 11:27:03.675,0.0,Open Long,0.0,0xe6abf63d1225d1556d690426849ba501e5008f6229f612d761ef21c15fa4a2df,107535261748,True,10.26701,451745109764497,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,152.0,200.0,B,1751255153756,2025-06-30 11:45:53.756,0.0,Open Long,0.0,0x5b9676f46166e7c4b341042684d4b80201a7008f6614aaa635167e64bc05534b,107538416033,True,13.68,920543366441806,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2467.70016,15.0,A,1751345749236,2025-07-01 12:55:49.236,15.0,Close Long,192.9024,0x092d73e08c683dcb6971042696dadb0202e100c07d38823666ee2941ea4aa281,107897022354,True,16.656974,750250820205083,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,152.5326345,200.0,A,1751345752896,2025-07-01 12:55:52.896,200.0,Close Long,106.5269,0x56465f08ad8850e2d039042696db020203e800b1cb5bb9039ad6f9178c11d2bd,107897036624,True,13.727932,578769359030269,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2573.0,10.0,B,1751504398565,2025-07-03 08:59:58.565,0.0,Open Long,0.0,0x86ad4eddafe25c38eb5d0426b68df302014f003ce34def4e06a1f586a785592a,108581748243,True,11.5785,728544327216603,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,152.866632,200.0,B,1751512149463,2025-07-03 11:09:09.463,0.0,Open Long,0.0,0x497e8811ca0c8bd893c30426b81a9302016000d5854f91d7de9c5bb270418034,108616836037,True,13.757996,748016691683602,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2590.9,5.0,B,1751549238265,2025-07-03 21:27:18.265,10.0,Open Long,0.0,0x87841c15720f8a0e7ad40426bf82cf01fb0098c3d4105eff662e7076801e278e,108800637717,True,5.829525,289880695370520,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2579.294196,15.0,A,1751555241993,2025-07-03 23:07:21.993,15.0,Close Long,5.01294,0xae419fff13535c99c67d0426c0b03900006136453f9f2e142854190920651d27,108800701080,True,17.410235,783732265516104,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BNB,659.7,26.0,B,1751568019704,2025-07-04 02:40:19.704,0.0,Open Long,0.0,0xf3cb03b27323e3cbcf660426c33a5d019c0083293d9a2800ae6bec86e3367ece,108906959897,True,7.718489,941306801615623,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109113.0,0.21034,A,1751598591117,2025-07-04 11:09:51.117,0.21034,Close Long,135.24862,0xa3f29d43ffafc94f561b0426c93e75018900d3853fc1ac36122588ad44fc9abe,109024937368,True,10.327872,1122060659593822,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,148.882838,200.0,A,1751636967894,2025-07-04 21:49:27.894,200.0,Close Long,-796.7524,0x36759c54bbc01d4bfda80426d0dce20203b8006cb93d117b3a78089137ae9ddd,108616872052,True,13.399449,998969082784779,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,107998.0,0.20474,B,1751674198217,2025-07-05 08:09:58.217,0.0,Open Long,0.0,0xc0c0730f87ef736521510426d8338f02010100c8cc57abc6251b118e56330264,109375789305,True,9.950179,433830208500099,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,147.78,200.0,B,1751674241542,2025-07-05 08:10:41.542,0.0,Open Long,0.0,0x10eef276bf79307171480426d835d10201210097aa31a420c2d803534d8cb3fa,109375922750,True,13.300199,502521654270844,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2520.0,10.0,B,1751684639880,2025-07-05 11:03:59.880,0.0,Open Long,0.0,0x1f76381ff8bfaa979ac80426da3d6902016e00fb154db7cc17969135e1a18e6c,109416062730,True,11.34,414640766197787,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,151.93,200.0,A,1751820459953,2025-07-07 00:47:39.953,200.0,Close Long,830.0,0x9400456326be8b1c9d450426f4c25c0201b20091cd57eacb1d9ba80b02fddd47,109935666553,True,13.6737,586826028245728,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2548.1,10.0,A,1751832874794,2025-07-07 04:14:34.794,10.0,Close Long,281.0,0x0e3b75dd37f46de01d3f0426f73d8b01e9006b460e877adc0f98722fb15ae722,109987341724,True,11.466448,678656964231773,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108808.0,0.20474,A,1751832886442,2025-07-07 04:14:46.442,0.20474,Close Long,165.8394,0xff0f25df32361ee708b00426f73e2602015d00a3a7ccc8249d5277b97bf59cbe,109987374716,True,10.024807,558355802888656,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BNB,662.9544303846,26.0,A,1751832928290,2025-07-07 04:15:28.290,26.0,Close Long,84.61519,0xdafc8b1fda4bd78118350426f740230201470060f5dafb5b3b351f0c2c0ddcd7,109987547809,True,7.756565,626350888972722,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2528.8,10.0,B,1751907116159,2025-07-08 00:51:56.159,0.0,Open Long,0.0,0xeb981d00fe94f4e8f710042705f40c0202ff00f10a30ccdd3bfd5a0571759565,110336791453,True,11.3796,723670265124560,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,149.218174,200.0,B,1751917897412,2025-07-08 03:51:37.412,0.0,Open Long,0.0,0x1bf66ad9899c254d2212042708241d0201e70052e308980320dc2eacf9d20cf6,110391344881,True,13.429633,1075370201424085,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108434.0,0.5,B,1751936153856,2025-07-08 08:55:53.856,0.0,Open Long,0.0,0x880af6c7c491cdd8ea4f04270bc7a2016b00073073c3e73482fc55cb450e2487,110474590281,True,24.397649,97759477914462,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108898.0,0.5,A,1751983412498,2025-07-08 22:03:32.498,0.5,Close Long,232.0,0xea76a985c3391210d6280427152488020150008c24fa23e1d796988dc5b42ebb,110686784934,True,24.502048,202567039374777,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
