币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4347.5,0.023,B,1759999098926,2025-10-09 16:38:18.926,0.0,Open Long,0.0,0xc8d9e221ed4250eeca53042d21887002059c000788456fc06ca28d74ac462ad9,191972947150,True,0.044996,442518083764241,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4349.04,0.023,A,1760002716230,2025-10-09 17:38:36.230,0.023,Close Long,0.03542,0xcae664ed9c0894cdcc60042d2237ce02021200d3370bb39f6eaf10405b0c6eb8,192033520955,True,0.045011,742591674267645,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,222.56,0.21,A,1760006767066,2025-10-09 18:46:07.066,0.21,Close Long,-2.2071,0x237848d4d5da21d824f2042d22fa180201c500ba70dd40aac740f42794ddfbc2,192093838018,True,0.021031,394706104972741,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4304.9,0.0232,B,1760024814020,2025-10-09 23:46:54.020,0.0,Open Long,0.0,0xa167563096671468a2e1042d26655e0202d80016316a333a45300183556aee53,192395294059,True,0.044943,484602323233569,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,217.86,0.23,B,1760035792367,2025-10-10 02:49:52.367,0.0,Open Long,0.0,0x7959382177925b187ad2042d287d310203040007129579ea1d21e37436963503,192571218181,True,0.022548,685691541265593,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4366.8,0.0232,A,1760064550717,2025-10-10 10:49:10.717,0.0232,Close Long,1.43608,0x08928ac45c8eb7a30a0c042d2def8002056000a9f781d675ac5b36171b82918d,192949797575,True,0.045589,961604985890676,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,222.6,0.23,A,1760067433998,2025-10-10 11:37:13.998,0.23,Close Long,1.0902,0x87b3da3af181714e892d042d2e798f0206a500208c8490202b7c858db0854b39,192990806946,True,0.023039,1123477221008855,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,221.17,0.23,B,1760096270142,2025-10-10 19:37:50.142,0.0,Open Long,0.0,0x737d417a9c1a67b474f6042d33e89e0204ab0060371d86861745eccd5b1e419f,193401836938,True,0.022891,296468142181167,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4169.0,0.024,B,1760110169849,2025-10-10 23:29:29.849,0.0,Open Long,0.0,0xb32b5c0e5dd5561db4a5042d368101020bf800f3f8d874ef56f407611cd93008,193632610989,True,0.045025,210848363085365,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,119222.0,0.00082,B,1760113716738,2025-10-11 00:28:36.738,-0.00082,Close Short,2.20088,0x37fd41db13b486053976042d3727f70207b800c0aeb7a4d7dbc5ed2dd2b85fef,193703007250,True,0.043992,701516260328759,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118990.0,0.00084,B,1760114528972,2025-10-11 00:42:08.972,0.0,Open Long,0.0,0x638ce1d6c87f245a6506042d374f560201c900bc6372432c07558d298772fe45,193718144928,True,0.044978,126554326684932,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4054.3,0.024,A,1760946583466,2025-10-20 15:49:43.466,0.024,Close Long,-2.7528,0x5962d9f5acac68205adc042dd573020202a800db47af86f2fd2b85486ba0420a,206943766937,True,0.043786,222117359614196,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3872.3,0.0258,B,1761038704543,2025-10-21 17:25:04.543,0.0,Open Long,0.0,0x78d6ef8eba8f21277a50042de723fc0206d4007455823ff91c9f9ae17982fb12,208034207749,True,0.044957,654572462998297,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4086.5,0.0258,A,1761063304731,2025-10-22 00:15:04.731,0.0258,Close Long,5.52636,0x6e6a5441d9dcd9de6fe4042debd49a0203fb002774dff8b01232ff9498d0b3c9,208370042967,True,0.047444,807236659539395,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3960.3,0.0252,B,1761081131741,2025-10-22 05:12:11.741,0.0,Open Long,0.0,0x94c7287a5a1ce7da9640042def375f020806005ff51006ac388fd3cd1910c1c5,208608872533,True,0.044909,1033340245307497,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,192.31,0.23,A,1761299605697,2025-10-24 17:53:25.697,0.23,Close Long,-6.6378,0xcf8daa8a08d4c3a1d107042e1929b201f300c26fa3d7e273735655dcc7d89d8c,211197362213,True,0.019904,9852320235282,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,40.119,1.85,A,1761299665816,2025-10-24 17:54:25.816,1.85,Close Long,-25.7076,0x564bf202f155b45057c5042e192cb102038000e88c58d322fa149d55b0598e3a,211198069741,True,0.033399,371749751570040,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,111297.0,0.00084,A,1761299674284,2025-10-24 17:54:34.284,0.00084,Close Long,-6.46212,0x75542aee60aac71276cd042e192d1002052200d3fbade5e4191cd6411faea0fd,211198170335,True,0.04207,923430155111326,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3957.4,0.0252,A,1761299888669,2025-10-24 17:58:08.669,0.0252,Close Long,-0.07308,0x24cc8bb3309fad592646042e1937b902026c0098cb92cc2bc8953705ef938743,211200562341,True,0.044876,717292313140120,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3947.5,0.0253,B,1761306306162,2025-10-24 19:45:06.162,0.0,Open Long,0.0,0x4042cb7334cac8fc41bc042e1a72ed0201a30058cfcde7cee40b76c5f3cea2e6,211265743030,True,0.044942,905119191641532,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3942.2,0.0254,B,1761306361884,2025-10-24 19:46:01.884,0.0253,Open Long,0.0,0xac3a756d524292feadb4042e1a758002031c0052ed45b1d0500320c011466ce9,211266329281,True,0.045059,1026871473905670,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3941.9,0.0254,B,1761306412663,2025-10-24 19:46:52.663,0.0507,Open Long,0.0,0xf754e33be038a70cf8ce042e1a780302028400217b3bc5df9b1d8e8e9f3c80f7,211266846475,True,0.045055,248862992444398,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3946.8,0.0253,B,1761306462496,2025-10-24 19:47:42.496,0.0761,Open Long,0.0,0xfdf1c2997b365a29ff6b042e1a7a8402016f007f163978fca1ba6dec3a3a3414,211267515105,True,0.044934,235674161656401,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3943.9,0.0254,B,1761306512972,2025-10-24 19:48:32.972,0.1014,Open Long,0.0,0xbf529c9396c73886c0cc042e1a7d00020124007931ca5758631b47e655cb1271,211268146333,True,0.045078,1111748849204117,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4055.517192429,0.1268,A,1761481825325,2025-10-26 20:30:25.325,0.1268,Close Long,14.08332,0xffd33e479c2807db014c042e3c68bc02023e002d372b26aea39be99a5b2be1c6,212957766725,True,0.231406,578346940486369,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4078.1,0.0245,B,1761504836216,2025-10-27 02:53:56.216,0.0,Open Long,0.0,0x2e793faa84b305cf2ff2042e40e1d60201ad00901fb624a1d241eafd43b6dfb9,213188605501,True,0.044961,178055024389506,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,47.288,2.12,B,1761504956452,2025-10-27 02:55:56.452,0.0,Open Long,0.0,0x4b459c1a232d899e4cbf042e40e78a0201a800ffbe20a870ef0e476ce2216388,213189610103,True,0.045112,774256753742453,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
PUMP,0.004626,10815.0,B,1761504967122,2025-10-27 02:56:07.122,0.0,Open Long,0.0,0x3d66a7f648a70f213ee0042e40e81d0201a100dbe3aa2df3e12f534907aae90b,213189652829,True,0.022513,720570585872074,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,203.91,0.25,B,1761527543558,2025-10-27 09:12:23.558,0.0,Open Long,0.0,0xb8c50f80722d8864ba3e042e45437c01de0027660d20a7365c8dbad33121624f,213429413820,True,0.022939,831925447329641,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ZEC,374.07,0.13,B,1761537503822,2025-10-27 11:58:23.822,0.0,Open Long,0.0,0xff627b87336b6d0b00dc042e472e9702034b006cce6e8bdea32b26d9f26f46f6,213541867983,True,0.021883,342852473329855,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115664.0,0.00086,B,1761588054114,2025-10-28 02:00:54.114,0.0,Open Long,0.0,0x64164aa5ea016d396590042e50f10f0201ed008b85048c0b07def5f8a9054724,214153282186,True,0.044761,824614574660172,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
VIRTUAL,1.5747,31.7,B,1761765747010,2025-10-30 03:22:27.010,0.0,Open Long,0.0,0x01a409901562ce94031d042e733a6b0208470075b065ed66a56cb4e2d466a87e,216271310728,True,0.022463,882176198109762,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
VIRTUAL,1.3837,31.7,A,1761830262234,2025-10-30 21:17:42.234,31.7,Close Long,-6.0547,0x507e4fd3c2ccc71d51f8042e7fa58702030100b95dcfe5eff446fb2681c0a107,217111313984,True,0.019738,580413119931422,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ZEC,299.91,0.13,A,1761849980436,2025-10-31 02:46:20.436,0.13,Close Long,-9.6408,0x674068974cfafcbd68ba042e837622020255007ce7fe1b8f0b0913ea0bfed6a8,217418778958,True,0.017544,629847128563735,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,110427.0,0.00086,A,1762094515517,2025-11-02 22:41:55.517,0.00086,Close Long,-4.50382,0xcbae0e10dc0c27eccd27042eb2d97302051900f6770f46be6f76b9639b0001d7,220179923182,True,0.042735,618941120128369,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,108498.3804347826,0.00092,B,1762139590779,2025-11-03 11:13:10.779,0.0,Open Long,0.0,0xf0df5367f2b5ceecf259042ebb8b5d0207aa004d8db8edbf94a7febab1b9a8d7,220683759875,True,0.044915,999581187739891,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ZEC,457.29,0.11,B,1762227669893,2025-11-04 11:41:09.893,0.0,Open Long,0.0,0xd5c9a957f0b0268fd743042ecc7cdc0204cf003d8bb34561799254aaafb4007a,221938170950,True,0.022635,228496901724899,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ZEC,410.0272727273,0.11,A,1762270609071,2025-11-04 23:36:49.071,0.11,Close Long,-5.1989,0xdb6ba56d947071c1dce5042ed4cc3b02035000532f7390937f3450c053744bac,222589270726,True,0.020296,5302732539857,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ZEC,444.13,0.11,B,1762300108894,2025-11-05 07:48:28.894,0.0,Open Long,0.0,0xcff5b569952951b0d16f042eda768c02073e004f302c708273be60bc542d2b9b,223102112398,True,0.021984,575476380322845,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3302.2,0.0245,A,1762332920260,2025-11-05 16:55:20.260,0.0245,Close Long,-19.00955,0x557bfd643bd075d056f5042ee0ce38020a850049d6d394a2f944a8b6fad44fba,223631964249,True,0.036406,1010488624944017,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,3338.2,0.03,B,1762345508813,2025-11-05 20:25:08.813,0.0,Open Long,0.0,0x97098d78df65addd9883042ee33c8702025b005e7a68ccaf3ad238cb9e6987c8,223816359934,True,0.045065,838047859114463,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,103276.0,0.00092,A,1762354510690,2025-11-05 22:55:10.690,0.00092,Close Long,-4.804516,0xe6d57f78a21d3c2ee84f042ee4faf702048e005e3d105b008a9e2acb61111619,223958394258,True,0.042756,671869748890354,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
PUMP,0.004116,10815.0,A,1762379676201,2025-11-06 05:54:36.201,10815.0,Close Long,-5.51565,0xe8eb21f9093c002dea64042ee9d5e302063400dea43f1eff8cb3cd4bc83fda18,224321528064,True,0.020031,124886571822949,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
