币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,216.01,19.21,B,1757337121490,2025-09-08 21:12:01.490,105.81,Open Long,0.0,0xf5b89d16fcd8b154f732042b2357d002071d00fc97dbd02799814869bbdc8b3f,156443554905,True,1.867298,931374036519786,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,213.5,125.02,A,1757377260583,2025-09-09 08:21:00.583,125.02,Close Long,130.658402,0x8d372ae22a968d908eb0042b2af3fe0204f300c7c599ac6230ffd634e99a677b,156728766318,True,12.011296,332686751996730,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,214.6929663193,66.21,B,1757396013338,2025-09-09 13:33:33.338,0.0,Open Long,0.0,0x18b4ae3ae0b1481f1a2e042b2e81a602025d00207bb466f1bc7d598d9fb52209,157135195997,True,6.396664,579014079349254,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,219.47,55.23,B,1757400742872,2025-09-09 14:52:22.872,66.21,Open Long,0.0,0xe051b8afa753574ce1cb042b2f693d02022400954256761e841a640266573137,157192451991,True,5.454596,572582248611752,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,213.6,121.44,A,1757428495141,2025-09-09 22:34:55.141,121.44,Close Long,-396.56232,0xc9e8b16ab050f2b2cb62042b34b2c7010200c9504b5411846db15cbd6f54cc9d,157514700577,True,11.672811,475096577146829,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '213.63', 'method': 'market'}",
SOL,215.5261157506,51.49,B,1757429275765,2025-09-09 22:47:55.765,0.0,Open Long,0.0,0xbb66db3b3fbc45fbbce0042b34d6f50201020020dabf64cd5f2f868dfeb01fe6,157526021882,True,4.993847,279075460571218,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,216.6530538922,8.35,B,1757442546034,2025-09-10 02:29:06.034,51.49,Open Long,0.0,0x23581e58cd39ead124d1042b3759c102049e003e683d09a3c720c9ab8c3dc4bb,157683451850,True,0.814073,948217756348423,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,219.1,13.07,B,1757471518617,2025-09-10 10:31:58.617,59.84,Open Long,0.0,0x43ee6f59b78681c94568042b3cecf3020211003f5289a09be7b71aac768a5bb3,157968676939,True,1.288636,702077108599818,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,222.31,19.8,B,1757490236872,2025-09-10 15:43:56.872,72.91,Open Long,0.0,0x335b92c7dfb04f6f34d5042b408ca402045700ad7ab36e41d7243e1a9eb42959,158168123276,True,1.980782,588099956241629,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,223.44,46.96,B,1757514682714,2025-09-10 22:31:22.714,92.71,Open Long,0.0,0x039f57e9cea9b9440519042b453c8102040d00cf69acd816a768033c8dad932e,158444769936,True,4.721734,745940629909043,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,226.9180348004,87.93,B,1757600001885,2025-09-11 22:13:21.885,139.67,Open Long,0.0,0x0dde23f3dff91dc70f57042b55a2e80208a700d97afc3c99b1a6cf469efcf7b1,159345451356,True,8.978805,1088257418728706,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,232.27,43.2,B,1757642316653,2025-09-12 09:58:36.653,227.6,Open Long,0.0,0xbc8533cc68097506bdfe042b5dc3bf02035d00b2030c93d8604ddf1f270d4ef1,159813250862,True,4.515328,280810733091656,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,232.9418573927,51.47,B,1757642622864,2025-09-12 10:03:42.864,270.8,Open Long,0.0,0xe639fbc49dfd7503e7b3042b5dd28a0205dd00aa38f093d58a02a7175cf14eee,159817360317,True,5.395279,92953149271248,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,242.17,135.01,B,1757741477136,2025-09-13 13:31:17.136,322.27,Open Long,0.0,0xd8c26669edb5b7aada3c042b70c5b7020198004f88b8d67c7c8b11bcacb99195,160877561338,True,14.712915,431070664454770,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,242.38,118.3,B,1757807974191,2025-09-14 07:59:34.191,457.28,Open Long,0.0,0xfc554d49578b8c20fdcf042b7da650020280002ef28eaaf3a01df89c168f660b,161556447247,True,12.903097,669596806612012,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,246.1960352423,163.44,B,1757815302799,2025-09-14 10:01:42.799,575.58,Open Long,0.0,0x8f6605f133f879e790df042b7f13ea02075d00d6cefb98b9332eb143f2fc53d2,161637786237,True,18.107224,624413798145549,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,243.731808882,739.02,A,1757858151991,2025-09-14 21:55:51.991,739.02,Close Long,5874.402642,0xa846eb2105721ba0a9c0042b875be00205e70006a0753a724c0f9673c475f58b,161683092115,True,81.055195,1105586746792359,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,243.8763737717,52.92,B,1757859626048,2025-09-14 22:20:26.048,0.0,Open Long,0.0,0xf9eb05013ac56c60fb64042b87a36402067000e6d5c88b339db3b053f9c9464b,162091630212,True,5.80767,990927385425371,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,245.1537274125,52.02,B,1757868829380,2025-09-15 00:53:49.380,52.92,Open Long,0.0,0x68e93ef63d5e751d6a62042b8968e30201c600dbd85193ef0cb1ea48fc524f08,162213789086,True,5.738801,308981283623945,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,246.9750031888,94.08,B,1757870847166,2025-09-15 01:27:27.166,104.94,Open Long,0.0,0x9308a0097a41b7da9482042b89cde9020fcf00ef1544d6ac36d14b5c394591c5,162236163827,True,10.45593,918270491198849,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,245.8814521154,199.02,A,1757875710687,2025-09-15 02:48:30.687,199.02,Close Long,41.0881,0xb1cfebf3c0fdf577b349042b8abd6e02021900d95bf11449559897467ff1cf62,162236547082,True,22.020894,695370197142618,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,245.74,81.3,B,1757876038629,2025-09-15 02:53:58.629,0.0,Open Long,0.0,0xc8dfbc6897fa8a9bca59042b8acdcb020478004e32fda96d6ca867bb56fe6486,162290848451,True,8.990396,659799662080355,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,241.01,21.29,B,1758140503545,2025-09-18 04:21:43.545,81.3,Open Long,0.0,0xe0d802ac251f0da7e251042bbdc72e0206eb0091c0122c7984a0adfee412e792,165577004700,True,2.308996,693665901919481,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,244.72,43.61,B,1758157308437,2025-09-18 09:01:48.437,102.59,Open Long,0.0,0xb61777687af4ee89b791042bc103170202ac004e15f80d5b59e022bb39f8c874,165816546896,True,4.802506,61269812009275,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,247.46,61.29,B,1758165241202,2025-09-18 11:14:01.202,146.2,Open Long,0.0,0xd7f6b3f35501c355d970042bc28be30202f900d8f004e2277bbf5f4614059d40,165927258840,True,6.82507,806118637921433,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,246.5126145838,207.49,A,1758236795377,2025-09-19 07:06:35.377,207.49,Close Long,200.085633,0x10660e4d43d1161e11df042bd0414d0202dc0032ded434f0b42eb9a002d4f008,166705369779,True,23.017002,867042980955513,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,248.3185658409,92.04,B,1758243542104,2025-09-19 08:59:02.104,0.0,Open Long,0.0,0x561ce7ba578430ca5796042bd18e4a02051e009ff2874f9cf9e5930d16880ab4,166940316260,True,10.284853,994771554520929,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,248.3937695899,59.98,B,1758243612769,2025-09-19 09:00:12.769,92.04,Open Long,0.0,0x7fb510af4daece2a812e042bd191a90201b50094e8a1ecfc237dbc020ca2a815,166941058349,True,6.704392,939105878535320,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,243.0,152.02,A,1758274086021,2025-09-19 17:28:06.021,152.02,Close Long,-813.033364,0x682ddcca7d79953369a7042bd76b1702051400b0187cb4050bf6881d3c7d6f1e,167088196007,True,16.623387,768315830680467,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ASTER,1.7034,1368.0,B,1760023399314,2025-10-09 23:23:19.314,0.0,Open Long,0.0,0xe1bf59178a0a4469e339042d26201502064f00fd250d633b8588046a490e1e54,192369815588,True,1.048612,370985921399784,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ASTER,1.6778787904,1207.0,B,1760023760243,2025-10-09 23:29:20.243,1368.0,Open Long,0.0,0x564552e576244c4e57bf042d2631e002042a00cb11276b20fa0dfe3835282638,192376091754,True,0.911339,920490203599309,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ASTER,1.7698,265.0,B,1760123918617,2025-10-11 03:18:38.617,2575.0,Open Long,0.0,0x4e124bf82f3dfa624f8c042d3915b50208fa00ddca311934f1daf74aee31d44c,193885752565,True,0.211047,234631717547259,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ASTER,1.7881,58.0,B,1760125741554,2025-10-11 03:49:01.554,2840.0,Open Long,0.0,0x8e9fdf9f64daad1c9019042d396cda0206eb0084ffddcbee32688af223de8707,193923048047,True,0.046669,939954753796864,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ASTER,1.7944,51.0,B,1760126710306,2025-10-11 04:05:10.306,2898.0,Open Long,0.0,0x5c8cf51e823fc8ea5e06042d399c05020a1a00041d32e7bc0055a0714133a2d5,193942328581,True,0.041181,318453207336772,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ASTER,1.7233213293,2949.0,A,1760127022500,2025-10-11 04:10:22.500,2949.0,Close Long,62.40476,0x6766321ba6c5369368df042d39aae90204d7000141c855650b2edd6e65c9107e,193942664161,True,2.286931,765298380577779,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,116988.0,0.01709,B,1760129086106,2025-10-11 04:44:46.106,0.0,Open Long,0.0,0x2197e1e4a48a6cff2311042d3a0e0c02102400ca3f8d8bd1c5608d37638e46e9,193983454121,True,0.899696,110549808139776,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,112547.0,0.01709,A,1760130787292,2025-10-11 05:13:07.292,0.01709,Close Long,-75.89669,0xd7371ef8dcb24898d8b0042d3a5a0501020036de77b5676a7affca4b9bb62283,194015779338,True,0.865542,495288271266336,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '112490.0', 'method': 'market'}",
BTC,109801.0,0.00366,B,1760131632523,2025-10-11 05:27:12.523,0.0,Open Long,0.0,0xd3724058c07f7e48d4eb042d3a7f8c020dbb003e5b729d1a773aebab7f735833,194028306759,True,0.180842,315079373315964,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,109560.0,0.00022,B,1760131823375,2025-10-11 05:30:23.375,0.00366,Open Long,0.0,0x73139a6d58f4aae3748d042d3a88ac0202e30052f3f7c9b516dc45c017f884ce,194031036658,True,0.010846,9789140691617,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,112010.0,0.00164,B,1760132139570,2025-10-11 05:35:39.570,0.00388,Open Long,0.0,0x81745829564c900682ee042d3a97f602028e000ef14faed8253d037c154069f1,194035673611,True,0.082663,896314635595487,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,113273.0,0.00113,B,1760133160625,2025-10-11 05:52:40.625,0.00552,Open Long,0.0,0x5d1c7426fb4feed45e96042d3ac9b1020977000c96430da600e51f79ba43c8bf,194051928443,True,0.057599,559341428363250,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,113149.4934210526,0.00608,B,1760133166938,2025-10-11 05:52:46.938,0.00665,Open Long,0.0,0x507df56a090b346451f7042d3ac9ff0208ad004fa40e5336f446a0bcc80f0e4e,194052011692,True,0.309572,857301830721420,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,113685.0,0.00226,B,1760133444110,2025-10-11 05:57:24.110,0.01273,Open Long,0.0,0xb6b44a713f92be64b82e042d3ad77a0208570056da95dd365a7cf5c3fe96984f,194056338074,True,0.115617,875119598324841,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,111628.0,0.01499,A,1760133953713,2025-10-11 06:05:53.713,0.01499,Close Long,-9.242834,0x8a7534a4d6a1ebbc8bee042d3aef6a020a40008a71a50a8e2e3ddff795a5c5a7,194064733145,True,0.752986,507951351069686,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '112072.0', 'method': 'market'}",
BTC,112634.0,0.00397,B,1760163987593,2025-10-11 14:26:27.593,0.0,Open Long,0.0,0x7dbd1e4fc16e53b87f36042d40a73b0204f700355c61728a2185c9a280622da3,194693987417,True,0.20122,1022389295720958,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,111136.0,0.00397,A,1760166546925,2025-10-11 15:09:06.925,0.00397,Close Long,-5.94706,0x092d8a13630164000aa7042d412497015500a1f8fe0482d2acf6356622053dea,194742921943,True,0.198543,396431654408372,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '111165.0', 'method': 'market'}",
BTC,108136.0,0.00179,B,1760631548419,2025-10-17 00:19:08.419,0.0,Open Long,0.0,0xa578f4f38767dc2ca6f2042d9973b3020fff00d9226afafe4941a046466bb617,202867345016,True,0.087103,642415583685413,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,108906.0,0.00044,B,1760677567509,2025-10-17 13:06:07.509,0.00179,Open Long,0.0,0x3614a086d683968e378e042da22133020441006c7186b560d9dd4bd995877078,203582496452,True,0.021563,878437657280336,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,107500.0,0.00223,A,1760682755788,2025-10-17 14:32:35.788,0.00223,Close Long,-1.757017,0xb70cfa1117cf0475b886042da31eeb0206dd00f6b2c223475ad5a563d6c2de60,203656861399,True,0.107876,1085852981194294,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '107505.0', 'method': 'market'}",
BTC,105648.0,0.00106,B,1760702418943,2025-10-17 20:00:18.943,0.0,Open Long,0.0,0xcd46d3b5358432edcec0042da6ccd90202f3009ad08751bf710f7f07f4880cd8,204027463110,True,0.050394,541925558937906,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,107212.0,0.00053,B,1760716928299,2025-10-18 00:02:08.299,0.00106,Open Long,0.0,0x31ef2aefc785e4663368042da988ac0214b400d562890338d5b7d6428689be50,204293215961,True,0.02557,847574511612028,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
BTC,106515.0,0.00159,A,1760723709629,2025-10-18 01:55:09.629,0.00159,Close Long,0.549663,0x8db52b7d0e89c3048f2e042daad0ee0205da0062a98ce1d6317dd6cfcd8d9cef,204406258247,True,0.076211,411334195788578,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.7003662042,5269.0,B,1760724248328,2025-10-18 02:04:08.328,0.0,Open Long,0.0,0xa4f19b569a161181a66b042daaea60020341003c3519305348ba46a95919eb6c,204414588882,True,1.660603,479013484486965,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.7189768842,1701.0,B,1760772128392,2025-10-18 15:22:08.392,5269.0,Open Long,0.0,0xb21e279c00d09dd5b397042db4028c0202b100819bd3bca755e6d2eebfd477c0,204961921075,True,0.550339,439249507184225,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.743869081,6779.0,B,1761056757832,2025-10-21 22:25:57.832,6970.0,Open Long,0.0,0x43ca6b03368b7ebf4544042dea97ad02045f00e8d18e9d91e7931655f58f58a9,208261657248,True,2.269208,267780748632034,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.7742986646,4830.0,B,1761061825275,2025-10-21 23:50:25.275,13749.0,Open Long,0.0,0x58d34bd5674428255a4d042deb8c8b02027500bb024746f7fc9bf7282648020f,208347732014,True,1.682937,786119195650551,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.779297101,1059.0,B,1761064148943,2025-10-22 00:29:08.943,18579.0,Open Long,0.0,0x467c1bfcb33fcba647f5042debfe0f0203f800e24e32ea78ea44c74f7233a590,208382194947,True,0.371373,1072183124438424,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.7589859288,19638.0,A,1761067118656,2025-10-22 01:18:38.656,19638.0,Close Long,383.94114,0x02915857c19e7599040b042dec8cd1020a84003d5c91946ba65a03aa80924f83,208382501776,True,6.707233,558684580362251,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.477,4096.3,B,1761094758655,2025-10-22 08:59:18.655,0.0,Open Long,0.0,0x3e97c1ffd5eea0c34011042df1d32902015900e570e1bf95e2606d5294e27aad,208788629483,True,4.565938,651076823966886,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.3775,4096.3,A,1761131037097,2025-10-22 19:03:57.097,4096.3,Close Long,-407.58185,0x9343ff3315e0713b94bd042df8c4af02033b0018b0e3900d370caa85d4e44b26,209018894574,True,4.382528,292656126807009,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.4356673557,1257.8,B,1761135668972,2025-10-22 20:21:08.972,0.0,Open Long,0.0,0x5e69cb6e40cac6ce5fe3042df9a77e0203ce0053dbcde5a0023276c0ffcea0b9,209261643320,True,1.37861,1055816510893640,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.4591,1087.6,A,1761200340409,2025-10-23 14:19:00.409,1257.8,Close Long,25.493344,0x23cb0081253405072544042e061bf102072e0066c03723d9c793abd3e437def1,210080499164,True,1.203532,856085596907991,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.4569647969,814.7,B,1761200786773,2025-10-23 14:26:26.773,170.2,Open Long,0.0,0x713b042553ff76bb72b4042e06321b0204a8000aeef2958d1503af7812f350a6,210087453457,True,0.900759,102298967577465,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.532,875.3,B,1761462558992,2025-10-26 15:09:18.992,984.9,Open Long,0.0,0x0a322cb6b599d63e0bab042e38a5ee020373009c509cf510adfad809749db028,212756357601,True,0.997316,366734666729201,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.5049689228,387.1,B,1761722648375,2025-10-29 15:24:08.375,1860.2,Open Long,0.0,0x77df58859cc185e37959042e6af957020291006b37c4a4b51ba803d85bc55fce,215726252103,True,0.436352,641004460116388,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.4681039559,2247.3,A,1761815982682,2025-10-30 17:19:42.682,2247.3,Close Long,-55.589312,0xa59476388f909d8ba70e042e7ce7e50000cf8e1e2a93bc5d495d218b4e947776,216870801417,True,2.495954,872442203119631,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.2949695189,1388.4,B,1761837713280,2025-10-30 23:21:53.280,0.0,Open Long,0.0,0x9d0dcd6684c9dbf39e87042e8112bb02071d004c1fccfac540d678b943cdb5de,217234692342,True,1.433851,337109108216134,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.3451,967.3,B,1761884142477,2025-10-31 12:15:42.477,1388.4,Open Long,0.0,0x073d0c737c0be99308b6042e8a11d902029b0059170f0865ab05b7c63b0fc37d,217857574605,True,1.020786,1013012666989641,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.3195337522,2355.7,A,1761929429237,2025-11-01 00:50:29.237,2355.7,Close Long,9.384525,0xcd423757f747707acebb042e92da7c00007d4f3d924a8f4c710ae2aab64b4a65,218440629238,True,2.458855,122733575193798,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.3101803157,1774.0,B,1761930149142,2025-11-01 01:02:29.142,0.0,Open Long,0.0,0x6039a08bd2b241c761b3042e92fddf0205a000716db5609904024bde91b61bb2,218456498451,True,1.844216,181899279440747,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.3738,386.6,B,1761942716115,2025-11-01 04:31:56.115,1774.0,Open Long,0.0,0x00057aa13d1c5680017f042e956e360203430086d81f7552a3ce25f3fc10306a,218634734250,True,0.412969,882395396654606,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.3292477738,2160.6,A,1762089821802,2025-11-02 21:23:41.802,2160.6,Close Long,16.610204,0xbefb28a1d0fbdffac074042eb1f2b300003640876bfefecc62c3d3f48fffb9e5,218636859682,True,2.264654,863401146361438,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.3365015735,2160.8,B,1762090299105,2025-11-02 21:31:39.105,0.0,Open Long,0.0,0x96cf68e3f6e2698b9849042eb20a130201d700c991e5885d3a981436b5e64376,220125902033,True,2.271917,284516976556380,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SUI,2.0809690346,2160.8,A,1762183771132,2025-11-03 23:29:31.132,2160.8,Close Long,-552.15131,0xf92f47a6d6c1dfa0faa9042ec41082011a005f8c71c4fe739cf7f2f995c5b98b,221292477605,True,2.02345,998488316503987,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '2.0834', 'method': 'market'}",
SUI,2.0581,532.7,B,1762184119324,2025-11-03 23:35:19.324,0.0,Open Long,0.0,0x1a75f41375e76c9e1bef042ec41f3602305800f910ea8b70be3e9f6634eb4688,221298669158,True,0.493357,264974441756630,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
