币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.87371,109.2,A,1718617967397,2024-06-17 17:52:47.397,109.2,Close Long,-66.957072,0x95e164f99c94f50a1fee040baab3d80000e5932a300a9427dd3ab432fefa1495,26378863175,True,0.033393,648040210763131,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '0.87398', 'method': 'market'}",
RNDR,7.6677,6.9,A,1718617967397,2024-06-17 17:52:47.397,6.9,Close Long,-24.84207,0x95e164f99c94f50a1fee040baab3d80000e5932a300a9427dd3ab432fefa1495,26378863176,True,0.018517,251929353015316,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '7.6684', 'method': 'market'}",
WLD,3.1845,25.1,A,1718617967397,2024-06-17 17:52:47.397,25.1,Close Long,-83.762716,0x95e164f99c94f50a1fee040baab3d80000e5932a300a9427dd3ab432fefa1495,26378863177,True,0.027975,918783972434425,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '3.1848', 'method': 'market'}",
FET,1.2341,135.0,A,1718617967397,2024-06-17 17:52:47.397,135.0,Close Long,-154.09116,0x95e164f99c94f50a1fee040baab3d80000e5932a300a9427dd3ab432fefa1495,26378863178,True,0.058311,811667621849017,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '1.2346', 'method': 'market'}",
PYTH,0.33397,584.0,A,1718617967397,2024-06-17 17:52:47.397,584.0,Close Long,-231.760984,0x95e164f99c94f50a1fee040baab3d80000e5932a300a9427dd3ab432fefa1495,26378863179,True,0.068263,737457661004807,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '0.3343', 'method': 'market'}",
W,0.40595,273.2,A,1718617967397,2024-06-17 17:52:47.397,273.2,Close Long,-93.549144,0x95e164f99c94f50a1fee040baab3d80000e5932a300a9427dd3ab432fefa1495,26378863180,True,0.038816,840310478908401,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '0.4061', 'method': 'market'}",
TAO,284.79,0.24,A,1718617967397,2024-06-17 17:52:47.397,0.24,Close Long,-59.6016,0x95e164f99c94f50a1fee040baab3d80000e5932a300a9427dd3ab432fefa1495,26378863181,True,0.023922,406037715694841,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '284.79', 'method': 'market'}",
PYTH,0.41938,773.0,B,1731028714423,2024-11-08 09:18:34.423,0.0,Open Long,0.0,0x8da630853219f53ccc22041640c9c90181008e3fff32186d98dcfd532da6682a,45327092671,True,0.113463,140098577609607,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.41089997,773.0,A,1731033700569,2024-11-08 10:41:40.569,773.0,Close Long,-6.55506,0x3e6afaa261bb274b090d041641fcf7000014cc77c4c90a8fa8bfb5a551f04de5,45339181883,True,0.111167,741389323556556,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ARB,0.64636,794.4,B,1731348229267,2024-11-12 02:03:49.267,0.0,Open Long,0.0,0x95c8e2991908b43d75c904168d892802011800a6400320ff02b216f89c727329,46193452972,True,0.179713,822113975517147,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ARB,0.63004,794.4,A,1731408110689,2024-11-12 18:41:50.689,794.4,Close Long,-12.964608,0x098f6d29bee6e235124a04169bffd100003b5495aa06ed6a47608eb25bb3869e,46439362921,True,0.175176,903969880007945,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '0.6305', 'method': 'market'}",
ARB,0.62252,373.3,B,1731425075617,2024-11-12 23:24:35.617,0.0,Open Long,0.0,0xae58b2c29a4d4b950cf00416a01c360201d9003cd0e6e10e10987b353c203cd2,46538779890,True,0.081335,924776923498348,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ARB,0.6064377,373.3,A,1731465273364,2024-11-13 10:34:33.364,373.3,Close Long,-6.003523,0xdc9824d92f7a37b54a8c0416a9d9aa0000d1a2f10da1dcac9eb3b434864a1e81,46697719496,True,0.079233,642421960319187,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'liquidatedUser': '0xbd2fc40164f885d3e9e14aafa1202836ef6db93f', 'markPx': '0.60653', 'method': 'market'}",
