币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,187.88,0.2,B,1736429838507,2025-01-09 21:37:18.507,2.4,Open Long,0.0,0xc92c0b0263763a7a8487041b0b816c02017400442801e65d0c47d98b09dfdabd,61304494179,False,0.003757,242350179342309,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.82,0.2,B,1736429838561,2025-01-09 21:37:18.561,2.6,Open Long,0.0,0xd9f2e1ef6a7b51c97c39041b0b816e0000ac0e20fe99305ac35ba7705aa3b24d,61304494178,False,0.003756,302853530031821,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.76,0.2,B,1736429840049,2025-01-09 21:37:20.049,2.8,Open Long,0.0,0x3a04dcd387305d149258041b0b818502037d00d6bd7ed13bf7579f6c1c3121ea,61304494177,False,0.003755,621197991674715,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.69,0.2,B,1736429841864,2025-01-09 21:37:21.864,3.0,Open Long,0.0,0xbf508281824cf906891a041b0b81a10203de00acf4bfb48459635e6571575803,61304494176,False,0.003753,367953194017044,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.63,0.2,B,1736429841952,2025-01-09 21:37:21.952,3.2,Open Long,0.0,0xd458ce2c134fbfbf4366041b0b81a20203bc00eb76ce7e37b31370f56e152e31,61304494175,False,0.003752,712175206589522,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.57,0.2,B,1736429843266,2025-01-09 21:37:23.266,3.4,Open Long,0.0,0x194e27dd70914ce4c76d041b0b81b70203b0008f563fb2af7176dcc25f88b029,61304494174,False,0.003751,719096275117031,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.51,0.2,B,1736429844630,2025-01-09 21:37:24.630,3.6,Open Long,0.0,0x24b01e334e08fa9f03d8041b0b81cc0000f4b2761da6829a722ad1d50cb14715,61304494173,False,0.00375,815671210898919,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x3a6ab0bd69796c7796bd2917884980883429ae02', 'markPx': '187.68', 'method': 'market'}",
SOL,187.45,0.2,B,1736429898417,2025-01-09 21:38:18.417,3.8,Open Long,0.0,0xa228e71141d5c1cf879e041b0b851b0203dd00d8c0a09ff0b966c09fe67ae6bd,61304494172,False,0.003749,173323317774669,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.39,0.2,B,1736429899416,2025-01-09 21:38:19.416,4.0,Open Long,0.0,0x7b65669e273e5ec2cf46041b0b852a02038000ab95622980d77b1845995da41d,61304494171,False,0.003747,389886383370949,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.33,0.2,B,1736429900003,2025-01-09 21:38:20.003,4.2,Open Long,0.0,0x3bef2122bd31a2a3630f041b0b85340000d1e59ef753e4a8f15e08b65c5e1fe9,61304494170,False,0.003746,1076728801570092,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.27,0.2,B,1736429900003,2025-01-09 21:38:20.003,4.4,Open Long,0.0,0x3bef2122bd31a2a3630f041b0b85340000d1e59ef753e4a8f15e08b65c5e1fe9,61304494169,False,0.003745,455493917887423,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92191.0,0.01,B,1736429965726,2025-01-09 21:39:25.726,0.02,Open Long,0.0,0x8a13b68bfe479d32b929041b0b8937020277002f12bfe97f5467cb39b890ce27,61757670262,True,0.322668,655649377594441,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92164.0,0.01,B,1736429969473,2025-01-09 21:39:29.473,0.03,Open Long,0.0,0xaaea60e460bd89a788a7041b0b897102010200fe3a81d5900f3b6f53e066115f,61757698053,True,0.322574,273885552248767,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.24,1.0,B,1736429983995,2025-01-09 21:39:43.995,4.6,Open Long,0.0,0xae3aca282a0ccaadf462041b0b8a5f02035100321076928e7c0147641515858b,61757785069,True,0.065534,964162810278045,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.2,0.2,B,1736429985505,2025-01-09 21:39:45.505,5.6,Open Long,0.0,0xdb024ff9362506569295041b0b8a770202790058acf1d28d7be68189917c1779,61304494168,False,0.003744,1714679504166,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.21,1.0,B,1736429986910,2025-01-09 21:39:46.910,5.8,Open Long,0.0,0x68d6c51ccae7b244612e041b0b8a8e0201740022aecfc6871b511d8468091644,61757807476,True,0.065523,1002060692285714,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92088.0,0.01,B,1736430005428,2025-01-09 21:40:05.428,0.04,Open Long,0.0,0x1803c93b25119e5675aa041b0b8ba802031b00cff9a642512879c5e08e92be92,61757922239,True,0.322308,963555607527517,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.14,0.2,B,1736430046746,2025-01-09 21:40:46.746,6.8,Open Long,0.0,0xd789fc05febcf9cc8946041b0b8e3e00009d3116cd8b3edf1b26f203010708db,61304494167,False,0.003742,360181586787559,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x2433dbbbb9f6edf74ea9088255ba8286b43a036f', 'markPx': '187.2', 'method': 'market'}",
SOL,187.08,0.2,B,1736430334578,2025-01-09 21:45:34.578,7.0,Open Long,0.0,0x43a8b2024ff1e52c0786041b0b9ff900007ee873defae74cfe55736092a4e485,61304494166,False,0.003741,849380357116482,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.02,0.2,B,1736430350239,2025-01-09 21:45:50.239,7.2,Open Long,0.0,0x92103a1217ce4ae8f648041b0ba0f4000043704f9ae9c2085b8c5b13a3e4237c,61304494165,False,0.00374,599160151581644,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x26eed119cb4c29bb5685bf5cdc7c6080bf3a28a5', 'markPx': '187.04', 'method': 'market'}",
SOL,186.96,0.2,B,1736430353129,2025-01-09 21:45:53.129,7.4,Open Long,0.0,0x5189de63c4d2aec2859f041b0ba12200002e153b2d0f0f766948efb33bd73d71,61304494164,False,0.003739,164712019337474,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.9,0.2,B,1736430354842,2025-01-09 21:45:54.842,7.6,Open Long,0.0,0x55ea4dd0419eb6769ba6041b0ba13b02021c00dafc98b3b799df084736402445,61304494163,False,0.003738,568141988603046,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.84,0.2,B,1736430359725,2025-01-09 21:45:59.725,7.8,Open Long,0.0,0xb11dc9d32d93f7f25c34041b0ba18c0201ba000df56703dfbf37747d8ee48977,61304494162,False,0.003736,312686203810028,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.78,0.2,B,1736430362268,2025-01-09 21:46:02.268,8.0,Open Long,0.0,0x376ac9026eae9714d27b041b0ba1aa000088a34bcdaff69cc24d150fed5b6c76,61304494161,False,0.003735,10137961023731,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x4d08f55542564fa94f8ec7974f7e0ba19526bdac', 'markPx': '186.86', 'method': 'market'}",
SOL,186.71,0.2,B,1736430362268,2025-01-09 21:46:02.268,8.2,Open Long,0.0,0x376ac9026eae9714d27b041b0ba1aa000088a34bcdaff69cc24d150fed5b6c76,61304494160,False,0.003734,233680181245193,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x4d08f55542564fa94f8ec7974f7e0ba19526bdac', 'markPx': '186.86', 'method': 'market'}",
SOL,186.65,0.2,B,1736430365635,2025-01-09 21:46:05.635,8.4,Open Long,0.0,0x2076659db095d7009964041b0ba1e00000e28bc6a392d21c636f6e6ba0efbadb,61304494159,False,0.003733,280745037013482,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.59,0.2,B,1736430365635,2025-01-09 21:46:05.635,8.6,Open Long,0.0,0x2076659db095d7009964041b0ba1e00000e28bc6a392d21c636f6e6ba0efbadb,61304494158,False,0.003731,230914583790344,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x4bb36beb6cc4b487dffbff987e36517dbb6182a0', 'markPx': '186.69', 'method': 'market'}",
SOL,186.53,0.2,B,1736430365635,2025-01-09 21:46:05.635,8.8,Open Long,0.0,0x2076659db095d7009964041b0ba1e00000e28bc6a392d21c636f6e6ba0efbadb,61304494157,False,0.00373,365252288021849,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x4bb36beb6cc4b487dffbff987e36517dbb6182a0', 'markPx': '186.69', 'method': 'market'}",
SOL,186.47,0.2,B,1736430433672,2025-01-09 21:47:13.672,9.0,Open Long,0.0,0x53f51630c88f84e6a4c8041b0ba5ff0201880052fc83dfe52d91e8b9ab61a5f4,61304494156,False,0.003729,997370485195273,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.41,0.2,B,1736430450494,2025-01-09 21:47:30.494,9.2,Open Long,0.0,0x28a1ba2ee57c11079e2e041b0ba70b000081c0a4826055d123dfcd6a61d22812,61304494155,False,0.003728,1052378992593719,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x553df336878ef1deedb10d6425b3bff58079ea87', 'markPx': '186.43', 'method': 'market'}",
SOL,186.35,0.2,B,1736430459307,2025-01-09 21:47:39.307,9.4,Open Long,0.0,0x6307249d5b3d73f1f931041b0ba79a00006600931f3233808bfeeb0ebb389fec,61304494154,False,0.003727,31019874202627,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xcd0079884883f140bfa3180e17e1ca28040c7732', 'markPx': '186.37', 'method': 'market'}",
SOL,186.29,0.2,B,1736430460805,2025-01-09 21:47:40.805,9.6,Open Long,0.0,0x66610d643cc24800e17a041b0ba7b2020295009551aa9c26aeab4cbecc6428d7,61304494153,False,0.003725,915825021831891,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.22,0.2,B,1736430531897,2025-01-09 21:48:51.897,9.8,Open Long,0.0,0x3a534b34b08af1d6c0c0041b0bac1400001faa830e39d5688e5b822da12668e9,61304494152,False,0.003724,620062894906145,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x52b82feeb4629dbf6f67d9c6b726ea82481a5fa7', 'markPx': '186.24', 'method': 'market'}",
SOL,186.16,0.2,B,1736430531897,2025-01-09 21:48:51.897,10.0,Open Long,0.0,0x3a534b34b08af1d6c0c0041b0bac1400001faa830e39d5688e5b822da12668e9,61304494151,False,0.003723,436172712282119,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x52b82feeb4629dbf6f67d9c6b726ea82481a5fa7', 'markPx': '186.24', 'method': 'market'}",
SOL,186.1,0.2,B,1736430590474,2025-01-09 21:49:50.474,10.2,Open Long,0.0,0x52f97e6121075cf0d9af041b0bafb00202cc00a863dd935122b3e616836f3d9e,61304494150,False,0.003722,802953832358725,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.04,0.2,B,1736430612039,2025-01-09 21:50:12.039,10.4,Open Long,0.0,0xaab4c6d900178de56561041b0bb1020201cd00960029b69457fc26acd5112d24,61304494149,False,0.00372,234813524984749,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.98,0.2,B,1736430612369,2025-01-09 21:50:12.369,10.6,Open Long,0.0,0x3c5c670ba5e821c9f695041b0bb10702025500dbcf23607f5c89213f2a995f21,61304494148,False,0.003719,234615534152041,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.92,0.2,B,1736430612841,2025-01-09 21:50:12.841,10.8,Open Long,0.0,0x685271b3cff2fcfff946041b0bb10f0201a2003e6ff3e6f23c56d21686967181,61304494147,False,0.003718,165582718804940,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.86,0.2,B,1736430706969,2025-01-09 21:51:46.969,11.0,Open Long,0.0,0x98a6bd22188604d6dd6f041b0bb6d0000004906c880d7fbd7a5512612d8d2a71,61304494146,False,0.003717,288642829068438,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.8,0.2,B,1736430731432,2025-01-09 21:52:11.432,11.2,Open Long,0.0,0x0c876f1f9f3de410a9bb041b0bb84600003dd2e9a03ca139f3c11f6362393876,61304494145,False,0.003716,236895252787012,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x4c473571ff8dae9ed1bae0c5985c336e61977ecf', 'markPx': '185.83', 'method': 'market'}",
SOL,185.73,0.2,B,1736430731432,2025-01-09 21:52:11.432,11.4,Open Long,0.0,0x0c876f1f9f3de410a9bb041b0bb84600003dd2e9a03ca139f3c11f6362393876,61304494144,False,0.003714,388505506995834,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xcc6afc835a9688a543018eecde62c6a1d69fea3a', 'markPx': '185.83', 'method': 'market'}",
SOL,185.67,0.2,B,1736430827461,2025-01-09 21:53:47.461,11.6,Open Long,0.0,0x879d48689e0dcce41112041b0bbe3902012c00be8c43b36f61dc6459e849671a,61304494143,False,0.003713,801069872803872,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.61,0.2,B,1736430830734,2025-01-09 21:53:50.734,11.8,Open Long,0.0,0xf71b569f502fa9a0b978041b0bbe6a0202bb01018385f03d3132fcd2ca38cd13,61304494142,False,0.003712,1072275108197671,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92174.0,0.00999,B,1736430994032,2025-01-09 21:56:34.032,0.05,Open Long,0.0,0x670c44f8e4fcd4d332ea041b0bc88402029a00fea87dab9e33af29103838176f,61764158973,True,0.322286,334312512982476,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.55,0.2,B,1736431083953,2025-01-09 21:58:03.953,12.0,Open Long,0.0,0x588b7913425cdaf4f55a041b0bce040000a9d83a6971455dcc536798390804d4,61304494141,False,0.003711,471001583703479,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xf14fce9bb5d42188e82d4fce6bc3f5ddc8ed4c34', 'markPx': '185.56', 'method': 'market'}",
SOL,185.49,0.2,B,1736431134780,2025-01-09 21:58:54.780,12.2,Open Long,0.0,0x54e82dd512d2472f3463041b0bd13002034d00ddefca43a53d0ce7dc3b8a46af,61304494140,False,0.003709,774891942139163,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.43,0.2,B,1736431135888,2025-01-09 21:58:55.888,12.4,Open Long,0.0,0xbe1c5f5d4797f09c4eb5041b0bd14002024f00dd358be91ea3417f70c5fcf7fb,61304494139,False,0.003708,444476731883870,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.37,0.2,B,1736431156331,2025-01-09 21:59:16.331,12.6,Open Long,0.0,0x76ec79e4f81964853b9c041b0bd2820201ce007a728297fa4590d03a08db180f,61304494138,False,0.003707,314968766116107,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.31,0.2,B,1736431156331,2025-01-09 21:59:16.331,12.8,Open Long,0.0,0x76ec79e4f81964853b9c041b0bd2820201ce007a728297fa4590d03a08db180f,61304494137,False,0.003706,581416945131163,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.24,0.2,B,1736431204352,2025-01-09 22:00:04.352,13.0,Open Long,0.0,0xb376761db8e1540c6371041b0bd55e0202fe004e44bf6c006a445aaf3b6f42f6,61304494136,False,0.003704,714783428000456,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.18,0.2,B,1736431423094,2025-01-09 22:03:43.094,13.2,Open Long,0.0,0x21322e5e094eafe1de96041b0be2ed02038200d273254633000186e1ee07eb3f,61304494135,False,0.003703,830629830735186,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.12,0.2,B,1736431484167,2025-01-09 22:04:44.167,13.4,Open Long,0.0,0x18d8b60b2bb8ec232153041b0be6b00201bd0017df5139591713b264289208d8,61304494134,False,0.003702,952691402962045,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.06,0.2,B,1736431518273,2025-01-09 22:05:18.273,13.6,Open Long,0.0,0x647afd5a15dabdb818f9041b0be8c30203390036765b12577821009ff6ee6603,61304494133,False,0.003701,395550198921291,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.0,0.2,B,1736431581889,2025-01-09 22:06:21.889,13.8,Open Long,0.0,0x0e934494af45bcef02fa041b0becb10201a900a15dd0acbca8b00be49ed1a0bc,61304494132,False,0.0037,468937190077182,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,190.53,14.0,A,1736436646760,2025-01-09 23:30:46.760,14.0,Close Long,32.9084,0x436e164c7b6d05be61b0041b0d24b202020a00fca68598159058a643412b3c7c,61793779011,True,0.933597,495833522992983,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,93489.0,0.05999,A,1736436647163,2025-01-09 23:30:47.163,0.05999,Close Long,15.081486,0xf982e6f2310cdcf4b7cb041b0d24b80202c40081637591ab42fe78c7dd243281,61793781362,True,1.962941,1119656056019158,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3289.0,0.3,A,1736436649724,2025-01-09 23:30:49.724,0.3,Close Long,-16.128,0x46df860b1f7d61edc22d041b0d24e402013e00eab7ea328d5fe0c12d1e560faa,61793791573,True,0.345345,1030779336190632,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,188.0,0.4,B,1736444854194,2025-01-10 01:47:34.194,0.0,Open Long,0.0,0x44de1111ebdf2446c45e041b0f1cde0201cb00bf0cc9bea3c9b49f8678898201,61794213419,False,0.00752,539854573668704,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.67,0.4,B,1736444987110,2025-01-10 01:49:47.110,0.4,Open Long,0.0,0x34c2e516e46c5c69b1d9041b0f25150202c200affb4e495d1bf2afa909c6aeab,61794213418,False,0.007506,119381131770961,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92799.0,0.01,B,1736444998424,2025-01-10 01:49:58.424,0.0,Open Long,0.0,0x9216e411d30f1c53d854041b0f25c802024300e23d463770e27a71d548f4d531,61830037320,True,0.324796,1061208947688283,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.65,1.0,B,1736445009145,2025-01-10 01:50:09.145,0.8,Open Long,0.0,0x70d8c2c11b12b4ab0b48041b0f266a02039b0056d1b560dd8c8d5986e8bc56b4,61830098821,True,0.065677,217421288151043,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.62,1.0,B,1736445010950,2025-01-10 01:50:10.950,1.8,Open Long,0.0,0xcabc66134cb5b99efa8c041b0f26870203e6008acce678a6ecd38d1da7e2e04e,61830112363,True,0.065667,497816218661400,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.35,0.4,B,1736445016035,2025-01-10 01:50:16.035,2.8,Open Long,0.0,0x6ac0dd90c4702a9d9ea2041b0f26d702038d00fcf7a358b1c05e936a040d0b96,61794213417,False,0.007493,398212285426778,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.02,0.4,B,1736445090509,2025-01-10 01:51:30.509,3.2,Open Long,0.0,0xb0877b1efc0bb6d3d785041b0f2b6d01a100fdcf78121ff58b32f0f690ccddf5,61794213416,False,0.00748,316038805138253,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.69,0.4,B,1736445100557,2025-01-10 01:51:40.557,3.6,Open Long,0.0,0x18625d902ba08b37ce4e041b0f2c13000056c4edc967d7cd5222536e3aa07c61,61794213415,False,0.007467,96885747789347,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x2260b619dfb869b1a5b7e97b00bf3aad3d1c9583', 'markPx': '186.86', 'method': 'market'}",
SOL,186.37,0.4,B,1736445179551,2025-01-10 01:52:59.551,4.0,Open Long,0.0,0x272da3414720f6ce2b23041b0f30e002030e007c8726730feeb716b921d9cada,61794213414,False,0.007454,987164356247216,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92794.0,0.01,B,1736445704631,2025-01-10 02:01:44.631,0.01,Open Long,0.0,0xe1cbbd504e54aae584d0041b0f50f601910083b5606dadb7ac86fe451ac7ccb4,61834318205,True,0.324779,583300322908457,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,93048.0,0.02,A,1736448973410,2025-01-10 02:56:13.410,0.02,Close Long,5.03,0xfebf74b5c44099a25f41041b101a0b017800838151a1c2a607cf108a0fd969f3,61848014303,True,0.651336,923707553304295,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,188.57,4.4,A,1736448973410,2025-01-10 02:56:13.410,4.4,Close Long,5.19816,0xc5ac895406feb0c44208041b101a0b017e008ed08e149d08a5f87aa1be19a848,61848014307,True,0.290396,760479418154110,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92636.0,0.01,B,1736451893636,2025-01-10 03:44:53.636,0.0,Open Long,0.0,0x0148cf266baebf6aab81041b10cda9019c00817b3caf25cb704a09d1e1b3b38f,61857741017,True,0.324226,16791342699357,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.46,1.0,B,1736451904210,2025-01-10 03:45:04.210,0.0,Open Long,0.0,0x2dc224ea25890ece1393041b10ce4a02014900d6c7185914d513500d5f618959,61857760574,True,0.065261,972276328484812,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.43,1.0,B,1736451906169,2025-01-10 03:45:06.169,1.0,Open Long,0.0,0x1fda724dd60832919daa041b10ce67014000bbf25c0f37f9467e71629fc1e7bf,61857771136,True,0.06525,463414876193989,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.42,1.0,B,1736451911017,2025-01-10 03:45:11.017,2.0,Open Long,0.0,0xca133a96eb0b754ff138041b10ceb5020110008971d9f6e267095c348c7a5921,61857805006,True,0.065247,855625664245160,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92200.0,0.0002,B,1736452157060,2025-01-10 03:49:17.060,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61794434405,False,0.001844,898545420641339,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92200.0,0.0008,B,1736452157362,2025-01-10 03:49:17.362,0.0102,Open Long,0.0,0x28a1276dc3bb5f08742b041b10dde60202ca007338826517fee3eb04b4cdda4b,61794434405,False,0.007376,789460187775897,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92200.0,0.0002,B,1736452157362,2025-01-10 03:49:17.362,0.011,Open Long,0.0,0x28a1276dc3bb5f08742b041b10dde60202ca007338826517fee3eb04b4cdda4b,61830000468,False,0.001843,395447876933082,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92159.0,0.001,B,1736452158477,2025-01-10 03:49:18.477,0.0112,Open Long,0.0,0xd8d43bbc6edd762105f6041b10ddf800004f54c08810c46c46fb925feb2fc362,61794434406,False,0.009215,476309245356182,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92159.0,0.0002,B,1736452158477,2025-01-10 03:49:18.477,0.0122,Open Long,0.0,0xd8d43bbc6edd762105f6041b10ddf800004f54c08810c46c46fb925feb2fc362,61830000469,False,0.001843,759563700879251,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.04,0.4,B,1736452159075,2025-01-10 03:49:19.075,3.0,Open Long,0.0,0x9ce7476a35fe41cdf505041b10de0202034000e2de11a86bcb05a66505649b80,61794213413,False,0.007441,798657735701723,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92118.0,0.001,B,1736452167149,2025-01-10 03:49:27.149,0.0124,Open Long,0.0,0x31deccaa9c5536f17fe9041b10de8101fb001315ed52dd140d2c05d81cc2d060,61794434407,False,0.009211,323088715227076,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92118.0,0.0002,B,1736452167149,2025-01-10 03:49:27.149,0.0134,Open Long,0.0,0x31deccaa9c5536f17fe9041b10de8101fb001315ed52dd140d2c05d81cc2d060,61830000470,False,0.001842,34073136520070,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92078.0,0.001,B,1736452191733,2025-01-10 03:49:51.733,0.0136,Open Long,0.0,0xf06062407a4afd178f71041b10e0060201fd0082bc6ba8def45090d4a19635cc,61794434408,False,0.009207,1056710136484082,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92078.0,0.0002,B,1736452191733,2025-01-10 03:49:51.733,0.0146,Open Long,0.0,0xf06062407a4afd178f71041b10e0060201fd0082bc6ba8def45090d4a19635cc,61830000471,False,0.001841,575693888263912,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.71,0.4,B,1736452272926,2025-01-10 03:51:12.926,3.4,Open Long,0.0,0x2dedf5cd07fe5d9ba236041b10e50a0201cc003e70c5372182c65f635920013b,61794213412,False,0.007428,981977816842908,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92037.0,0.001,B,1736452496931,2025-01-10 03:54:56.931,0.0148,Open Long,0.0,0xb506090aa5068707f713041b10f2d90191005f91fc8b1081c997d296a4f293fb,61794434409,False,0.009203,667888317351012,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92037.0,0.0002,B,1736452496931,2025-01-10 03:54:56.931,0.0158,Open Long,0.0,0xb506090aa5068707f713041b10f2d90191005f91fc8b1081c997d296a4f293fb,61830000472,False,0.00184,261237193719867,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91996.0,0.001,B,1736452752314,2025-01-10 03:59:12.314,0.016,Open Long,0.0,0xb14ed787d60d57e91213041b1102860203bb00a93099205457a4b1a6c1fc1346,61794434410,False,0.009199,253133062538940,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91996.0,0.0002,B,1736452752314,2025-01-10 03:59:12.314,0.017,Open Long,0.0,0xb14ed787d60d57e91213041b1102860203bb00a93099205457a4b1a6c1fc1346,61830000473,False,0.001839,91905370733018,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
