币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.027174,459.0,B,1761752826724,2025-10-29 23:47:06.724,-2297.0,Close Short,0.814266,0xf8584776a10639b5f9d2042e70cab40205e4005c3c0958889c20f2c9600a13a0,216079987604,True,0.005612,56110721765495,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TRUMP,8.0884,2.6,B,1761752826724,2025-10-29 23:47:06.724,-13.4,Close Short,-3.675698,0xf8584776a10639b5f9d2042e70cab40205e4005c3c0958889c20f2c9600a13a0,216079987605,True,0.009463,1034322825939900,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,111741.0,0.01274,A,1761752844660,2025-10-29 23:47:24.660,0.06374,Close Long,-32.158308,0x40e0e5328fb7721f425a042e70cb940208a700182aba90f1e4a990854ebb4c09,216080330977,True,0.640611,682583508103481,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.18647,73.6,B,1761752844660,2025-10-29 23:47:24.660,-368.2,Close Short,0.915584,0x40e0e5328fb7721f425a042e70cb940208a700182aba90f1e4a990854ebb4c09,216080330978,True,0.006175,342339812404136,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TRUMP,8.0818,2.1,B,1761752844660,2025-10-29 23:47:24.660,-10.8,Close Short,-2.954973,0x40e0e5328fb7721f425a042e70cb940208a700182aba90f1e4a990854ebb4c09,216080330979,True,0.007637,850947678115693,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,111431.0,0.0102,A,1761753444788,2025-10-29 23:57:24.788,0.051,Close Long,-28.90884,0x0123f68f46fd34a2029d042e70e9220203f50074e1f05374a4eca1e205f10e8c,216089879934,True,0.511468,642578809315433,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.18589,58.9,B,1761753444788,2025-10-29 23:57:24.788,-294.6,Close Short,0.766878,0x0123f68f46fd34a2029d042e70e9220203f50074e1f05374a4eca1e205f10e8c,216089879935,True,0.004927,274734807919014,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TRUMP,8.116,1.7,B,1761753444788,2025-10-29 23:57:24.788,-8.7,Close Short,-2.450261,0x0123f68f46fd34a2029d042e70e9220203f50074e1f05374a4eca1e205f10e8c,216089879936,True,0.006208,778545690796074,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,111680.0,0.05309,B,1761760041073,2025-10-30 01:47:21.073,0.0408,Open Long,0.0,0xdd1e447713a3a917de98042e722cc20201d8005caea6c7e980e6efc9d2a78302,216179753872,True,2.668091,1102168657486821,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
PNUT,0.1295,338.8,B,1762084671730,2025-11-02 19:57:51.730,-338.8,Close Short,7.209664,0x00965a4f36dc9f1b0210042eb0f2f10202580034d1dfbdeda45f05a1f5d07905,220060984519,True,0.019743,289096110682253,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,104910.0,0.09389,A,1762235071257,2025-11-04 13:44:31.257,0.09389,Close Long,-741.111326,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958134,True,4.432499,45605762690586,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '104922.0', 'method': 'market'}",
PEOPLE,0.009979,3532.0,B,1762235071257,2025-11-04 13:44:31.257,-3532.0,Close Short,8.42382,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958135,True,0.01586,269274407970336,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.009973', 'method': 'market'}",
BOME,0.000829,45044.0,B,1762235071257,2025-11-04 13:44:31.257,-45044.0,Close Short,14.143816,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958136,True,0.016803,196114377913269,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.000829', 'method': 'market'}",
POPCAT,0.12104,310.0,B,1762235071257,2025-11-04 13:44:31.257,-310.0,Close Short,13.11951,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958137,True,0.016885,446003350961576,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.12104', 'method': 'market'}",
TURBO,0.001797,17121.0,B,1762235071257,2025-11-04 13:44:31.257,-17121.0,Close Short,17.206605,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958138,True,0.013844,630032411721134,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.001796', 'method': 'market'}",
BRETT,0.021861,1508.0,B,1762235071257,2025-11-04 13:44:31.257,-1508.0,Close Short,17.48526,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958139,True,0.014834,339025389563303,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.021847', 'method': 'market'}",
MEW,0.001498,22619.0,B,1762235071257,2025-11-04 13:44:31.257,-22619.0,Close Short,14.091637,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958140,True,0.015247,886178197319288,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.001497', 'method': 'market'}",
kNEIRO,0.15031,235.7,B,1762235071257,2025-11-04 13:44:31.257,-235.7,Close Short,11.45502,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958141,True,0.015942,687084202263418,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.15022', 'method': 'market'}",
GOAT,0.044668,792.0,B,1762235071257,2025-11-04 13:44:31.257,-792.0,Close Short,12.673584,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958142,True,0.015919,178404516185434,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.044587', 'method': 'market'}",
MOODENG,0.084582,388.0,B,1762235071257,2025-11-04 13:44:31.257,-388.0,Close Short,15.313196,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958143,True,0.014768,504385011101035,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.084546', 'method': 'market'}",
CHILLGUY,0.022838,1838.0,B,1762235071257,2025-11-04 13:44:31.257,-1838.0,Close Short,11.23018,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958144,True,0.018889,97772846379393,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.022807', 'method': 'market'}",
SPX,0.69535,41.0,B,1762235071257,2025-11-04 13:44:31.257,-41.0,Close Short,22.01782,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958145,True,0.012829,508610316599454,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.69447', 'method': 'market'}",
TRUMP,7.0899,7.0,B,1762235071257,2025-11-04 13:44:31.257,-7.0,Close Short,-2.90661,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958146,True,0.022333,1099842839271874,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '7.0898', 'method': 'market'}",
MELANIA,0.09773,322.9,B,1762235071257,2025-11-04 13:44:31.257,-322.9,Close Short,8.246866,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958147,True,0.0142,1087740102397789,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.09774', 'method': 'market'}",
VINE,0.038827,1021.0,B,1762235071257,2025-11-04 13:44:31.257,-1021.0,Close Short,20.480239,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958148,True,0.017839,99136124314697,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.03883', 'method': 'market'}",
TST,0.014903,2528.0,B,1762235071257,2025-11-04 13:44:31.257,-2528.0,Close Short,22.997216,0xec784e3699216acdedf2042ecde724020486001c3424899f9040f989582544b8,222042958149,True,0.016953,974225034378629,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,"{'liquidatedUser': '0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546', 'markPx': '0.014903', 'method': 'market'}",
BTC,104451.0,0.03372,B,1762245636280,2025-11-04 16:40:36.280,0.0,Open Long,0.0,0x4682f641439062ab47fc042ecff4700203490026de93817dea4ba19402943c95,222219542363,True,1.584939,1012908934609228,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,100532.0,0.03372,A,1762280332200,2025-11-05 02:18:52.200,0.03372,Close Long,-132.14868,0xd4c85554a5b4432bd642042ed6adbb020a04003a40b761fd789100a764b81d16,222762576606,True,1.525471,237238798923932,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,101536.0,0.0135,B,1762332185056,2025-11-05 16:43:05.056,0.0,Open Long,0.0,0x6dccc4fd2f83f4da6f46042ee0a9bd02041f00e2ca8713ac1195704fee87cec5,223618934051,True,0.616831,266035230609870,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
