币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.46182,1417.4,B,1739072701842,2025-02-09 11:45:01.842,-1417.4,Close Short,345.108552,0x29afb35bac6f15a271f5041d69f4b902026d005355320064365e85e9456b05ee,70867655317,True,0.229104,1071845856537544,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
DOGE,0.25804838,2867.0,B,1739072703271,2025-02-09 11:45:03.271,-2867.0,Close Short,259.95554,0xc4df30eb8b8ff451ffc6041d69f4ce0202c8005ad3851a68ab2df8c0aa1cd487,70867664965,True,0.258938,1087415164003943,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
INJ,14.183,48.6,B,1739072704890,2025-02-09 11:45:04.890,-48.6,Close Short,310.3596,0x4bdb73309c48df6523d2041d69f4e10202ef00552707fbe01497c173afa00ada,70867675859,True,0.241252,781522436861829,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SUI,3.1551,235.8,B,1739072706498,2025-02-09 11:45:06.498,-235.8,Close Short,256.03164,0x09ad4b744d08494a349f041d69f4f10203650093c135a5eabea5752e1282ec13,70867684415,True,0.26039,127459545338445,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kPEPE,0.00973959,67317.0,B,1739072708037,2025-02-09 11:45:08.037,-67317.0,Close Short,344.825374,0xf860c6100c2477f8d738041d69f5040201f900cc83544f041ba6207c116b5b6e,70867693015,True,0.229473,110429991301262,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CRV,0.51715,1291.4,B,1739072709511,2025-02-09 11:45:09.511,-1291.4,Close Short,331.747746,0x02a985163ec617f501e1041d69f51a0202bd001a80ade2d81ad4c173c3da249d,70867700652,True,0.233746,865246715429572,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
LDO,1.5697,541.7,B,1739072711065,2025-02-09 11:45:11.065,-541.7,Close Short,149.61754,0x13adec71652f541b4b66041d69f5300203d30066ffc79f0c24fb57957e53e697,70867710977,True,0.297607,577602309646735,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
LINK,18.747,39.4,B,1739072713091,2025-02-09 11:45:13.091,-39.4,Close Short,259.055,0xfcf7971baf6caa9c2915041d69f5460204fe00ac2d57bfca0fb3cc739844b5b5,70867727548,True,0.258521,251049669685742,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
STX,0.90383,727.4,B,1739072714724,2025-02-09 11:45:14.724,-727.4,Close Short,342.438098,0x6ab6f838b269dbdc7a22041d69f5510201cc00ca6250a3a676e8bff4a43be3d9,70867739098,True,0.230106,33408038977549,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CFX,0.11002,6717.0,B,1739072716447,2025-02-09 11:45:16.447,-6717.0,Close Short,260.88828,0xdb757c9b63f23e65ff13041d69f56302027700e10fe55787f631b7227a9c4b09,70867748555,True,0.25865,236589379500034,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GMX,20.53,44.9,B,1739072718063,2025-02-09 11:45:18.063,-44.9,Close Short,77.80272,0xb88fbc9b612c46bc703e041d69f5740203e900d488872fe3a7c64090be58e048,70867764359,True,0.322628,362234667023342,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SNX,0.98697699,634.3,B,1739072719883,2025-02-09 11:45:19.883,-634.3,Close Short,373.617297,0x0e5174774549c919a6ba041d69f58502054d00c7c2f8d194fa243aaa253779f6,70867781522,True,0.219113,692277547686275,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
XRP,2.4805,320.0,B,1739072721359,2025-02-09 11:45:21.359,-320.0,Close Short,204.032,0xe7eb6d5f8231bc401074041d69f5940202ab00dbc5db9def71f64776c06f7fbb,70867795637,True,0.277816,877917519372663,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BCH,326.0,2.309,B,1739072722705,2025-02-09 11:45:22.705,-2.309,Close Short,247.08609,0x3900e0a8d13d751b336b041d69f5a702018e00bf1a53ec63afccdb0b534d872c,70867809294,True,0.263456,1124499070968043,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
APT,5.9188,123.66,B,1739072724016,2025-02-09 11:45:24.016,-123.66,Close Short,267.798096,0xfe31fe93037fb1241f69041d69f5b402031400376ca4bdf4b657455dfeb089e4,70867820881,True,0.256171,858573335364202,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
AAVE,251.39,2.98,B,1739072725823,2025-02-09 11:45:25.823,-2.98,Close Short,247.7274,0xcf46b2dc6c32864b401e041d69f5c602086d0004e169c477013fc04e905d3915,70867836452,True,0.262199,559305616407633,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
COMP,51.69251672,13.16,B,1739072727431,2025-02-09 11:45:27.431,-13.16,Close Short,319.09688,0xbf41fb1f1a20564db070041d69f5d602031a00c77d68380d0c4d5c0a25950641,70867848421,True,0.238095,432044351637826,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MKR,913.04,0.8011,B,1739072729064,2025-02-09 11:45:29.064,-0.8011,Close Short,268.496676,0x890e8fa8668786f1eb81041d69f5e80204aa00c91b02baf7fddc49324425ecac,70867858354,True,0.256002,373309552155506,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
WLD,1.274,452.1,B,1739072730672,2025-02-09 11:45:30.672,-452.1,Close Short,422.89434,0x83b1b19721be6764177a041d69f5f802039400f866ad56188e4b99deb0d441ce,70867867923,True,0.201591,418653273884997,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FXS,1.647,371.0,B,1739072732245,2025-02-09 11:45:32.245,-371.0,Close Short,388.97866,0x5c8d2150754e3f581254041d69f60902032600d5bfb687b66407deca7d5624b0,70867877240,True,0.213862,879785679370465,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
YGG,0.23436649,2928.0,B,1739072733673,2025-02-09 11:45:33.673,-2928.0,Close Short,313.68693,0xf088a85fbe06b52beb41041d69f61d019700816ad0f567f4c519051ad57a798f,70867881871,True,0.240178,53392229829163,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TRX,0.23349997,3955.0,B,1739072734816,2025-02-09 11:45:34.816,-3955.0,Close Short,76.29205,0x44c16e29a4cc7adbe9a6041d69f62e02032600f2637c384c2bce2c3c792b35b5,70867888893,True,0.323222,808655291538910,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kSHIB,0.016285,50568.0,B,1739072736118,2025-02-09 11:45:36.118,-50568.0,Close Short,176.178912,0xcbda0fa3c23b461eec97041d69f63d020472001dc3cba451e8312442b2688432,70867895504,True,0.288224,904938589411488,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SEI,0.2304,3001.0,B,1739072737794,2025-02-09 11:45:37.794,-3001.0,Close Short,308.29273,0x6f3f939b579d351bc374041d69f655020533005aebecbe576e541f7c590ce5ba,70867906558,True,0.242,13504828763244,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
RUNE,1.2513,442.4,B,1739072739189,2025-02-09 11:45:39.189,-442.4,Close Short,448.28392,0x7884e8479d8687066a60041d69f66802020e0019a0d423077839bb6c365616c8,70867916574,True,0.193751,315930377994984,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CYBER,1.7452,361.8,B,1739072740423,2025-02-09 11:45:40.423,-361.8,Close Short,367.169112,0x971232923ba61aecf8e8041d69f67502023a002309ead3148b6da8ef716e112b,70867922329,True,0.220994,795885231085303,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZRO,2.8124,255.4,B,1739072741831,2025-02-09 11:45:41.831,-255.4,Close Short,281.47634,0x270fbc4dca682f87e518041d69f6830201a20000a64d261d7d814ed0bf52052a,70867928163,True,0.2514,1060096909175146,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
DOT,4.7952,158.9,B,1739072743113,2025-02-09 11:45:43.113,-158.9,Close Short,237.474461,0xef97aa35fdaffed95d05041d69f69102059700b6c1f5223076d51caa51f24800,70867934817,True,0.266685,978465937916949,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BANANA,21.41,24.5,B,1739072744548,2025-02-09 11:45:44.548,-24.5,Close Short,472.81129,0xaecca4183345b2c9f3d8041d69f69f0204db00b187943832902e8d3d2e846dad,70867946254,True,0.183589,67018956735555,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TRB,34.87,20.54,B,1739072745865,2025-02-09 11:45:45.865,-20.54,Close Short,283.82172,0x39ed4323249439712127041d69f6ac02016800f4129f303f1d33baa3f4f57e6e,70867951981,True,0.25068,330628338160519,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FTT,1.95795124,506.8,B,1739072747380,2025-02-09 11:45:47.380,-506.8,Close Short,6.51175,0xacc3a6e56df626fc634b041d69f6bc02019f00c400a18711ab0d4b222717bff9,70867961052,True,0.3473,327735997726843,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
OGN,0.07608168,10272.0,B,1739072748768,2025-02-09 11:45:48.768,-10272.0,Close Short,217.85187,0x47b2b5f6412739fb7d57041d69f6cc0205730005b931feeb0d4680f5afd2f600,70867969669,True,0.273527,983623041047577,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
RDNT,0.03208872,20430.0,B,1739072750262,2025-02-09 11:45:50.262,-20430.0,Close Short,344.905054,0xe7faa0ba652d2b96f53e041d69f6df01820003e43f5f6f1ebc198b492482a6b8,70867980517,True,0.229449,646216719083112,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ARK,0.40298138,1967.0,B,1739072751553,2025-02-09 11:45:51.553,-1967.0,Close Short,206.508676,0x4aedb5b9beb230e1f7f9041d69f6f20202f200112bd96057a82baf1cf5b998bf,70867988618,True,0.277432,409722602912384,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BNT,0.53209,1467.0,B,1739072753162,2025-02-09 11:45:53.162,-1467.0,Close Short,218.226519,0x5acfc92ece3e180201ae041d69f70602021900392cb441b55e7b9b75665de521,70868000005,True,0.273201,712799175906118,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
REQ,0.0938843,8738.0,B,1739072754449,2025-02-09 11:45:54.449,-8738.0,Close Short,178.357427,0x4602302f04899ac756b8041d69f71801c2001a595a4cfe121221ac06e21fb38b,70868005036,True,0.287125,953899503451308,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BIGTIME,0.06616774,10241.0,B,1739072755601,2025-02-09 11:45:55.601,-10241.0,Close Short,322.338116,0xb92a3e1a03647c614ab8041d69f7290201ac008624b42a94df88254837b266a4,70868010053,True,0.237167,564626603627743,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
KAS,0.08907352,7628.0,B,1739072756815,2025-02-09 11:45:56.815,-7628.0,Close Short,320.044048,0xff6ca31a73ca92b66ca3041d69f73a0203d6000fd7fa5a0bc2bf8e4f4ec6fc14,70868017152,True,0.237808,486932963292133,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ORBS,0.022009,37698.0,B,1739072758307,2025-02-09 11:45:58.307,-37698.0,Close Short,169.641,0x2169fef12c3e995febdd041d69f74a02026200906325b58b7ad385ada7d75fb0,70868030624,True,0.290393,887648809410619,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BLUR,0.13833,5196.0,B,1739072759850,2025-02-09 11:45:59.850,-5196.0,Close Short,281.25948,0x6339ee3637b1615a2944041d69f75a020221008f8bd83908fec9b37daf0807a8,70868040324,True,0.251566,611860901096645,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TIA,3.0983,219.1,B,1739072762386,2025-02-09 11:46:02.386,-219.1,Close Short,320.69667,0x56721f489e5fba681fc5041d69f77702032d0056bd9cdb5b3ef4f7a5eb9b4764,70868052546,True,0.237593,1096708453838319,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BSV,40.12607504,19.59,B,1739072763680,2025-02-09 11:46:03.680,-19.59,Close Short,213.590259,0x449fdb685f4a9601de72041d69f78702029300caa22cfa18397745af9687df80,70868062720,True,0.275123,662893208540995,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ADA,0.71072075,1018.0,B,1739072765124,2025-02-09 11:46:05.124,-1018.0,Close Short,276.5084,0x72ef677cec418599a777041d69f79b0202da00eada979717877cc7cbc8f71ebd,70868075623,True,0.253229,640995841547958,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TON,3.7982,197.4,B,1739072766454,2025-02-09 11:46:06.454,-197.4,Close Short,249.59256,0x218b94fea3bd5a1f645d041d69f7a8020303006683079e4f0cb41507782479c0,70868083912,True,0.262417,852766338648499,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MINA,0.34904,2042.0,B,1739072767670,2025-02-09 11:46:07.670,-2042.0,Close Short,286.909168,0xdb7245f558182b138492041d69f7b602012b0088b3bc22e12d7f494c2f0158fa,70868092001,True,0.249458,421769396819208,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
POLYX,0.18067502,4144.0,B,1739072768909,2025-02-09 11:46:08.909,-4144.0,Close Short,249.663488,0x53636c4e34599fbd91c8041d69f7c80202cf00059419d08e864707440584f8f6,70868098545,True,0.26205,760349923560546,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GAS,3.8916,216.3,B,1739072770187,2025-02-09 11:46:10.187,-216.3,Close Short,157.946586,0x900383c34ba3dffa8978041d69f7db01e700e0aa5e359da4e451a3fb95b70c7a,70868106270,True,0.294613,180701433442039,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PENDLE,3.31426771,288.0,B,1739072772032,2025-02-09 11:46:12.032,-288.0,Close Short,43.6413,0xcf810ff7df8dabd9de49041d69f7f30202630073e7178be54be2cf51dacbf9b7,70868115576,True,0.334078,573712073934734,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
STG,0.2752,2885.0,B,1739072773287,2025-02-09 11:46:13.287,-2885.0,Close Short,205.4697,0xf707447b11c4b3ada878041d69f80102045a00a576f91dfcb6f5c4ac3d3ecfde,70868125393,True,0.277883,230882170764595,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FET,0.75218,816.0,B,1739072774598,2025-02-09 11:46:14.598,-816.0,Close Short,385.309488,0x5589b2f9853c57866294041d69f81301f00011c14c054262990bd836e98a209e,70868133223,True,0.214822,214068901156669,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NEAR,3.3713,204.0,B,1739072775968,2025-02-09 11:46:15.968,-204.0,Close Short,312.0384,0x5617140cdc867c8e86c1041d69f823020349002a25716b8d8b4c50b797c6ec40,70868141032,True,0.24071,400892352747186,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MEME,0.00461453,123731.0,B,1739072777778,2025-02-09 11:46:17.778,-123731.0,Close Short,428.539149,0xcc27b4c9be76ea881f81041d69f83502032b00205ce108a97ea7683ff6f8d97e,70868151163,True,0.199834,426422619475372,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ORDI,12.27168066,50.98,B,1739072779184,2025-02-09 11:46:19.184,-50.98,Close Short,373.781248,0x0fb570d5d892932b8a21041d69f8430202f000c180dc73a3cb5bc5f2d9f4e8aa,70868158694,True,0.218962,799753038289435,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BADGER,3.54308097,256.4,B,1739072780431,2025-02-09 11:46:20.431,-256.4,Close Short,91.342252,0xce5f7eb7a849352151dc041d69f85002013c007daceca76d8e98ef1d94575d5b,70868167176,True,0.317955,287357667405637,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NEO,10.897,71.91,B,1739072781628,2025-02-09 11:46:21.628,-71.91,Close Short,215.80191,0x64abe7cdf14f70a28cd4041d69f85d02029a004ce64d65f788619234d60ea52e,70868175609,True,0.274261,694091682210321,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZEN,12.112,47.13,B,1739072783020,2025-02-09 11:46:23.020,-47.13,Close Short,427.982817,0x8a0742ba458be5cd4070041d69f872018200624a3237da893edf170ec2533d37,70868182812,True,0.199793,594301824364243,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FIL,3.3556,200.5,B,1739072784348,2025-02-09 11:46:24.348,-200.5,Close Short,326.79495,0x5310b53927a2eab71786041d69f88102047600f3e6db6d82102704c9e7a1b861,70868192147,True,0.235479,947746295633663,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PYTH,0.19513,3192.0,B,1739072785955,2025-02-09 11:46:25.955,-3192.0,Close Short,376.62408,0x77f81d6813e15ac2beac041d69f89102048300cd86820c6b08f66182b18cc843,70868202430,True,0.217998,1049498601734917,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SUSHI,0.86056,765.7,B,1739072787572,2025-02-09 11:46:27.572,-765.7,Close Short,341.073408,0x7acf7f6e8a02d9e2bed7041d69f8a20201f8004cd640a2c0273ab19b2bcbd918,70868211574,True,0.230625,187612642289233,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ILV,22.54030072,30.66,B,1739072789181,2025-02-09 11:46:29.181,-30.66,Close Short,307.470722,0x934466635dedc30e81f4041d69f8b302022100f3c23f5399e7532e744eb3e431,70868218768,True,0.241879,151370524383516,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
IMX,0.82027,845.8,B,1739072790587,2025-02-09 11:46:30.587,-845.8,Close Short,305.92586,0xce95e37fea57113d7dc7041d69f8c202023100acedd43fa91086075153a81e2c,70868224072,True,0.242824,265371644420071,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kBONK,0.018505,32972.0,B,1739072792752,2025-02-09 11:46:32.752,-32972.0,Close Short,389.333376,0x234c1cd697a83a8eaae5041d69f8df02012000bbdfc976cc27736cf086c8692c,70868235160,True,0.213551,645096091487492,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GMT,0.071041,9878.0,B,1739072794357,2025-02-09 11:46:34.357,-9878.0,Close Short,297.979748,0x52beb0b528293ed78a96041d69f8f702027b00c881983ec8e52e7fa23a993f8d,70868242019,True,0.24561,403790369227591,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SUPER,0.67825643,977.0,B,1739072795965,2025-02-09 11:46:35.965,-977.0,Close Short,336.144248,0xdb27b3da557579abd68c041d69f90f0201d600ca5d9dabcb4230fd7bdbc5785e,70868250794,True,0.231928,494354086526363,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
USTC,0.012553,64016.0,B,1739072797234,2025-02-09 11:46:37.234,-64016.0,Close Short,195.440848,0x545703ab4f7d3625bbdf041d69f9200201d3001fd42cec1ac130953fd7559ffd,70868257011,True,0.281257,641036911637980,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
JUP,0.86905,1201.0,B,1739072798606,2025-02-09 11:46:38.606,-1201.0,Close Short,-44.22082,0x3531585774b1b1c845d9041d69f92f02051f00185b805951b106ca4a324c1b9b,70868266431,True,0.365305,370314365307927,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kLUNC,0.06933,12176.0,B,1739072799914,2025-02-09 11:46:39.914,-12176.0,Close Short,153.928992,0x938db44972e4ebcc093d041d69f93f02026500c66348442eef1e7b727b29df40,70868276853,True,0.295456,750802235480713,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
RSR,0.008935,82135.0,B,1739072801457,2025-02-09 11:46:41.457,-82135.0,Close Short,265.29605,0x7a74b8d53c812da699cc041d69f95302034600ed384aa6feed06468592b2538b,70868285724,True,0.256856,75166937767845,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GALA,0.022363,31190.0,B,1739072802938,2025-02-09 11:46:42.938,-31190.0,Close Short,302.60538,0x6ed83896c9d02c66fc78041d69f9660201900007f7800f91f6086c0c5d403e2c,70868295945,True,0.244125,77756871566150,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
JTO,2.6151,358.0,B,1739072804422,2025-02-09 11:46:44.422,-358.0,Close Short,63.366,0x10a7f6ab4757ba7f759a041d69f9760201ad00defd4eb4bcd29a2381ab667062,70868305235,True,0.327672,228278799167090,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NTRN,0.19532467,3333.0,B,1739072805740,2025-02-09 11:46:45.740,-3333.0,Close Short,348.526239,0xbcc2cba1f77b8188e920041d69f98302014c007f112fde6641e84a586bd47d25,70868311893,True,0.227855,4760872241266,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ACE,0.9105,635.24,B,1739072807172,2025-02-09 11:46:47.172,-635.24,Close Short,421.354692,0xc8a357cccc717d67390e041d69f99602019100ed405054377c68b545adf35a69,70868317210,True,0.202435,329642234908372,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MAV,0.09087,6799.0,B,1739072808467,2025-02-09 11:46:48.467,-6799.0,Close Short,381.138342,0xdcc1fb977cc112f43015041d69f9a60201ce0045735b05f017815b930fb4aed5,70868321552,True,0.216238,1062163891570840,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
WIF,0.7345401,723.0,B,1739072810139,2025-02-09 11:46:50.139,-723.0,Close Short,467.67971,0xf66c31f8f6b6d668438c041d69f9b701fe00024d3eb8dd1b53ddcf3abdb835bd,70868325987,True,0.185874,947303946551225,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CAKE,1.6968,470.0,B,1739072811414,2025-02-09 11:46:51.414,-470.0,Close Short,200.8827,0xe153db176a8a4fa1f2af041d69f9c90201b100a0c9b9f85042a12a97d9db9b1c,70868332841,True,0.279123,90690574232058,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PEOPLE,0.019797,34022.0,B,1739072812906,2025-02-09 11:46:52.906,-34022.0,Close Short,326.134892,0x154d3a1579a90a22dd92041d69f9de01df0042618a538273823c27cf0fc02e21,70868340101,True,0.235736,21895737752783,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ENS,25.732,28.46,B,1739072814218,2025-02-09 11:46:54.218,-28.46,Close Short,266.58482,0x99a755a548044a864ec6041d69f9eb01a1001740f0539e2dc92b5afd22953ff6,70868345400,True,0.256316,214013115982123,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ETC,20.405,35.7,B,1739072815353,2025-02-09 11:46:55.353,-35.7,Close Short,271.15935,0x2145ab321f5c9120d5ce041d69f9f701d500852cc677007067345609ad5eb0a4,70868349605,True,0.25496,672586524598263,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
XAI,0.10714,5441.8,B,1739072816569,2025-02-09 11:46:56.569,-5441.8,Close Short,416.243282,0x8172edc4054aa0f0dd27041d69fa090201480023b893ffd330f34a836e4aae15,70868356796,True,0.204062,1111449135092596,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MANTA,0.40091,1520.8,B,1739072817763,2025-02-09 11:46:57.763,-1520.8,Close Short,390.876016,0xa7cc9c5747dee727a2b0041d69fa1b02026500271bd90c79a4ab7a5e4767dec7,70868364144,True,0.213396,144896411191753,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
UMA,1.8783,417.7,B,1739072819596,2025-02-09 11:46:59.596,-417.7,Close Short,215.086261,0x690f6a93cfb6ec5bc36f041d69fa3501db009e0dca139ad2dee5b8a6502854f4,70868372562,True,0.274598,145209128524250,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ONDO,1.3841,752.0,B,1739072820905,2025-02-09 11:47:00.905,-752.0,Close Short,-40.7584,0x677d4a10b30a19def0a6041d69fa4302046400d07cf4dcafbe0a9dba58e247bf,70868375771,True,0.364295,755281571914146,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ALT,0.050571,12590.0,B,1739072822315,2025-02-09 11:47:02.315,-12590.0,Close Short,362.45351,0x740238353f955da12168041d69fa510203800096e657e75b4e49b310417cfc0a,70868383443,True,0.222841,885235869594906,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZETA,0.3141308,2212.1,B,1739072823685,2025-02-09 11:47:03.685,-2212.1,Close Short,305.245904,0xfc40d65881969f9a575c041d69fa6202016d00e20b9df1b6c3072bec8d8917ec,70868392982,True,0.24321,254051054353101,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
DYM,0.58335625,911.7,B,1739072825035,2025-02-09 11:47:05.035,-911.7,Close Short,467.140269,0xfc9d2269c6cde583111b041d69fa760202f40004ccb38080ce8906ff0e8a97b9,70868403175,True,0.186145,721567894585824,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MAVIA,0.29876,1520.2,B,1739072826534,2025-02-09 11:47:06.534,-1520.2,Close Short,545.630184,0x057db9de292a7a4638b5041d69fa8902014a0075b19d69cc71b7fed136e86227,70868410626,True,0.15896,984592438506550,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
W,0.17786,4476.4,B,1739072827985,2025-02-09 11:47:07.985,-4476.4,Close Short,204.079076,0x159b1b93d937a199787f041d69fa980206170030ef5967e45a60d07c4af3070a,70868425080,True,0.27866,1053073041364306,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
STRK,0.24352648,2718.8,B,1739072829512,2025-02-09 11:47:09.512,-2718.8,Close Short,337.956406,0xbd4a3da9b12a0c208481041d69faa702041700a6c7c60104687427fd6df49e0c,70868435595,True,0.231734,445222618989101,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PIXEL,0.06833591,8447.0,B,1739072830910,2025-02-09 11:47:10.910,-8447.0,Close Short,422.443714,0x9aa14f9d1cd78ebbf240041d69fab4020489008b6e9dddd4f40bd57923b0acd8,70868443858,True,0.202031,757612090506533,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
AI,0.29434,1797.2,B,1739072832351,2025-02-09 11:47:12.351,-1797.2,Close Short,470.201436,0x8f128a5ef12318836dfe041d69fabc0208a1009c8c7ebf490a5a36140edf1f03,70868457131,True,0.185145,877227087512414,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TAO,368.76,2.712,B,1739072833772,2025-02-09 11:47:13.772,-2.712,Close Short,0.02712,0xb4378954a7dd8dcda2e2041d69faca0202fc0025b37eccea59fa4b57407e2b07,70868466337,True,0.350026,333287657830476,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
AR,9.84174703,68.15,B,1739072835189,2025-02-09 11:47:15.189,-68.15,Close Short,329.147665,0xddbe83e1765e67b25716041d69fad802016a00010748bdd5f474c4dcc59bf234,70868472651,True,0.234749,596783174755615,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MYRO,0.019154,26217.0,B,1739072836604,2025-02-09 11:47:16.604,-26217.0,Close Short,497.59866,0x5e422cd6b3b8e293b00d041d69fae602067a0047147ee398eb63db69bf39795d,70868482081,True,0.175756,733618171994925,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
