币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.2296,521.0,A,1738625543066,2025-02-04 07:32:23.066,-229.0,Open Short,0.0,0xe16ca647ece82fffd695041d1645060202af002f7fb0471a5400cc9194ef2045,69216166768,True,0.041867,22012282474183,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.22996,750.0,B,1738625572928,2025-02-04 07:32:52.928,-750.0,Close Short,0.087,0x285bd46a9e9eb1d7431f041d16466302020b005759e0b428b57c819e428a04d4,69216259243,True,0.060364,1122308791452234,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.23014,521.0,A,1738625586263,2025-02-04 07:33:06.263,0.0,Open Short,0.0,0xc6d597bd597a7e253819041d1646fa02028d00556b1e55da1829daaa7a707ff4,69216301279,True,0.041966,641700859052403,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.22936,521.0,A,1738625614099,2025-02-04 07:33:34.099,-521.0,Open Short,0.0,0x92934df0369a646bd4e7041d16486002019900f6ba437ee817fd4e8c420711ac,69216391712,True,0.041823,568039426936668,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.2307636,1042.0,B,1738625661603,2025-02-04 07:34:21.603,-1042.0,Close Short,-1.05617,0x7a5dbcf4261ad57ba8af041d164ac901e100716a033cb19cbd3099ff05963231,69216599447,True,0.084158,1024095553361727,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.81645292,273.4,B,1738625691211,2025-02-04 07:34:51.211,-113.9,Close Short,-0.351607,0xb366bd980e3d07b337f9041d164c3501ad0071c0e46aebfcc90140714c8c3ef4,69216677932,True,0.078125,653090801897222,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.81504,211.9,B,1738625709706,2025-02-04 07:35:09.706,159.5,Open Long,0.0,0xa83f75a86163ce134b85041d164d0e0202850097c2ef712ad5786212be604b90,69216747156,True,0.060447,889195243743853,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6571,200.0,A,1738625757667,2025-02-04 07:35:57.667,0.0,Open Short,0.0,0x107fea3f2a96f365c406041d164f4a0187002529dc88ac6902f6b0397b4dd474,69216902603,True,0.255997,188936405449896,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.81278,371.4,A,1738625771093,2025-02-04 07:36:11.093,371.4,Close Long,-1.069632,0xf6f2a0c3c27b051f531e041d164ff202012b004552bc44c98f11bc16d7afccd0,69216959536,True,0.105653,215079376080044,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.22986,826.0,A,1738625798325,2025-02-04 07:36:38.325,0.0,Open Short,0.0,0x518cd890f6ef23ea2a50041d16514f018d001754f0e6a5df37e0792ea63b0681,69217041039,True,0.066452,341013479599493,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.23411,826.0,B,1738625921868,2025-02-04 07:38:41.868,-826.0,Close Short,-3.5105,0x9f14b3785c433b280431041d16575e011700ae3b3d1923e30d4337ddee93d887,69217178500,True,0.067681,937867877935491,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.67,184.0,A,1738625922949,2025-02-04 07:38:42.949,0.0,Open Short,0.0,0x177ff0e8969e36169ed0041d1657690202ad000fc70e027e008a43bcd10ad11a,69217539406,True,0.171948,1118747214971578,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.6683,120.0,A,1738625943099,2025-02-04 07:39:03.099,-184.0,Open Short,0.0,0x4b653a847e82c30ef565041d16586e020480000f34f98173bfd5aef0b1163c33,69217604557,True,0.112068,460969719597942,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.6741,90.0,A,1738626119081,2025-02-04 07:41:59.081,-304.0,Open Short,0.0,0x660f96da42ff20a06dec041d16612001c700710dff86c80545e256b244f593e2,69218251546,True,0.084234,584913943697368,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.6874,394.0,B,1738626466781,2025-02-04 07:47:46.781,-394.0,Close Short,-6.690908,0x3f3aeeb395bbadb99754041d16721502021000b1525799882b23b5eeaf8987a6,69219323706,True,0.370592,1067514238058797,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,101452.0,0.01164,A,1738626580054,2025-02-04 07:49:40.054,0.0,Open Short,0.0,0x4e022f2931bf9a3207aa041d1677470203110032c3bfd0b513c7a876087841f3,69219708497,True,0.413315,602914578908079,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.011002,45300.0,A,1738626732060,2025-02-04 07:52:12.060,0.0,Open Short,0.0,0x7ed518ea9d8555deb927041d167e71020312006f63548fc4776169cbb105f3f7,69220224422,True,0.174436,26641781909731,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.011004,26152.0,A,1738626840137,2025-02-04 07:54:00.137,-45300.0,Open Short,0.0,0x77ee76d54496cdef8186041d1683c0014700397459900717641ec8ce33f794ab,69220462922,True,0.100721,239474318286507,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.010998,26152.0,A,1738626849447,2025-02-04 07:54:09.447,-71452.0,Open Short,0.0,0x7eea2b08f0908d54bc4e041d16841f0202630003e14e59ec005b65c331d162f5,69220496340,True,0.100666,646304101614147,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.011034,26152.0,A,1738627073057,2025-02-04 07:57:53.057,-97604.0,Open Short,0.0,0x29423e4803fd82571e06041d168f04018400cb213221bac68e2bb0773c921b82,69221103317,True,0.100996,905078455822932,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.655,200.0,B,1738627245632,2025-02-04 08:00:45.632,-200.0,Close Short,0.42,0xa181d6c77a59f11aacd4041d1696f1020118001b5f0b51ee2136d0c385a7f5da,69221590028,True,0.25585,917696457272055,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.011042,123756.0,B,1738627447026,2025-02-04 08:04:07.026,-123756.0,Close Short,-4.207704,0x6c8812bf2f86300f5903041d16a0d801fb00c8f1fe54b9e29eaaaa4c32e295d3,69222413396,True,0.478279,834607610870476,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,101537.0,0.02102,B,1738627456299,2025-02-04 08:04:16.299,-0.01164,Short > Long,-0.9894,0x5e36879e5b4627bf164e041d16a14402022400aefffe3c9dd5bc9d5e86169cc1,69222463529,True,0.747007,548031133686189,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,101517.0,0.01186,B,1738627471024,2025-02-04 08:04:31.024,0.00938,Open Long,0.0,0x9893e142dd62977858db041d16a20302018d008b425a167b6f1bada1e8cacdad,69222530085,True,0.421397,681094392048096,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.23513442,545.0,B,1738627645044,2025-02-04 08:07:25.044,0.0,Open Long,0.0,0xac1b08972d6e0ba94aba041d16aac902030200ee79c237db3315661188733809,69223350510,True,0.044851,323082303691221,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.23509,545.0,B,1738627773906,2025-02-04 08:09:33.906,545.0,Open Long,0.0,0x7b7116a8d6efe4f69167041d16b14602023b00a94f2d46de5066fc383f590300,69223965312,True,0.044843,862261111049508,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
GRIFFAIN,0.23225,1090.0,A,1738627807110,2025-02-04 08:10:07.110,1090.0,Close Long,-3.11958,0x40674666c89d043c6c7e041d16b2e1010f00e6f636971aa0d7e8b1ae0ca0c2e6,69223435788,True,0.088603,548936720964478,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6303,142.0,B,1738628059957,2025-02-04 08:14:19.957,0.0,Open Long,0.0,0x2a137a745bd5c3598d92041d16bfe40201850059ebb8d9e56a2692be8e5a4ee3,69225317727,True,0.180425,26064824754567,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,101593.0,0.02124,A,1738628063793,2025-02-04 08:14:23.793,0.02124,Close Long,1.427328,0x903e6aed3f41cec1dc3c041d16c01301b4000e4e95925e4b3557c9ea0cd4b93a,69225330551,True,0.755242,487069201395017,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6372,142.0,A,1738628093827,2025-02-04 08:14:53.827,142.0,Close Long,0.9798,0x60abb1691ecf603f85d9041d16c1a00201430037b16d5b1c2cd05403d65d565a,69225463160,True,0.180768,72273426050701,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6306,187.9,A,1738628108520,2025-02-04 08:15:08.520,0.0,Open Short,0.0,0x8676735f9a08a0a37729041d16c22d0203fc00d34b8c8e1942680d5ccdb88928,69225529888,True,0.238766,505033370428290,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6389,118.0,A,1738628136347,2025-02-04 08:15:36.347,-187.9,Open Short,0.0,0xebae191555deb1a7070d041d16c37e01aa00f27d2c2e400891668618e5f56bd9,69225673964,True,0.150286,264357761002124,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.651,305.9,B,1738628199175,2025-02-04 08:16:39.175,-305.9,Close Short,-5.26148,0xce5589ffda584c825575041d16c69d0161005a04a1ea6e4dc5c8d08420ff91b1,69225737527,True,0.390894,1085875834512394,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6482,118.0,A,1738628209860,2025-02-04 08:16:49.860,0.0,Open Short,0.0,0xf62f711e1c36c6329a34041d16c71e02019400f2aa3ab76d545371427b972d52,69226012543,True,0.15067,130238286644123,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6449,118.0,A,1738628216165,2025-02-04 08:16:56.165,-118.0,Open Short,0.0,0x6783cfc332d8db6640b0041d16c76b0202d30071def41322c75e1a3974d06b1a,69226048189,True,0.150534,446245583278356,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.2597,795.0,A,1738628284129,2025-02-04 08:18:04.129,0.0,Open Short,0.0,0xdf3ed5dc7d8ef40dcf37041d16ca9e0201720090f30609b991b0f692310ed7d0,69226366145,True,0.072261,287237220485967,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.25932,795.0,A,1738628409373,2025-02-04 08:20:09.373,-795.0,Open Short,0.0,0x7621cab4f17452d854b6041d16d0d902018c00abc3f4b65d38b2229490927dfd,69226725572,False,0.020615,840719109462351,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26058,225.0,A,1738628432411,2025-02-04 08:20:32.411,-1590.0,Open Short,0.0,0xd8d7e90d8ae53dafa483041d16d1eb0202ed00f092ff769da06b238a74b2ad16,69226737468,False,0.005863,565572627154674,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26058,570.0,A,1738628438218,2025-02-04 08:20:38.218,-1815.0,Open Short,0.0,0xefb9527d700489bc1c5f041d16d24102022f004f4ef7a2f2840fb3fe7fb7adf8,69226737468,False,0.014853,825015753591978,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,101474.0,0.00936,B,1738628569097,2025-02-04 08:22:49.097,0.0,Open Long,0.0,0x9b324ed063dd8bd2823e041d16d8a902010200176a3ba380f8f07a35262ebe4b,69225006205,False,0.094979,449791161637508,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,101459.0,0.00936,A,1738628590846,2025-02-04 08:23:10.846,0.00936,Close Long,-0.1404,0xc43ad0e2c6713ba4b8cf041d16d9a802011700c5f85179bc7716fda6f85a2713,69227823445,True,0.332379,1058169541559876,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.25871937,2385.0,B,1738629252888,2025-02-04 08:34:12.888,-2385.0,Close Short,2.73471,0xa8a34ea9a14e96eceeff041d16f9ac0201b2000347298bb13155b3ec12ce66c5,69230624812,True,0.215965,547783054457143,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.25907,1004.0,A,1738629324972,2025-02-04 08:35:24.972,0.0,Open Short,0.0,0x9a4c7e617344ba7e95a3041d16fd3b02022a001eb3fc7f0e5378985892d6751c,69230965493,True,0.091037,301499829548361,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.25954,1004.0,A,1738629333950,2025-02-04 08:35:33.950,-1004.0,Open Short,0.0,0x06f640a3506da12bfff6041d16fda40201e80054eaf83ba1621b580adb07f1b4,69231008980,True,0.091202,318867486412835,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26139,2008.0,B,1738629532050,2025-02-04 08:38:52.050,-2008.0,Close Short,-4.18668,0x7ce77fbdb28aef1915eb041d1707be00006bd478c74ca618c352d5f1400994ac,69231262278,True,0.183704,516354819051892,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6127,123.3,A,1738629991740,2025-02-04 08:46:31.740,-236.0,Open Short,0.0,0x3694cc3d8fa5ca07b800041d171e7902012f000a5b211bef3e207f1c994d90ba,69233232719,True,0.155906,358244506478100,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.25874,469.0,A,1738630759190,2025-02-04 08:59:19.190,0.0,Open Short,0.0,0xe43dcda25addf5f4986a041d17436b018600128ec344bfac2b47b58a0ae58721,69235962905,True,0.042472,697889578980443,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.25767,469.0,A,1738630821476,2025-02-04 09:00:21.476,-469.0,Open Short,0.0,0xcff09faf98079716ee71041d17469b0201af00bb0fa8ae4a4b1cf22871c29799,69236170241,True,0.042296,443054736284738,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.25917,469.0,A,1738630916586,2025-02-04 09:01:56.586,-938.0,Open Short,0.0,0x0320a843075558841e59041d174b2501c6009d79e1452a3625a7602574b7d499,69235938335,False,0.012155,398158970501570,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26250021,1407.0,B,1738631255161,2025-02-04 09:07:35.161,-1407.0,Close Short,-5.591718,0xb5b39425f900cfd11125041d175bb201c700898bbf5644971f91629470e2a4e7,69237056169,True,0.129266,458224160453405,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26255,469.0,A,1738631287528,2025-02-04 09:08:07.528,0.0,Open Short,0.0,0xdfe9ddf43c55bceb5b1c041d175d4402031c0033b16d7927fa1eb69640ef96e3,69237978716,True,0.043097,294801570654287,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26289,469.0,A,1738631294266,2025-02-04 09:08:14.266,-469.0,Open Short,0.0,0x1ac4b2063a917a99f554041d175d920201bc00ca634f03decdbb9192f810fdd2,69238008125,True,0.043153,162719836960149,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26387,469.0,A,1738631306498,2025-02-04 09:08:26.498,-938.0,Open Short,0.0,0xebdd809d6865a2a7f6b6041d175e42015f003bb4710addcfda042a3b56439081,69238060650,True,0.043314,465195970580038,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26648,1407.0,B,1738631375922,2025-02-04 09:09:35.922,-1407.0,Close Short,-4.751439,0x55ed3f5982e3df93e5a9041d17619d0201cb006aa4e29bc67469e2076f95f1e4,69238330282,True,0.131228,597614805674974,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.60904137,78.8,A,1738631456005,2025-02-04 09:10:56.005,-359.3,Open Short,0.0,0x65b74bb4751f9603c315041d1765780201b50098f84c407ab4015c6d95bb801b,69238571936,True,0.099536,640564670547599,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.5909,78.8,A,1738631623685,2025-02-04 09:13:43.685,-438.1,Open Short,0.0,0x53c9df4089f1d2ea85d4041d176dd701fc00c50b845e013949b00b6f1774aaef,69239189188,True,0.099037,132017735711955,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.62169785,516.9,B,1738633183418,2025-02-04 09:39:43.418,-516.9,Close Short,1.329543,0x095a91a18c7b463667a4041d17baf102015400dbb802b0db7ed6012015694d45,69245283925,True,0.655219,703270056558715,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,101523.0,0.01682,B,1738633215820,2025-02-04 09:40:15.820,0.0,Open Long,0.0,0xf946e2a69ec1597854ce041d17bca30201f700acf4a31f02c89af5c5c88dfb18,69245444547,True,0.597665,1061499366776660,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.79041,162.8,B,1738633305166,2025-02-04 09:41:45.166,0.0,Open Long,0.0,0xc457c88f76be1adf58af041d17c11401fa00e432fae0a8c779d64fc54619207a,69245784926,True,0.045037,102138787651684,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.7883,130.1,B,1738633318320,2025-02-04 09:41:58.320,162.8,Open Long,0.0,0x7cc0012bdeface0352de041d17c1b402015a007f8dad548377ace75c2c057232,69245825866,True,0.035895,759674230108235,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,101442.0,0.01682,A,1738633349297,2025-02-04 09:42:29.297,0.01682,Close Long,-1.36242,0x7aa7cb0a157f12ffae0f041d17c3410201640010e135e97a5f410be3953da316,69245959472,True,0.597189,323609132284733,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.7861,292.9,A,1738633350907,2025-02-04 09:42:30.907,292.9,Close Long,-0.987073,0xdb8b58438711e248149e041d17c35902018f00947e112241f13cbe4398e9b47d,69245967148,True,0.080587,741512410353723,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.78497,167.5,A,1738633366209,2025-02-04 09:42:46.209,0.0,Open Short,0.0,0x5c821e5f5b33b17ae35f041d17c42201c800509643785863ecf2990c523dcf76,69246043422,True,0.046018,894726394467045,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6224,97.2,A,1738633379050,2025-02-04 09:42:59.050,0.0,Open Short,0.0,0xb38c8ca5574e7127edb7041d17c4c902016700b59f9098f21410822c9badc3a1,69246091432,True,0.123234,40799357604631,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6294,97.2,A,1738633403614,2025-02-04 09:43:23.614,-97.2,Open Short,0.0,0x3977e163158ecbc77edd041d17c6040201a500b9687ed32dececce45456a4582,69246197401,True,0.123472,1024047414936277,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6359,97.2,A,1738633442790,2025-02-04 09:44:02.790,-194.4,Open Short,0.0,0xdb48874fcc9272e2cdd0041d17c7c1020243000f2fb5324b8f145395a03f9478,69246335973,True,0.123693,35840980770842,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6284,97.2,A,1738633504347,2025-02-04 09:45:04.347,-291.6,Open Short,0.0,0x452dceb7dfbc3409ed16041d17cac901dd002e70c168c268a757c7283f3b6009,69246566801,True,0.123438,1073162897480608,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.010824,33452.0,A,1738634698258,2025-02-04 10:04:58.258,0.0,Open Short,0.0,0xa44ce4d0fbd63a5d12ea041d180570017900e160ba88d4e90b9835169a46d87f,69251195326,True,0.126729,955892220058950,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.010831,33452.0,A,1738634713913,2025-02-04 10:05:13.913,-33452.0,Open Short,0.0,0xaa123c37216a63df9af4041d18061e0201ad00f67484fdd4c3ff00425467d000,69251256528,True,0.126811,909388514508410,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.010821,33452.0,A,1738634734170,2025-02-04 10:05:34.170,-66904.0,Open Short,0.0,0x47ad3af3fc7ae80358f0041d1806fb02017000b98dc7bb056dcaf875b49398f4,69251328292,True,0.126694,701051649828945,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6065,30.9,A,1738635870299,2025-02-04 10:24:30.299,-388.8,Open Short,0.0,0x02d00e806534ea0add0b041d183db1019b00136ee8ed18cc27f1df8cb9f018fc,69255248823,True,0.039003,1067341938783867,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6066,30.9,A,1738635876541,2025-02-04 10:24:36.541,-419.7,Open Short,0.0,0xe24224a4a0a9dd6d4aad041d183df401440048ca5084d85a6daed34a83a20a75,69255260241,True,0.039005,976582398716216,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6038,30.9,A,1738635903180,2025-02-04 10:25:03.180,-450.6,Open Short,0.0,0x16c34182223a0933b1bd041d183f4302042d00dcc4fa95c23b6fbe0e891e81e2,69255342381,True,0.038975,835177491794945,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.6006,30.9,A,1738635913265,2025-02-04 10:25:13.265,-481.5,Open Short,0.0,0xe7b8e47320f6b7469264041d183fcc020126001157170f39eba2ec1824b2408b,69255384327,True,0.03894,191823018006191,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.77949,40.6,A,1738635966657,2025-02-04 10:26:06.657,-167.5,Open Short,0.0,0x880aa34c4792bee96732041d18424802015d003da27ce642fd32213560b80c8d,69255573209,True,0.011076,97669492104205,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
FARTCOIN,0.80062961,208.1,B,1738636113141,2025-02-04 10:28:33.141,-208.1,Close Short,-3.481431,0xe33d9cdc3c40df0a6e22041d18495d011100c2f58976f76f20c8381529932c92,69254682466,True,0.058313,504994290490965,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.4659,200.7,A,1738638853561,2025-02-04 11:14:13.561,0.0,Open Short,0.0,0x33bbee81718e3e72f002041d18cc4702019100e3d5b9463dc822ebb48cfbfa58,69264996133,True,0.102972,163211913828970,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.4651,69.4,A,1738638999374,2025-02-04 11:16:39.374,-200.7,Open Short,0.0,0xe451211be2812edd0b46041d18d30902036900b8151b7edc21d92a33fed3048b,69265452352,True,0.035587,1041894029757876,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.4655,69.4,A,1738639023577,2025-02-04 11:17:03.577,-270.1,Open Short,0.0,0x8dc9ee33ef02c0dcee72041d18d42a02027c009965f1be4bad7af7a5a417f0a8,69265496365,False,0.01017,899197212726842,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.455,75.3,A,1738640438856,2025-02-04 11:40:38.856,-339.5,Open Short,0.0,0x103822da3c7b933ec767041d19183c01a4005d09a878675f8e2f9ce78e330412,69270213177,True,0.038346,267558717610155,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.463,75.3,A,1738640620292,2025-02-04 11:43:40.292,-414.8,Open Short,0.0,0x888d03f5142dd934b068041d19210e0203c600c747222f15c40880b4395499fb,69270282800,False,0.011016,739180230324181,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.4567,37.0,A,1738641093283,2025-02-04 11:51:33.283,-490.1,Open Short,0.0,0xb05a3e23c412890e8ae7041d193811017b0011951d4673469956b9ccbc1d367a,69272442740,True,0.018864,817461414308927,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.5857,512.4,B,1738641658314,2025-02-04 12:00:58.314,-512.4,Close Short,19.148388,0xa06cfc3e083276506192041d195324016300ef6478adfe127ebe8efbe7b84182,69274046272,True,0.643059,681434882526630,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.010629,100356.0,B,1738641659670,2025-02-04 12:00:59.670,-100356.0,Close Short,19.669776,0xff3623e45af128c8f7c4041d19533801b30014f04870757044f6d4f8a26cfa04,69274048880,True,0.373338,87941421548057,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.4627,527.1,B,1738641663238,2025-02-04 12:01:03.238,-527.1,Close Short,0.221382,0x10da347b95c4f56036f4041d19535a02012c00b24eeb8c6289eb0bc2da421f96,69274059973,True,0.269846,491262776645686,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
ETH,2817.6,0.7081,B,1738641805980,2025-02-04 12:03:25.980,0.0,Open Long,0.0,0x87b0b4fbf3810611cd61041d195a3f016a00ea3a1bdd2553f9503a8c20c4fbda,69274598428,True,0.698299,207281665303254,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
ETH,2818.5,0.3988,B,1738641832492,2025-02-04 12:03:52.492,0.7081,Open Long,0.0,0x2f1edbbf1cc5ab0e064a041d195b8602019400d03672dee3a3d7755ecd89f6d3,69274705830,True,0.393406,572041835526162,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
ETH,2817.9,0.2119,B,1738641959530,2025-02-04 12:05:59.530,1.1069,Open Long,0.0,0x0b757e1fb637de67aac9041d19617c0201d40073b25a80aca0e546a60748e8c1,69275241791,True,0.208989,1044123343803418,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
ETH,2817.6,0.1529,B,1738641971550,2025-02-04 12:06:11.550,1.3188,Open Long,0.0,0xd272e4cd95d37ec500dc041d1962060205c40021d1a811d84abbab53e7b3876f,69275299917,True,0.150783,179569685893830,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26506,347.0,B,1738642475164,2025-02-04 12:14:35.164,0.0,Open Long,0.0,0x8f8cc50f54b158780d91041d197a0b02024600827e65463ddc4d044a8b61a4e2,69277623548,True,0.032191,36325367835196,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26593,558.0,B,1738642487137,2025-02-04 12:14:47.137,347.0,Open Long,0.0,0x129e4da221ae1464cfcf041d197aa601f4006f05884b4a2c86507f29555bfd97,69277680419,True,0.051936,564641107264273,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
HYPE,24.965,7.88,B,1738642521887,2025-02-04 12:15:21.887,0.0,Open Long,0.0,0xc5f713edf73f5d635e46041d197c3e0205f0004e75e0bfcaf04131059685aa2e,69277871648,True,0.068853,640905404117831,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
HYPE,24.959,6.72,B,1738642530819,2025-02-04 12:15:30.819,7.88,Open Long,0.0,0xd1215921c3f505aa08cc041d197cab01ae00cd4e65a9edaf6d29d3c737b0fdc8,69277926448,True,0.058703,469233270713296,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.26302,905.0,A,1738642571380,2025-02-04 12:16:11.380,905.0,Close Long,-2.33128,0xec8ce85528a6f0361b52041d197e9002041b00eb46bb845c02b75e2fedbd672b,69277734185,True,0.083311,835886360297702,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
HYPE,25.051,6.42,B,1738642595389,2025-02-04 12:16:35.389,14.6,Open Long,0.0,0x0a9e3111a2d840f51fb9041d197fc902027d002b0a0d52da35e4e3af623f270b,69278298755,True,0.056289,161085651611286,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
