币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.74703,3353.0,B,1707870043832,2024-02-14 08:20:43.832,22016.0,Open Long,0.0,0x8c418777fbf6eeb2c87104079ba9ee01df00d1b16a3b70cead540b30d182f25b,9596388070,False,-0.050095,322063475961255,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.74012,1132.0,B,1707871012090,2024-02-14 08:36:52.090,25369.0,Open Long,0.0,0x1cdbc541c58c7ba2cb2804079bb47a01160068cf32dde4143e968a9363302924,9597284581,False,-0.016756,602323644395198,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.74012,1132.0,B,1707871012849,2024-02-14 08:36:52.849,26501.0,Open Long,0.0,0x3a6e2f0af9f765ed48b904079bb47d01d300e2fe036a65d82c8f38c178cf28a5,9597284581,False,-0.016756,649220784726944,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.74012,7736.0,B,1707871018185,2024-02-14 08:36:58.185,27633.0,Open Long,0.0,0xadb46bd024ab241b94b204079bb48c02024000d917af61aea70348e488d6b273,9597284581,False,-0.114511,1022475630063965,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2631.6,4.1307,B,1707871746118,2024-02-14 08:49:06.118,10.0,Open Long,0.0,0xe64c6db2fdc612ce649604079bbc5f02011e003b569b0971e1194df05bec6b73,9597957437,False,-0.217407,314389060575033,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2631.8,10.0,B,1707871746118,2024-02-14 08:49:06.118,0.0,Open Long,0.0,0xf88be5a4a60183e9862a04079bbc5f013f00a689c945c9d99d49376998df12a1,9597967896,False,-0.526359,685581042210760,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2631.6,0.7165,B,1707871746583,2024-02-14 08:49:06.583,14.1307,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9597957437,False,-0.03771,706754075930142,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871782734,2024-02-14 08:49:42.734,14.8472,Open Long,0.0,0xeb9c1297bd62d4b38b3704079bbcc602016900e707c74d675d2c41abb9eff4b4,9597989510,False,-0.040062,445137129118013,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.7822,B,1707871783184,2024-02-14 08:49:43.184,15.6082,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9597989510,False,-0.041178,752346365790429,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871783877,2024-02-14 08:49:43.877,16.3904,Open Long,0.0,0x26406fc7db4a49ddc7b704079bbcca0169006750b139836de85008674bff4a17,9597989510,False,-0.040062,527927559498786,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871784776,2024-02-14 08:49:44.776,17.1514,Open Long,0.0,0x5818cd601c5753ca3f3404079bbccc01af00b1b66e4e049bb45628c9578d5429,9597989510,False,-0.040062,1061777502733435,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871785784,2024-02-14 08:49:45.784,17.9124,Open Long,0.0,0xd27b697540609e9e29cf04079bbccf02014b00cc86913bb9867f5fe2e73b279a,9597989510,False,-0.040062,103433384500631,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871786968,2024-02-14 08:49:46.968,18.6734,Open Long,0.0,0xbb235be4fb3739760d1904079bbcd301270101fb51e29287524674c9c4ebd1a5,9597989510,False,-0.040062,763749343158503,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.0001,B,1707871787422,2024-02-14 08:49:47.422,19.4344,Open Long,0.0,0x5b2f58ffaf39c8ce6af004079bbcd4010d00740d1c79c968e53e4c9b7413f6a5,9597989510,False,-0.000005,497094992492237,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871787796,2024-02-14 08:49:47.796,19.4345,Open Long,0.0,0x134d7ea77c4934f79d7704079bbcd701b3005d0a13afd572898dbdbb86e70981,9597989510,False,-0.040062,905382578195600,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871788814,2024-02-14 08:49:48.814,20.1955,Open Long,0.0,0x1b3f7d3dc5c0269777f204079bbcda012c00983bb0232a041d2563592fb6cc83,9597989510,False,-0.040062,196029030343847,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.7165,B,1707871789734,2024-02-14 08:49:49.734,20.9565,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9597989510,False,-0.037719,798115239565004,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871789824,2024-02-14 08:49:49.824,21.673,Open Long,0.0,0x03f6868e05786170b36904079bbcdd018900d59715bfb0cab3d21464f763f947,9597989510,False,-0.040062,9357007334767,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871790978,2024-02-14 08:49:50.978,22.434,Open Long,0.0,0x521ec09e6dca91daccf804079bbce1013d00f5041b7112ac3d7d7c92718c5665,9597989510,False,-0.040062,779913167762102,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.761,B,1707871791871,2024-02-14 08:49:51.871,23.195,Open Long,0.0,0x0334dacd2e863803a5ef04079bbce301ba0088e45ae048ca52925a3f6b57f85e,9597989510,False,-0.040062,358791051928965,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.7702,B,1707871792323,2024-02-14 08:49:52.323,23.956,Open Long,0.0,0x1f25f2134ab81d550d9f04079bbce401dc00f7549bc947be6519e5873051c1ee,9597989510,False,-0.040546,459820583637025,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.2,0.121,B,1707871792785,2024-02-14 08:49:52.785,24.7262,Open Long,0.0,0xcba5dc87100a9f9cfbb804079bbce50132002f4736ae27f3ab5e3fbab82c2d6c,9597989510,False,-0.006369,857408693919096,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2631.7,0.5784,B,1707871820002,2024-02-14 08:50:20.002,24.8472,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9598021432,False,-0.030443,751218472113583,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2631.7,0.5127,B,1707871824127,2024-02-14 08:50:24.127,25.4256,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9598021432,False,-0.026985,425458739765732,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.9,5.2,B,1707871853982,2024-02-14 08:50:53.982,25.9383,Open Long,0.0,0xa96716563eecc260c2ff04079bbd92018700034c41ecc7f09e8ab37d61e5d9f3,9598056635,True,3.42277,976637060797086,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2633.4,1.138,A,1707871869435,2024-02-14 08:51:09.435,31.1383,Close Long,1.51354,0x5fa03bd3604ef81ff56604079bbdbd012a00b461ee9d80c32c31f73eba6cc06f,9598069855,True,0.749202,616690181208569,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.74580638,4201.0,A,1707873069679,2024-02-14 09:11:09.679,35369.0,Close Long,-2.720654,0x38fcf2fdd8836ec3587704079bcb1a01df002de49ba34dad6003818f45c57970,9599102493,True,0.783281,718890222867116,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.7458,5799.0,A,1707873070713,2024-02-14 09:11:10.713,31168.0,Close Long,-3.792546,0x1c3645b1c579d296cd9404079bcb1d01a6004735faac0643c80ee65f9ed9f69f,9599102493,False,-0.086497,238072257738862,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.74631,10000.0,A,1707873079725,2024-02-14 09:11:19.725,25369.0,Close Long,-1.44,0xac667ae51f1ddcb488ef04079bcb34011200c1f78afbf5d0eddef6ed6b62de57,9599111026,True,1.865775,45230104563136,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.74618527,10000.0,A,1707873086840,2024-02-14 09:11:26.840,15369.0,Close Long,-2.6873,0x49ad4aa04745e8251c0704079bcb4902010b00392f05273989259395990bfbb4,9599117404,True,1.86546,242348446992801,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.74572,5369.0,A,1707873107452,2024-02-14 09:11:47.452,5369.0,Close Long,-3.940846,0xede8111bd15a884ceb6304079bcb8901a3006172398174d49ba7aa3aedde2d59,9599134901,True,1.000942,751600669843056,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2635.4,20.9284,A,1707884732953,2024-02-14 12:25:32.953,30.0003,Close Long,69.691572,0xce2dc84d1804036b941104079c4fea01330054d16e6e36271511f825aaa3c9b9,9607401632,True,13.745912,37050560028954,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2635.4,0.61,A,1707884736423,2024-02-14 12:25:36.423,9.0719,Close Long,2.0313,0x1e71e3b27dbcc1e130bc04079c4ff4010900b3318920f2ded3612195db479769,9607401632,False,-0.032151,144294200786424,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2635.4,8.4616,A,1707884736644,2024-02-14 12:25:36.644,8.4619,Close Long,28.177128,0xcafa81e427ffdcd13fa504079c4ff5019f00aac08bc8e479551be36f6898f15a,9607401632,False,-0.445994,481990030992310,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,49401.0,0.5,B,1707885938801,2024-02-14 12:45:38.801,5.21896,Open Long,0.0,0x733528fc5f232ce04b4b04079c5d46020100004b429a20b47c7340ae7d4ff179,9608378096,False,-0.49401,685393278737379,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.7,2.3043,B,1707887311895,2024-02-14 13:08:31.895,0.0003,Open Long,0.0,0x46db50c3c4ea85382e8504079c6cff0126006613037283b10c417c2722a209ee,9609258894,False,-0.12133,82988155947510,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.7,0.8009,B,1707887315434,2024-02-14 13:08:35.434,2.3046,Open Long,0.0,0xf5af71a02a26a1b19c2204079c6d090201b300be44454378b43f63e0168cb7fe,9609258894,False,-0.04217,643748281647138,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2632.7,21.8948,B,1707887315898,2024-02-14 13:08:35.898,3.1055,Open Long,0.0,0xe432a26d7ae437064f0304079c6d0a01080099c63c15934a2911ce80381240ab,9609258894,False,-1.152848,126580506658100,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2645.2,11.8923,B,1707890710690,2024-02-14 14:05:10.690,25.0003,Open Long,0.0,0x93ee86c9412492cfab6d04079c9344013600ad44f39d166e1f28e3c848c01f1a,9611500573,False,-0.62915,1080001135556549,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2645.2,0.0583,B,1707890716111,2024-02-14 14:05:16.111,36.8926,Open Long,0.0,0x8e99cd64378babdfce0a04079c9352016f00210eb7109f5e3d937fa00decf381,9611500573,False,-0.003084,1056528981026153,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2645.2,0.1885,B,1707890735038,2024-02-14 14:05:35.038,36.9509,Open Long,0.0,0xc22122f2bd947c530c5504079c938202030a00ba69cc0694966f5bde52b0fe8b,9611500573,False,-0.009972,677054400492820,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2645.2,1.0774,B,1707890738608,2024-02-14 14:05:38.608,37.1394,Open Long,0.0,0xdb129b5e3df2e67f5a6b04079c938c020116009915970ee59ecd778c2a0b9d0e,9611500573,False,-0.056998,770741269760418,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2645.2,11.7835,B,1707890740628,2024-02-14 14:05:40.628,38.2168,Open Long,0.0,0xde4dc61517632f5e20e104079c93910118003f9dd2d243672146301f774f02aa,9611500573,False,-0.623394,635825564268020,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,49570.0,0.717,A,1707890913860,2024-02-14 14:08:33.860,5.71896,Close Long,425.9697,0x632380c1ad4372e974cb04079c958601a600dc35eb79fd81ef0df3bfb19dd558,9611544287,False,-0.710833,458217799683299,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.4645,511.0,B,1707896700046,2024-02-14 15:45:00.046,0.0,Open Long,0.0,0x959f1da2a3641ba59a9204079cd64401a40012f1b89a8d0786897279e102e9cd,9616108369,True,0.187089,103468615360845,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.4648853,1000.0,B,1707896703970,2024-02-14 15:45:03.970,511.0,Open Long,0.0,0x0a089a709f77b069bda504079cd64e011400b9b55946c5b4a3f0b74f995ceb16,9616111285,True,0.366219,1068958951982483,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.4652874,1000.0,B,1707896709478,2024-02-14 15:45:09.478,1511.0,Open Long,0.0,0x1dd1b98a6d529acc614704079cd65e011300807228d664c9af7f765c4e7393fe,9616115593,True,0.366321,1074472651745914,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.4653551,1000.0,B,1707896712286,2024-02-14 15:45:12.286,2511.0,Open Long,0.0,0x8eea6f2b9dc0cdc5d6d104079cd66702015e00a53236cb7b88564eb7b298e6d3,9616118062,True,0.366337,1058235947728406,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.465,1000.0,B,1707896715514,2024-02-14 15:45:15.514,3511.0,Open Long,0.0,0xd97c7f600b69caa5549904079cd67302011a00586a3a6bb2222b4dd4d251fbaa,9616120402,True,0.36625,298898510657306,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.4642951,1000.0,B,1707896727619,2024-02-14 15:45:27.619,4511.0,Open Long,0.0,0xcabd53d11281c5f74a6904079cd69b01ea009906b0fedb7c6169e3c0158f7972,9616130734,True,0.366073,512894288261747,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.4548,1000.0,A,1707896995908,2024-02-14 15:49:55.908,5511.0,Close Long,-10.121,0xb8a23995f89903dc3c5f04079cd990014b000427fd63cc1eccbf87f2ac8719cc,9616332686,True,0.3637,226456272247926,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.45441692,2500.0,A,1707897000615,2024-02-14 15:50:00.615,4511.0,Close Long,-26.2602,0x0d55530c08be42e31a9004079cd9a202027e0084fb3ea14502fdb95b0e1e03f2,9616336651,True,0.909009,747139681406546,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
MINA,1.45301183,2011.0,A,1707897006723,2024-02-14 15:50:06.723,2011.0,Close Long,-23.949331,0xf7f9d6555dc31a56de3504079cd9b301300065e14fd81bf0d0180eb0c991590c,9616342049,True,0.730499,423200220466314,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50750.0,0.03743,A,1707901104502,2024-02-14 16:58:24.502,5.00196,Close Long,66.404563,0x954a57d23582c987dfec04079d080d014700109900af7e4efc82a651e257de8c,9620009618,False,-0.037991,978905570144610,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50762.0,0.01519,A,1707901104502,2024-02-14 16:58:24.502,4.96453,Close Long,27.130859,0xeb865737e1eec660afc804079d080d02039500af02232b898bd72e1481d17a83,9620009619,False,-0.015421,415696178587109,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50762.0,0.0225,A,1707901105111,2024-02-14 16:58:25.111,4.94934,Close Long,40.18725,0x50244563f28958173a2a04079d080f01d500346fb8894964925872e9c9e56394,9620009619,False,-0.022842,37199636428587,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50773.0,0.03796,A,1707901105111,2024-02-14 16:58:25.111,4.92684,Close Long,68.217916,0x2cae0dc4ba4cbd00e75504079d080f0201e0006324ed5189091044500d1bd87b,9620009620,False,-0.038546,1095305902615781,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50785.0,0.03823,A,1707901105111,2024-02-14 16:58:25.111,4.88888,Close Long,69.161893,0xf6c00a12cd5102c38ef104079d080f0203fe002c11cd770c7a0852bf2067409e,9620009621,False,-0.03883,914225114615750,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50797.0,0.0385,A,1707901108305,2024-02-14 16:58:28.305,4.85065,Close Long,70.11235,0xc9a03760b76af546ceda04079d0818013400ee1a81b7517dc366a6cd7209788d,9620009622,False,-0.039113,972905450510008,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50809.0,0.03876,A,1707901108766,2024-02-14 16:58:28.766,4.81215,Close Long,71.050956,0x22d73dc4fa7b6d2057c404079d0819020192002cbbfc4f553a2e8243a996eb83,9620009623,False,-0.039387,92793163838821,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50820.0,0.03903,A,1707901108766,2024-02-14 16:58:28.766,4.77339,Close Long,71.975223,0x22d73dc4fa7b6d2057c404079d0819020192002cbbfc4f553a2e8243a996eb83,9620009624,False,-0.03967,1064863683132793,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50832.0,0.0393,A,1707901108766,2024-02-14 16:58:28.766,4.73436,Close Long,72.94473,0x22d73dc4fa7b6d2057c404079d0819020192002cbbfc4f553a2e8243a996eb83,9620009625,False,-0.039953,488002197591120,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50844.0,0.03956,A,1707901109666,2024-02-14 16:58:29.666,4.69506,Close Long,73.902036,0x10208a07336383b3a7bb04079d081b020177008f27fe657502886fdbd79e3578,9620009626,False,-0.040227,507459933934360,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50856.0,0.03983,A,1707901110133,2024-02-14 16:58:30.133,4.6555,Close Long,74.884383,0xbdbd28a485960fe7686104079d081c013400d10ad7f1efb467d501ed05dcc51e,9620009627,False,-0.040511,655293364849980,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50867.0,0.02343,A,1707901111229,2024-02-14 16:58:31.229,4.61567,Close Long,44.308473,0xf9c363db99ea26378e6604079d081f020262005ccb60b9ad9f46b8e136f2b72d,9620009628,False,-0.023835,1105141020310534,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50867.0,0.01667,A,1707901113885,2024-02-14 16:58:33.885,4.59224,Close Long,31.524637,0x5ee72811f3abaa44672304079d0826011a0032f5003ff2ec32357c5c8fa53aad,9620009628,False,-0.016959,553645259379172,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50879.0,0.04037,A,1707901114069,2024-02-14 16:58:34.069,4.57557,Close Long,76.828147,0x656d1c852a30b0d2b71704079d0827019500580375ffc6f3695d9c40fe8f123b,9620009629,False,-0.041079,130053072767958,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50891.0,0.04063,A,1707901115235,2024-02-14 16:58:35.235,4.5352,Close Long,77.810513,0x56096af46da656ea3f0904079d082a0201d4005c3c4d719fea07074b748eabd9,9620009630,False,-0.041354,356243521545550,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2711.2,0.4639,A,1707901209430,2024-02-14 17:00:09.430,50.0003,Close Long,33.521414,0xffdcaea94ef2dad68acd04079d092a015f00334c6054e807cef580e4a81bd4d4,9620201013,False,-0.025154,140467639445153,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2713.5,0.4659,A,1707901225901,2024-02-14 17:00:25.901,49.5364,Close Long,34.737504,0x31d27957ae31e85d02e804079d095801fa00657c97b5ecc127dd84cdde4016cd,9620201014,False,-0.025284,1045166245253585,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2715.7,0.468,A,1707901258629,2024-02-14 17:00:58.629,49.0705,Close Long,35.92368,0x8ab6595728bc79d23fb004079d09b10184001a03d0c47b720d63121c32f90004,9620201015,False,-0.025418,348071333936146,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2718.0,0.47,A,1707901434793,2024-02-14 17:03:54.793,48.6025,Close Long,37.1582,0xbf723dc058dc823e369404079d0b8502026e00875ddc1ff8dda255e789eb7f89,9620201016,False,-0.025549,486976633519994,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2720.2,0.0507,A,1707901458344,2024-02-14 17:04:18.344,48.1325,Close Long,4.119882,0x5cf93e3b20daa15da83604079d0bc902020e005bc11f3b539bb7ba7420689935,9620201017,False,-0.002758,105005955806372,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2720.2,0.4214,A,1707901458934,2024-02-14 17:04:18.934,48.0818,Close Long,34.242964,0xb9652ed94d154c190acf04079d0bcb013c00e82951a1c4b109154fc5114408b5,9620201017,False,-0.022925,721681635847413,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2722.5,0.2496,A,1707901462646,2024-02-14 17:04:22.646,47.6604,Close Long,20.856576,0x9a51351d48f7702f86f104079d0bd5000036d0e7367aec18edfbff80e3ee5703,9620201018,False,-0.01359,190446533482641,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2722.5,0.2245,A,1707901463876,2024-02-14 17:04:23.876,47.4108,Close Long,18.75922,0xa4d604a1913b185bb15604079d0bd901b300c859338cd54536bdde00ac1fbefb,9620201018,False,-0.012224,895769982780889,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2724.7,0.4761,A,1707901494521,2024-02-14 17:04:54.521,47.1863,Close Long,40.830336,0x445edfb32045185d4e2d04079d0c2701130079475fc638fcdf06cf64b9e46cda,9620201019,False,-0.025944,139103111676650,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2727.0,0.4782,A,1707901497601,2024-02-14 17:04:57.601,46.7102,Close Long,42.110292,0x15b3a61474241267766104079d0c2f012200fa2afdb215662fd6b3699d38e908,9620201020,False,-0.026081,919764180947248,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50903.0,0.01276,A,1707901552725,2024-02-14 17:05:52.725,4.49457,Close Long,24.589796,0xa958f67743eb59ea993404079d0ccc013c0017e8acac7afd4ee3b2dafbf3b462,9620009631,False,-0.01299,239903671607371,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50903.0,0.02814,A,1707901555332,2024-02-14 17:05:55.332,4.48181,Close Long,54.228594,0x9cc0f79ba216e5aef1d104079d0cd301b400c8bea01aa818b99d40cb8f828473,9620009631,False,-0.028648,109959502881703,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50914.0,0.04117,A,1707901556440,2024-02-14 17:05:56.440,4.45367,Close Long,79.791577,0x5ca87c1ec790fe8cd65904079d0cd601230060a005143d4a217173420225f85d,9620009632,False,-0.041922,360796509308208,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50926.0,0.04144,A,1707901559867,2024-02-14 17:05:59.867,4.4125,Close Long,80.812144,0x183442f12ba51fba6ad704079d0ce001bc006b1d2c33b842c582c78790638562,9620009633,False,-0.042207,400679243804482,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50938.0,0.0417,A,1707901716757,2024-02-14 17:08:36.757,4.37106,Close Long,81.81957,0xeb54f4efe4661240631104079d0ea901c300663b1d0d8e60a777dcd43ce69d48,9620009634,False,-0.042482,416483085360044,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50949.0,0.00353,A,1707901716757,2024-02-14 17:08:36.757,4.32936,Close Long,6.965043,0xeb54f4efe4661240631104079d0ea901c300663b1d0d8e60a777dcd43ce69d48,9620009635,False,-0.003596,633585449660454,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50949.0,0.00813,A,1707901717393,2024-02-14 17:08:37.393,4.32583,Close Long,16.041303,0x1e7d8fa0894f5ea2f77804079d0eab013900e9535f77045d3f236be2a0c80b14,9620009635,False,-0.008284,276121550358404,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50949.0,0.03031,A,1707901721256,2024-02-14 17:08:41.256,4.3177,Close Long,59.804661,0x662e9012ac4a3576c5a804079d0eb60104002f5a0565e7d70657b577884fc4ed,9620009635,False,-0.030885,108861440217881,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50961.0,0.00363,A,1707901724273,2024-02-14 17:08:44.273,4.28739,Close Long,7.205913,0xcfa792f86a8f0706cdf504079d0ebe011200ab4144db02d1a56db81d811366e7,9620009636,False,-0.003699,205055874540939,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50961.0,0.01309,A,1707901724431,2024-02-14 17:08:44.431,4.28376,Close Long,25.984959,0x085b074f6c07fe64aa1704079d0ebf01c900cb642ed7006eb0bfec075b5a7c9f,9620009636,False,-0.013341,133713833413992,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50961.0,0.02552,A,1707901725040,2024-02-14 17:08:45.040,4.27067,Close Long,50.659752,0x24bca8b2e0f81fed5bec04079d0ec102026b00da8b735fdfb8195d7e2439aa72,9620009636,False,-0.02601,1233548239400,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50973.0,0.00049,A,1707901731524,2024-02-14 17:08:51.524,4.24515,Close Long,0.978579,0x27733b2d2a01725e444d04079d0ed4011900cadba1f2c659f671bc1cab37025c,9620009637,False,-0.000499,941123949410208,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50973.0,0.04202,A,1707901733684,2024-02-14 17:08:53.684,4.24466,Close Long,83.918142,0x09626f1d5129516bc78604079d0edd0201590052f29611e159fa38f7e5b21f9e,9620009637,False,-0.042837,146423438176988,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,50985.0,0.0214,A,1707901742863,2024-02-14 17:09:02.863,4.20264,Close Long,42.99474,0x3466717d4656b9ffb02104079d0ef6012b00dd87fe0e3aa94945911bf17076bb,9620009638,False,-0.021821,510658195883831,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
