币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1647,23.0,A,1740793859949,2025-03-01 09:50:59.949,5.0,Long > Short,0.07,0x9db5c9b79824c4391e4a041eab6a7102019e00a685d91497a8f3514876f02c2b,76009353952,True,0.017425,978514740346561,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x07666847ecf3bde1cd24a63a94d9998d
XRP,2.1643,5.0,B,1740793863991,2025-03-01 09:51:03.991,-18.0,Close Short,0.002,0x0401a4a5cc723408e814041eab6a9e02018c006e7ae372a0620a6f6d4537b079,76009369480,True,0.003787,24721435446137,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa175bfa5a3c925a6d4c4928ad5a5ad86
XRP,2.1707,18.0,B,1740794234665,2025-03-01 09:57:14.665,-13.0,Short > Long,-0.078,0x827dd79625767cba0b57041eab7cca02010c00a291460ac76c4b3bc16f323c8f,76010591447,True,0.013675,466603735589678,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe32cb1e3cea731e469645d467fb5c99d
XRP,2.1836,22.0,A,1740795718720,2025-03-01 10:21:58.720,5.0,Long > Short,0.0645,0x20c56f1dc7a404626ff6041eabc5a502010e005234f60734d23cc30cea110da0,76015228945,True,0.016813,251971438662485,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xafdc5c9d707b6241b1518b4f66c45f6a
XRP,2.1878,22.0,B,1740795756119,2025-03-01 10:22:36.119,-17.0,Short > Long,-0.0714,0xbb0c5621b36f0db6ba00041eabc78a01ee008bb8b7e2ef9195d5a9b91cacff41,76015350549,True,0.016846,909021672377209,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x792219de9d38e50be3e9489869570727
XRP,2.2095,22.0,A,1740796246902,2025-03-01 10:30:46.902,5.0,Long > Short,0.1085,0xb08eed4a58d374645531041eabdfa80202ad00a6ad4e8e184a66562d5ca58b2c,76017049505,True,0.017013,796707270605462,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa55c948fed71050820982674540a7af7
XRP,2.2107,22.0,B,1740796281214,2025-03-01 10:31:21.214,-17.0,Short > Long,-0.0204,0x380b708ccc3da0d230fc041eabe17001d000e84d496668e2386f4f18742c2f08,76017184650,True,0.017022,783714796202578,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3828751a63d11cbc730f1e1982c83de3
HYPE,20.283,2.46,A,1740797576048,2025-03-01 10:52:56.048,0.0,Open Short,0.0,0x467239e70fa3c206cc7f041eac2109016200cd018c2a19f7933d963741b02af6,76022042785,True,0.017463,114403364649585,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1ec8c35d47b24136c798ec8a2184056f
XRP,2.189,5.0,A,1740798393714,2025-03-01 11:06:33.714,5.0,Close Long,-0.1085,0xded03b63b037f9588458041eac491e01e2007efe2aec3daa6aeef7813690ebe7,76024598749,True,0.00383,697667374528475,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
HYPE,20.07,0.61,B,1740799613599,2025-03-01 11:26:53.599,-2.46,Close Short,0.12993,0xeadcb3c373c2d2ed8331041eac85600117001f651a35c661051530c97fbc3277,76027450260,True,0.004284,122587606167816,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9851ed63d484a98170cfa81977c3a422
HYPE,20.067,1.85,B,1740799643389,2025-03-01 11:27:23.389,-1.85,Close Short,0.3996,0x9c95dee1e2951ee228bc041eac86c5020191001600f9949b85bf2d57e8b6cdc9,76027521160,True,0.012993,115802312038542,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
HYPE,20.668,2.41,B,1740934408252,2025-03-03 00:53:28.252,0.0,Open Long,0.0,0xe07eff015f0420c4aa12041ec63c9c02041800fe92c10e7ebe20c0ea89217483,76370215272,False,0.00498,103684710799722,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x766c4bdc7b16b107db8f61aa8d36464b
HYPE,20.53,2.41,A,1740934433614,2025-03-03 00:53:53.614,2.41,Close Long,-0.33258,0x4a6b6f58e91174c64922041ec63dd302027700acde42f0b9459cf63b7dea8ba7,76370748880,True,0.017317,151913175358788,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6b5300f950d63606554a3aec31404fbc
XRP,2.8995,17.0,B,1740950189673,2025-03-03 05:16:29.673,0.0,Open Long,0.0,0xe9b66dd684aebe2e78de041ec9464101f600a1b10791386e754840d4a515d2ff,76444608270,True,0.017252,253057723667935,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb5581c881958e821e47eba3786485591
XRP,2.8949,17.0,A,1740950195728,2025-03-03 05:16:35.728,17.0,Close Long,-0.0782,0xcee29280c80c6e76bdbe041ec946950201da00b7b63755d6fac8f0582ef1b4ab,76444636026,True,0.017224,601795735967829,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa69dff753779722b7b3b7c34daa4545a
HYPE,19.855,1.0,B,1740953456223,2025-03-03 06:10:56.223,0.0,Open Long,0.0,0xa36a1f3fc9a13a2b102d041ec9e89c0201b400c9992d413289b50d8dfa96aac6,76455621500,True,0.006949,948160166811964,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0e9f7a9412ff79841ff2c4855db52c4f
HYPE,19.856,1.51,B,1740953457119,2025-03-03 06:10:57.119,1.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76455621500,False,0.002998,551209185003333,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0e9f7a9412ff79841ff2c4855db52c4f
HYPE,19.884,2.51,A,1740953850710,2025-03-03 06:17:30.710,2.51,Close Long,0.071284,0xc0fcc03f44ca252310d7041ec9fc2b01e60047be1eee23bd8b213ca63fbbb348,76456870841,True,0.017468,1028434262441099,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
BTC,91546.0,0.0006,A,1741260792662,2025-03-06 19:33:12.662,0.0,Open Short,0.0,0x45957d662a977e0ed7ce041f041ef5020507008421439211f4ed714b2a316ff2,77631262878,False,0.005492,164018893570175,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x450d8e099db0b1547104199efc55ca67
BTC,91234.0,0.0006,B,1741261198641,2025-03-06 19:39:58.641,-0.0006,Close Short,0.1872,0x8b9c8e21147cb799d593041f0432b4020126004e37f5db88ab4fe4ce7d89c8df,77632222645,True,0.019159,673093949755219,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6112,21.0,B,1741268161083,2025-03-06 21:36:01.083,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77654801765,False,0.005483,556773863657430,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbb608d5791834f56d211a7ec220f8eeb
XRP,2.6158,21.0,A,1741268340951,2025-03-06 21:39:00.951,21.0,Close Long,0.0966,0x3d80501523aa9e53f49b041f058f9e011300e2d606bf111c448f87a4bac2690f,77655583834,True,0.019226,1038711569719250,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6089,21.0,A,1741268505119,2025-03-06 21:41:45.119,0.0,Open Short,0.0,0xd787296d951c4437a876041f0597a5019e00a65475b36c9ce814fa1d6d7d4fc9,77656124980,True,0.019175,894935607466292,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x46fc5de80fb62acf765667347354ea78
XRP,2.6159,21.0,B,1741268661253,2025-03-06 21:44:21.253,-21.0,Close Short,-0.147,0x3677d0a655ca3e3e171e041f059f5402014f00a64aa0b85416b499434e806af4,77656608228,True,0.019226,696283726854770,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.6156,9.0,A,1741268701020,2025-03-06 21:45:01.020,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77656671523,False,0.002354,929708148672577,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc060301f117574c6a19398dd09b6affc
XRP,2.6156,12.0,A,1741268702088,2025-03-06 21:45:02.088,-9.0,Open Short,0.0,0x4b2f3297525bd5a30510041f05a13b0202b000d763dd1e882e3fe6664cfc304f,77656671523,False,0.003138,419223598584281,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc060301f117574c6a19398dd09b6affc
XRP,2.611,21.0,B,1741269216556,2025-03-06 21:53:36.556,-21.0,Close Short,0.0966,0x2bdd0f91e629f7d4a5d4041f05ba60019c00c9dcf9b96b6e84ab82148689a4a3,77658596581,True,0.01919,987074455737605,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.5976,21.0,A,1741269791366,2025-03-06 22:03:11.366,0.0,Open Short,0.0,0xaa6d66846203e81ced29041f05d641020724009e7c9905eb8597e411d7f1aa30,77660349023,False,0.005454,1058621901119717,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5c028b10ae9609aeff66b9c4115c16e5
XRP,2.5895,21.0,B,1741270024899,2025-03-06 22:07:04.899,-21.0,Close Short,0.1701,0x8188bdd9b8aac0c36309041f05e14902025f00bc8f564640eac70a11a047f0f4,77661847069,True,0.019032,450660251892902,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.5922,21.0,A,1741270055934,2025-03-06 22:07:35.934,0.0,Open Short,0.0,0x75d3be361b7b421c66f4041f05e2f502030e0005661ac842d8556e8b6c13d3b9,77661979196,True,0.019052,546245302144507,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x29793a2aae049a7b91563e49e8d7c125
XRP,2.5918,21.0,A,1741270167819,2025-03-06 22:09:27.819,-21.0,Open Short,0.0,0x5ed6aebc35243a929b05041f05e86f0201220048c33e6b7cb9345609ed0668ec,77662490928,True,0.019049,526263328185510,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1ab35f060e39e9ab609b384eaf6fb6f6
XRP,2.581,42.0,B,1741270257627,2025-03-06 22:10:57.627,-42.0,Close Short,0.462,0xf4f1f3f85c736a193d14041f05ecb30201940047b03adc4411c0f4286abda84b,77662814177,True,0.03794,536337836319774,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.5899,21.0,A,1741270739307,2025-03-06 22:18:59.307,0.0,Open Short,0.0,0x1772ab068e561d206c5d041f06044f0201d00022257c2bdc9b40b0647280cd8e,77664636376,True,0.019035,1072807032809057,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x847b849917c4543508054777bc70d754
XRP,2.6018142857,21.0,B,1741270923103,2025-03-06 22:22:03.103,-21.0,Close Short,-0.2502,0x70b1234371bc6ff4d8a3041f060d37020186008a285b634b29c5b39944166060,77665282027,True,0.019122,770582742049032,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
BTC,90114.0,0.00061,A,1741271459826,2025-03-06 22:30:59.826,0.0,Open Short,0.0,0xee40acc3bc4a09c4bbe1041f06279e020109005763c1a7bd0a70683288e7dd53,77666979483,False,0.005496,927762921470778,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa8a5e37465d03506cb545e6aeb88fc7c
BTC,89710.0,0.00061,B,1741271994545,2025-03-06 22:39:54.545,-0.00061,Close Short,0.24644,0xe798ffe4f95e735dc906041f06418f02015300db560baedfdee9694aa745cf40,77670568086,True,0.019153,723009627185038,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.5774,21.0,A,1741273017814,2025-03-06 22:56:57.814,0.0,Open Short,0.0,0x004a78e7de2ab05594cd041f0673f502025800a8cff02d39b5af90166743fd4a,77675392142,True,0.018943,282418584839873,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9cff7a7b11d19a43d4441b4abcc62d45
XRP,2.5783,21.0,B,1741273054421,2025-03-06 22:57:34.421,-21.0,Close Short,-0.0189,0x89698708782ef298b562041f0675b401d800baf8f42db7ed1ef7aba7ccef01f5,77675566893,True,0.01895,415747238847756,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.5791,21.0,A,1741273406717,2025-03-06 23:03:26.717,0.0,Open Short,0.0,0x834269f8a7f80e4ddc7b041f068692020287007e1fa2821821e38d8e029ee609,77677226659,True,0.018956,875828816742127,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6ab5bab77b8496c096fb21afc90e2ad1
XRP,2.5833571429,21.0,B,1741273416280,2025-03-06 23:03:36.280,-21.0,Close Short,-0.0894,0xc1cda375245ae5731e36041f0687080202a8008eb49c59b89af0dfa1924d727d,77677280959,True,0.018987,722972930128597,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2558337627203a8a2a6e6e3353768cbe
XRP,2.5864,21.0,A,1741273417428,2025-03-06 23:03:37.428,0.0,Open Short,0.0,0x1efe38c22ec4b8b0dd73041f0687140205aa00f8d30037cc935aefed3066e572,77677294859,True,0.01901,770205100421602,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x850dfb9ac8c6a1d36e690a07141cdd62
XRP,2.5877,21.0,B,1741273426423,2025-03-06 23:03:46.423,-21.0,Close Short,-0.0273,0x092658b6368ab3aab5e1041f0687890201a400dc943fa73ecb2c21d660237d5d,77677353670,True,0.019019,780397344470056,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1aaedeadac3bb1b83863892c96582cb7
XRP,2.5876,21.0,A,1741273444438,2025-03-06 23:04:04.438,0.0,Open Short,0.0,0x261e89d2f05bcb7225b4041f068860020331006ec89a151bf121b795d75f9003,77677360087,False,0.005433,397585254434816,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2043cd430ff21565489b719406d8d3aa
XRP,2.5898,21.0,B,1741273458308,2025-03-06 23:04:18.308,-21.0,Close Short,-0.0462,0xc3699dc77102f04f1746041f0688fe0202da00114c7849dfb9b54d284c5f7be7,77677507962,True,0.019035,321006728309226,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9cc82807bdb8622797fb512920e5d6f8
XRP,2.5702,21.0,A,1741289631879,2025-03-07 03:33:51.879,0.0,Open Short,0.0,0x53cdada6547f495ffafc041f099e3302015400f27033d8c82e5320825c777794,77737832112,False,0.005397,776807829394865,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcad4766407a7d42c2d89b9eb35115c9f
XRP,2.5754,21.0,B,1741289658111,2025-03-07 03:34:18.111,-21.0,Close Short,-0.1092,0xcae3666344d82a2c7536041f099f770201c6007ece8ab7977edc1788f6ca6c23,77737940745,True,0.018929,562960873520212,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x51ec8b798066942e68d66f37a0fa8d44
XRP,2.5921,21.0,A,1741290172369,2025-03-07 03:42:52.369,0.0,Open Short,0.0,0xc07900d19b01f57d49d5041f09b7fe02025f00ee1b8ecf830b57598c7b8a151b,77739527958,True,0.019051,716231515824689,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x381314ad24b932573ca046ef7a1869fd
XRP,2.5867,5.0,B,1741290187647,2025-03-07 03:43:07.647,-21.0,Close Short,0.027,0x0ea54108e1f1a9ee99c9041f09b8b101d10064967634a3887a3dcb229f5b5866,77739576110,True,0.004526,249704523743309,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe9cb21aae28eea0d11f3043dcd53e221
XRP,2.5943,16.0,B,1741290218731,2025-03-07 03:43:38.731,-16.0,Close Short,-0.0352,0xc351869d57551657f74f041f09ba19020273008ffca6c15ecce0fa505c851fd3,77739674606,True,0.014528,55651792019042,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe68fced59df3f10631de06464a7c3db6
BTC,89687.0,0.00061,A,1741295667667,2025-03-07 05:14:27.667,0.0,Open Short,0.0,0x20441e0c3298427237ee041f0ac2d301d80063f47458c5864f7ce046394876c4,77755584610,True,0.019148,237036703923265,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe1733d26f71b55801dfb2e2aefb6df5f
BTC,89785.0,0.00061,B,1741295680865,2025-03-07 05:14:40.865,-0.00061,Close Short,-0.05978,0xac27804fef5327adbc52041f0ac37602071300106aaf7df8091e32ad9b39e3c4,77755652383,True,0.019169,266992806983502,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x08d8b2a2633f49f3c5c1d7a2cf643f55
BTC,89807.0,0.00061,A,1741295682283,2025-03-07 05:14:42.283,0.0,Open Short,0.0,0xf35571e772eacbc76855041f0ac3860203620035126d9799843a1a2d61b66b3f,77755660612,True,0.019173,536458199555473,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7deeb80dbbac281f4303ceeee4e96279
BTC,89788.0,0.00061,B,1741295709349,2025-03-07 05:15:09.349,-0.00061,Close Short,0.01159,0x1023bbcd15585721c5d7041f0ac4d60201df00155dcb94fa18c112241de97617,77755789738,True,0.019169,616961416801983,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf8416f8bef1853166650426248a66c7e
BTC,89750.0,0.00061,A,1741298399052,2025-03-07 05:59:59.052,0.0,Open Short,0.0,0x3b221d4f6d4f9ddb1099041f0b479802047900033829b5860e0f01938da70feb,77762500868,True,0.019161,393989733473091,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4aec93d2db602325d1809715278e1ebb
XRP,2.602,21.0,A,1741298402444,2025-03-07 06:00:02.444,0.0,Open Short,0.0,0xc400d2439bea97d2cf52041f0b47b202055200afdfb226092efd29a1d54a21ff,77762521178,True,0.019124,832589776101721,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb729ce2ba5d1bf397732e5a03421d9cf
BTC,89999.0,0.00061,B,1741298406242,2025-03-07 06:00:06.242,-0.00061,Close Short,-0.15189,0xdcfb9667da3631ee89a2041f0b47dd0207cc0035d42aff37b48768e7ac86adec,77762561855,True,0.019214,588860121139147,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc4656d569c63f807cb835208a8676039
XRP,2.6137,21.0,B,1741298413432,2025-03-07 06:00:13.432,-21.0,Close Short,-0.2457,0x6f5dbee92b7473935af6041f0b483202050b00fa98527d981228ba9d94b39dc1,77762636296,True,0.01921,349425679957144,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb8bbb4e159d5653a560c05116f7dc42a
XRP,2.6157,21.0,A,1741298415382,2025-03-07 06:00:15.382,0.0,Open Short,0.0,0xf6f71a5e2d59593a885d041f0b48480205cb0044c4104c5f7445abf6a55c36f2,77762652260,True,0.019225,161118910023616,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xaa05137437c3ebb04a58a0d61ab23204
BTC,90446.0,0.0006,A,1741298416692,2025-03-07 06:00:16.692,0.0,Open Short,0.0,0x53a61fb1514102e051e7041f0b485502069e001e816d6caa70fade3780e9eab7,77762663037,True,0.018993,1092067600503437,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x134993850945f2b9c9ccca8484eda3e3
XRP,2.6164,21.0,B,1741298425524,2025-03-07 06:00:25.524,-21.0,Close Short,-0.0147,0x82eaba34493bac209708041f0b48ae0203db009506927ce51db0a85924965685,77762736491,True,0.01923,363232349291125,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x26a7591721f8ff74999b5479e0964003
XRP,2.6165,21.0,A,1741298433368,2025-03-07 06:00:33.368,0.0,Open Short,0.0,0xebfcbc6e96195f13a733041f0b49110206af000d17bc08b84b856bc5871c53bd,77762748086,False,0.005494,779259183775156,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x256dc7ecccae56728f0d3c471360fd80
BTC,90559.0,0.0006,B,1741298438916,2025-03-07 06:00:38.916,-0.0006,Close Short,-0.0678,0x0647155f43fba687cf9f041f0b495302026900a0d6daca659935b9eb36d50d45,77762863413,True,0.019017,15801634370094,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb86a7ec9cf1aa2abd0f13bfc84eae27f
BTC,90558.0,0.0006,A,1741298440100,2025-03-07 06:00:40.100,0.0,Open Short,0.0,0x323178a56806175ef873041f0b4960020298006fb9c85844377f87c1c75d986c,77762872518,True,0.019017,108257458706424,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1413adb0d678ca21bf0a3ca537183ac1
XRP,2.622,21.0,B,1741298440618,2025-03-07 06:00:40.618,-21.0,Close Short,-0.1155,0x9c580b400986f20c7911041f0b496602025e0010c1f47acb154fc44243e3e6ca,77762876945,True,0.019271,291316386784064,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x35ca215a7040e351030702594b73f05a
XRP,2.6219,20.0,A,1741298441520,2025-03-07 06:00:41.520,0.0,Open Short,0.0,0xabbbec63c002acdaa745041f0b4971020356000496ece41fbf74e3b246148061,77762886521,True,0.018353,220411276649349,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe07a116764e53eb7a3ac9dfbe1e1dfb6
BTC,90241.0,0.00015,B,1741298461919,2025-03-07 06:01:01.919,-0.0006,Close Short,0.04755,0xa73b0d9051e6dc506fca041f0b4a5202026100e18f0907f5b4771e78e503b59d,77763030634,True,0.004737,720860095385904,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa83d0a4a1e3cbe79e3d6a2fe17171785
XRP,2.6151,5.0,B,1741298463162,2025-03-07 06:01:03.162,-20.0,Close Short,0.034,0xcefad7cb3d8a61d4ef2c041f0b4a5f0203bd002e83db477fa6fe0d01e5ff3529,77763041163,True,0.004576,63282102715725,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb863601b51ea93b4bffd330622f9bc1a
XRP,2.6196,15.0,B,1741298472773,2025-03-07 06:01:12.773,-15.0,Close Short,0.0345,0x86f2358be37526862e8e041f0b4ac00205da00b28f9fd2de673b4cff7f9c66c9,77763125200,True,0.013752,460438950057237,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd94f455f4f64c292a65fc0d2454a4049
BTC,90392.0,0.00045,B,1741298486890,2025-03-07 06:01:26.890,-0.00045,Close Short,0.0747,0x32d2387e8407f08a08ee041f0b4b53020270009f613756e1394ebb69e20e85e7,77763247501,True,0.014236,518817307052468,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x92638d80addff09f123a3f7398a6f233
BTC,89318.0,0.00067,B,1741345895919,2025-03-07 19:11:35.919,0.0,Open Long,0.0,0x82059fd795ad218a5fa7041f144b5902016e00bbdb2d428f1416dba79e251105,77910331218,False,0.005984,826019728926772,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8b9324017619a61a6caeb279cf1ea355
BTC,89250.0,0.00067,A,1741345928832,2025-03-07 19:12:08.832,0.00067,Close Long,-0.04556,0xe1ac1ef0c2bd43c10452041f144d0b02015c003e5aa0a6708b27c3c4b223a6cf,77910620458,True,0.020929,674791380682746,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x997d9ff979904dfc244d127c3b17f31f
SOL,142.92,0.41,B,1741348203294,2025-03-07 19:50:03.294,0.0,Open Long,0.0,0x4ef59ea53941f734cb0b041f14bc9c0204e9009d0f68040935a4345674e38cfa,77915723386,False,0.005859,707915709231482,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xac2c9c3e7d015784781a3bc8235dee90
SOL,143.01,0.41,A,1741348271341,2025-03-07 19:51:11.341,0.41,Close Long,0.0369,0xd2c88dcd3a9ac0f3cba2041f14bfda0163000a8f1ecbbcc6031ce04ac47e9c21,77915922593,True,0.020521,873291083682242,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc1de1af341cc984bd29cb5043c377fd0
ETH,2191.8,0.0273,B,1741348562913,2025-03-07 19:56:02.913,0.0,Open Long,0.0,0xf63e77126a49ad537fbd041f14ce4601c9001b4668262c24d5fa053194c6375d,77916443234,False,0.005983,1082076263863801,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc2f0040c5f6a76d7554dd8de73318e3b
ETH,2195.5,0.0068,A,1741348646572,2025-03-07 19:57:26.572,0.0273,Close Long,0.02516,0x967328291b0727cf4406041f14d27d019900af6ff9eb150dfd86eee0f7251aad,77916611481,True,0.005225,424438362965745,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfc1490c78ffc285c96e3bca7f9673699
ETH,2194.2624390244,0.0205,A,1741348663784,2025-03-07 19:57:43.784,0.0205,Close Long,0.050621,0x0a74e44baf3c5c6040be041f14d35002030a00e7781596c7b00888395721f67f,77916648874,True,0.015743,991679296470565,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xab22be16484cea5a0f95cc37478a1dd1
SOL,143.38,0.41,B,1741349839310,2025-03-07 20:17:19.310,0.0,Open Long,0.0,0xe3d30c14b2db85b9b31f041f150cb301c200cace0334647758dfb545c17c7c1e,77919368183,False,0.005878,632383265906967,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf3cdd3e69ae88c86ca40f724f40212f7
SOL,143.33,0.41,A,1741349871297,2025-03-07 20:17:51.297,0.41,Close Long,-0.0205,0xd79db86d147f07afd238041f150e3e01ea00610830d157bd0b7d752169c3a7d0,77919436537,True,0.020567,186123465527876,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x91bbf5dbafdf7b417dac0ddd20f8321d
ETH,2189.5,0.0273,B,1741349928549,2025-03-07 20:18:48.549,0.0,Open Long,0.0,0x2e1b5a483bd8dd69765c041f1510bf0202f10049eaf3a33102131a0b5bc433c4,77919569289,True,0.02092,143055293693736,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x93daea553671d9f41cce3d677c708301
ETH,2188.6,0.0273,A,1741349934890,2025-03-07 20:18:54.890,0.0273,Close Long,-0.02457,0x7a0f6d917597d6fcf0d3041f15110b02018f00e88f166b80a3d837188d286e06,77919597051,True,0.020912,1099114036121674,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1f0f38ed3949f3dbf89ccc5919e08f2c
BTC,89222.0,0.00012,B,1741350762465,2025-03-07 20:32:42.465,0.0,Open Long,0.0,0xd4bd5d868830f7938628041f15396301dc00318af1312726694b622847024c8d,77921466027,False,0.00107,520292953873074,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x79939a34e4fd5528d5d48303acba6a51
BTC,89222.0,0.00055,B,1741350762567,2025-03-07 20:32:42.567,0.00012,Open Long,0.0,0x8faf33a390f595d236ac041f15396501f50092f8eb387eb462afdb6149bedba0,77921466027,False,0.004907,436563576955730,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x79939a34e4fd5528d5d48303acba6a51
BTC,89110.0,0.00067,A,1741350833740,2025-03-07 20:33:53.740,0.00067,Close Long,-0.07504,0x5c7e702c8f111da5f202041f153cfe0201bc00bfa016d324678d54c954776c63,77921720427,True,0.020895,1089391127674925,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbb7512c30c5042fbe9aea983a7ecff07
SUI,2.7834,21.5,B,1741350852259,2025-03-07 20:34:12.259,0.0,Open Long,0.0,0xa8b8dcc45e9c07cb6693041f153de002049400c70b0c2d32a8f863c30ebc2c0e,77921148248,False,0.005984,363952294729873,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x7268ff0f9b17b5e1b6cc34403636073e
SUI,2.7857,21.5,A,1741350863048,2025-03-07 20:34:23.048,21.5,Close Long,0.04945,0x31eb8e3a0a5b6220d79d041f153e7702019400ce091dca1f65aee7a021ef3ed0,77921845162,True,0.020962,629751711434890,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcd775b7e1b9bba2bf48d7de0f2fe9233
