币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,520.21,1.346,B,1710189095556,2024-03-12 04:31:35.556,0.0,Open Long,0.0,0x96e4cc8e4e8ddb65002d0407febcd10201b50040a189a647cf3e63c814a54c42,13144993007,True,0.24507,696992734456423,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,11.082,63.2,A,1710189097485,2024-03-12 04:31:37.485,0.0,Open Short,0.0,0xd9c1381763d5b1d73e6e0407febcd60201a20044f25de513597b7b72123bdb1d,13144995287,True,0.245133,934730092465180,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,147.17,4.76,A,1710189100410,2024-03-12 04:31:40.410,0.0,Open Short,0.0,0xca1487a6ede4f0a073e20407febcde01200031c88140891fab56bc8548f1c915,13144998270,True,0.245185,360612783326832,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.321,42.9,A,1710189101864,2024-03-12 04:31:41.864,0.0,Open Short,0.0,0x2379dc635aa4e4bac8390407febce201fc00b2b71d08136af31b2e592ff91aae,13145000056,True,0.245059,488089072876072,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.34,51.06,A,1710282637564,2024-03-13 06:30:37.564,51.06,Close Long,-18.99432,0x1ec3a3cda7bfe7168cd9040802a83b0185004fe15ec2a2cf72271ac7d03c0ddc,13312813483,True,0.238399,614310696063591,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,147.97,4.76,B,1710282639073,2024-03-13 06:30:39.073,-4.76,Close Short,-3.808,0xc57276a5162979a06191040802a83f02013300757f016af19e51224b879e9c73,13312815146,True,0.246518,664216872754420,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,55.185,14.53,A,1710282640294,2024-03-13 06:30:40.294,14.53,Close Long,101.68094,0xaa9213d037f1c4a5c254040802a84302020200c59c8490105c99a04a8c6d2e8e,13312816898,True,0.280643,1103172347972722,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,536.74,1.346,A,1710282641810,2024-03-13 06:30:41.810,1.346,Close Long,22.24938,0xbe1b698c7e59c809ec96040802a847015d0000857ee0de21fc068b101c60921d,13312818303,True,0.252858,800330619018492,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.609,63.2,B,1710282643378,2024-03-13 06:30:43.378,-63.2,Close Short,29.8936,0x4a82ffe9e07fb7cc08ab040802a84b02011c00b89c0ba8f77a90e51747c8fbbc,13312822405,True,0.234671,1104473924051088,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.708,42.9,B,1710282644593,2024-03-13 06:30:44.593,-42.9,Close Short,-59.5023,0x971a26a6a523b2da268d040802a84f02021d001c4ac8dbe71520c22ff6633e6e,13312824706,True,0.265885,628606789124412,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.701,45.2,A,1710282647662,2024-03-13 06:30:47.662,0.0,Open Short,0.0,0x0b8572550fc3c8e0b05f040802a85701be007627d22f26a4911eae789fb0bda4,13312828105,True,0.280029,3406200786546,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.337,59.98,A,1710282650061,2024-03-13 06:30:50.061,0.0,Open Short,0.0,0x6c0b369ca27d5e0a5f40040802a85d02011700b9082119dcd2c2da9c5b82adda,13312830377,True,0.279983,178088444157866,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,536.68,1.491,A,1710282652017,2024-03-13 06:30:52.017,0.0,Open Short,0.0,0x7f9cac3845a988d561c7040802a862011d00f292ed1f5d172cf58767923bc5a4,13312831821,True,0.280066,590872463266625,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.609,75.4,B,1710282653956,2024-03-13 06:30:53.956,0.0,Open Long,0.0,0x3c583a21a6de9e300d3a040802a867017500af484f66136f26ef7a5d3c5c202c,13312834048,True,0.279971,1111300440539594,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,147.91,5.41,B,1710282656216,2024-03-13 06:30:56.216,0.0,Open Long,0.0,0xee31c25d1820e631d629040802a86c0118001abe3ceceb3d76ded61ff36aed80,13312837802,True,0.280067,9963648086813,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.684,45.2,B,1710282659981,2024-03-13 06:30:59.981,-45.2,Close Short,0.7684,0xb8f117f44c516c5209e6040802a8750201a400f15653f48c7bf1cb67c9e4dd44,13312842815,True,0.27976,296983098936845,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.491,59.98,B,1710306503055,2024-03-13 13:08:23.055,-59.98,Close Short,-9.23692,0xc1063655780f11c04541040803b368010b0045660ec47face43b00ba8602d8a5,13345061648,True,0.283216,654471819997655,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,150.08,5.41,A,1710306504426,2024-03-13 13:08:24.426,5.41,Close Long,11.7397,0xbea5b7632d36dd5ad47f040803b36b015200a681c7ab7aeb23b181cd0d127765,13345063231,True,0.284176,531114453142938,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,538.91,1.491,B,1710306505944,2024-03-13 13:08:25.944,-1.491,Close Short,-3.32493,0xddd0d2dfc8571597dcf2040803b36f0146001d9d8130ec22364cc420cdf37d9e,13345064655,True,0.28123,985126600127746,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.88,75.4,A,1710306507318,2024-03-13 13:08:27.318,75.4,Close Long,20.4334,0x9b8d3e398ce34cf0ee37040803b3720129003fbcf1d1543e624ad1be7609e9f1,13345066186,True,0.287123,428003241545111,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.259,54.68,B,1710306508211,2024-03-13 13:08:28.211,0.0,Open Long,0.0,0x820d19a8b92efc0aca7b040803b37402015200614e6b07f59074615641dcc195,13345067550,True,0.25375,946149830752906,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.495,53.73,B,1710306510851,2024-03-13 13:08:30.851,0.0,Open Long,0.0,0x6cf8f1901c2778fc77f5040803b37c011b0050c0915a5675359fd4b284949321,13345069920,True,0.25378,1044845117075956,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,538.89,1.345,B,1710306513052,2024-03-13 13:08:33.052,0.0,Open Long,0.0,0x23a2161c862815184f34040803b3840117005348abd907c62873cd4a3ad81b8d,13345072352,True,0.253682,850347770647798,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.877,66.6,A,1710306518035,2024-03-13 13:08:38.035,0.0,Open Short,0.0,0x4cba5539e7b5a9d57293040803b39501190061e33fb1f5ba2903a78fd7716cd1,13345077971,True,0.253542,770001967776390,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,150.09,4.83,A,1710306521033,2024-03-13 13:08:41.033,0.0,Open Short,0.0,0x3b4d8be332a58a52e65e040803b39d011b002ff3655be20d7aa0f15b27317838,13345081802,True,0.253727,357139957235108,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.432,41.6,A,1710306523199,2024-03-13 13:08:43.199,0.0,Open Short,0.0,0x4dc43a32017c60534c71040803b3a30114009f05fcbfc4adfb27fb0b2532d767,13345083851,True,0.253809,580113813815828,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.728,53.73,A,1710359005464,2024-03-14 03:43:25.464,53.73,Close Long,12.51909,0x995ff073540149fae1d3040805eeea010e0013522487bfdeb9fd8f584cd23e1f,13429486089,True,0.258161,180393410808444,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,161.65,4.83,B,1710359006497,2024-03-14 03:43:26.497,-4.83,Close Short,-55.8348,0x8c60958f37fb19b83007040805eeed020216000a1a0dc84dcfea4e57e0a077c0,13429488132,True,0.273269,839966289280645,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,594.26,1.345,A,1710359007747,2024-03-14 03:43:27.747,1.345,Close Long,74.47265,0x3186c8481ebf1bd28f12040805eef10141008294efcccdc54fc2e401d99296bb,13429488971,True,0.279747,264617053950413,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.037,54.68,A,1710359008901,2024-03-14 03:43:28.901,54.68,Close Long,-12.13896,0xb3c319cf075dc8959813040805eef50201bc007514f3331d67bd4f7018eb6cfb,13429491300,True,0.249502,92586120975417,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.976,66.6,B,1710359009807,2024-03-14 03:43:29.807,-66.6,Close Short,-6.5934,0xb740e9337a1d083bdd3d040805eef702010300fcb8bd3a862ae6f1f39d6f7aaf,13429492589,True,0.25585,190388258218922,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.331,41.6,B,1710359011310,2024-03-14 03:43:31.310,-41.6,Close Short,4.2016,0x1bb0a4c739e19c12a841040805eefb010f00ec14ccf348a455bb2e75e2901f61,13429493602,True,0.252339,758171818103488,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.725,50.99,A,1710359011310,2024-03-14 03:43:31.310,0.0,Open Short,0.0,0x65d3ad89fe031b7030c5040805eefb01490075f35ae7062f12b5c12ff3ce6e1e,13429493631,True,0.244943,701767956171030,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,594.29,1.178,A,1710359013149,2024-03-14 03:43:33.149,0.0,Open Short,0.0,0x14891563b042a4618b7e040805eeff01de00227e57def1080fb13df3b4a3fbba,13429495983,True,0.245025,514306969940765,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.038,53.68,A,1710359015530,2024-03-14 03:43:35.530,0.0,Open Short,0.0,0x0089b97087536307977d040805ef05015e005f7f40326662441eebedb16f0ea5,13429498059,True,0.244957,482467677389564,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.971,63.8,B,1710359017950,2024-03-14 03:43:37.950,0.0,Open Long,0.0,0x72a923593aa31455ca0e040805ef0a020174007db027c66553f95e9a4f7eaea3,13429501580,True,0.244982,897948849366096,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,161.58,4.33,B,1710359020163,2024-03-14 03:43:40.163,0.0,Open Long,0.0,0x8bb89c385f956f6becc3040805ef1101260027bbc851974a399f845052a20c33,13429504478,True,0.244874,135016796195323,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.321,40.4,B,1710359021524,2024-03-14 03:43:41.524,0.0,Open Long,0.0,0x9db21a5086a38f1ff6b8040805ef1402018f001258f59f266eeb560df12a702c,13429506994,True,0.244918,432883014655346,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,14.031,50.99,B,1710375503046,2024-03-14 08:18:23.046,-50.99,Close Short,-15.60294,0x91cb11536952966f83c7040806a62701970026fea2f864416716dbf3c586979b,13450624000,True,0.250404,441771781518995,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,165.4769746,4.33,A,1710375503978,2024-03-14 08:18:23.978,4.33,Close Long,16.8739,0x3b667e645ccf7ab5da3e040806a62902014e008239c904588d4a1edf23813f4b,13450625313,True,0.250779,587612205358277,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,624.51,1.178,B,1710375504895,2024-03-14 08:18:24.895,-1.178,Close Short,-35.59916,0x776ecb6c494ea50fd8d4040806a62b02023600b147f85c1d4d71162b6da5f035,13450627075,True,0.257485,840180451670971,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.381,53.68,B,1710375506424,2024-03-14 08:18:26.424,-53.68,Close Short,-18.41224,0xd6b36a9b97c62f323eed040806a62f013a00f034eb059cf0ad20db441d5278a3,13450629795,True,0.251402,1095267987635915,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,11.215,63.8,A,1710375507629,2024-03-14 08:18:27.629,63.8,Close Long,15.5672,0x0065e12a8f42ce298e00040806a63302016c0012feece303ea5c52671c7a46f8,13450632066,True,0.25043,627431004792280,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.438,40.4,A,1710375509319,2024-03-14 08:18:29.319,40.4,Close Long,4.7268,0x3602e70f515d440b4341040806a638011d008848c30f56704d5e316acfdf507b,13450634583,True,0.246573,847350231921846,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.374,52.35,B,1710375510951,2024-03-14 08:18:30.951,0.0,Open Long,0.0,0xa30dc62cdeafef19e778040806a63d02023c001bd6b4283847e7396788bf01bc,13450638024,True,0.245045,845416996996462,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,14.03,49.9,B,1710375512814,2024-03-14 08:18:32.814,0.0,Open Long,0.0,0x6c398b9312b06caed3d1040806a6430201c000bad4c20a302425e9f33ebd9172,13450640407,True,0.245033,962600071714084,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,624.97872321,1.12,B,1710375515070,2024-03-14 08:18:35.070,0.0,Open Long,0.0,0x5ffd017953f50bfe1cd4040806a64b02010100a63955fdb58838dc66503061d6,13450643376,True,0.24499,840265289476063,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,11.213,62.4,A,1710375517017,2024-03-14 08:18:37.017,0.0,Open Short,0.0,0x8d6d01da7abf8b465a5b040806a6500201f0002bf5cb51f50976d4719fa0f811,13450645987,True,0.244891,1087149032654229,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,165.55,4.23,A,1710375518834,2024-03-14 08:18:38.834,0.0,Open Short,0.0,0xe5d9b2fd42c44444164f040806a6540201a8002324f6877dc4b8a759e36cd342,13450648840,True,0.245096,922533024758308,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.452,40.1,A,1710375521385,2024-03-14 08:18:41.385,0.0,Open Short,0.0,0x1e94218f2f890a98a188040806a65b012800964dab26086bd981515c80cd817e,13450652129,True,0.244938,939634332302602,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.632,49.9,A,1710392970568,2024-03-14 13:09:30.568,49.9,Close Long,-19.8602,0xdc8d296a791d45c277450408076518015400f9000aa24be6c1e2f3c4371aef5b,13479384451,True,0.238082,951901699937477,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,168.82,4.23,B,1710392971617,2024-03-14 13:09:31.617,-4.23,Close Short,-13.8321,0x5865a60b87c4cdf99d8c040807651b02019c00e912df4f9a5bdeee65975c8c6d,13479386290,True,0.249938,735344322045140,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,613.72,1.12,A,1710392972682,2024-03-14 13:09:32.682,1.12,Close Long,-12.60896,0xf55c71007fbe1d7d0fd4040807651e01db0085f6fc44b1846ae8615e3358c22c,13479387193,True,0.240578,16585150945820,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.147,52.35,A,1710392974058,2024-03-14 13:09:34.058,52.35,Close Long,-11.88345,0xc1e596a0e46e88a269630408076521010e0014e93a8c2460d1b56cc8e6a1c3b1,13479388349,True,0.240885,681144750466255,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,11.08784776,62.4,B,1710392975236,2024-03-14 13:09:35.236,-62.4,Close Short,7.8095,0xc50f975200bc0708f436040807652502019400062056dd26392f4eceacd09bf6,13479390262,True,0.242158,165759364584024,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.02731671,40.1,B,1710392976591,2024-03-14 13:09:36.591,-40.1,Close Short,17.0298,0x951b0e361fca2d9cc4360408076528016400c8d16e82ab345934ccc85707c76f,13479391742,True,0.238977,803704543276791,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.631,51.35,A,1710392978049,2024-03-14 13:09:38.049,0.0,Open Short,0.0,0x4dae0d1c6a0ae7e29295040807652c02012d00d943a60805faa6ce8beb6eddce,13479393775,True,0.244983,813505866665136,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,613.43,1.141,A,1710392981025,2024-03-14 13:09:41.025,0.0,Open Short,0.0,0x6affb3895acb501cc3ce040807653402017500ea83a8f19549528701bdd60100,13479397444,True,0.244973,375409261714068,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.142,53.25,A,1710392983143,2024-03-14 13:09:43.143,0.0,Open Short,0.0,0x8996c27879a4714a404e040807653a0165008ebca926066027bd2d53a13544bc,13479399559,True,0.244934,486679081189186,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,11.083,63.2,B,1710392985393,2024-03-14 13:09:45.393,0.0,Open Long,0.0,0x04f6a146f695f6d885b8040807653f01a7008cd603c023ff2874932da5ddb513,13479403239,True,0.245155,507560514500372,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,168.74,4.15,B,1710392987218,2024-03-14 13:09:47.218,0.0,Open Long,0.0,0x64201f0564bd7cea98dd04080765430201bd008a7a1579e45eed1325dcb29914,13479406084,True,0.245094,412742622078746,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.03,41.1,B,1710392989735,2024-03-14 13:09:49.735,0.0,Open Long,0.0,0x13016cf2cde1b9f0e24e040807654d02019300d4a5945e8ff12614cddce98060,13479408569,True,0.244976,980264778470164,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.6,51.35,B,1710437044564,2024-03-15 01:24:04.564,-51.35,Close Short,1.59185,0x37c7a73b66bad02b7df7040809380402012d0037a3336bf25bb3fcebdc5477f9,13569803492,True,0.244426,296076368558408,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,167.46,4.15,A,1710437045934,2024-03-15 01:24:05.934,4.15,Close Long,-5.312,0x94930af1080dde7daa9c040809380701dd00991737cf623d96680ce1bacfa69b,13569808153,True,0.243235,297889151935855,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,594.42,1.141,B,1710437047310,2024-03-15 01:24:07.310,-1.141,Close Short,21.69041,0x711ccdc6134d8a4ae8c8040809380a016300c4c0c7ee073480f88e08b3848da9,13569811900,True,0.237381,909968354201727,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.934,53.25,B,1710437048684,2024-03-15 01:24:08.684,-53.25,Close Short,-42.174,0xaaaf47c731bb72d961cb040809380d01780050c9bb07f7f8cd7a7cceb403457a,13569814610,True,0.259694,711768350462858,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,13.596,51.5,B,1710437050188,2024-03-15 01:24:10.188,0.0,Open Long,0.0,0x943da34576e6f30c4c43040809381102019b002c324f7dad7bf9322c81da543a,13569817703,True,0.245067,760654399144458,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,11.47,63.2,A,1710437050188,2024-03-15 01:24:10.188,63.2,Close Long,24.4584,0x0c3e68e3476586a257a5040809381102019d004f18488b9c99e9ce0c06f1cf15,13569817705,True,0.253716,818152299833296,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.391,41.1,A,1710437051561,2024-03-15 01:24:11.561,41.1,Close Long,-26.2629,0xf661e0c930185b0513cc0408093814012c007ba2b96a3ac52bae55fc2d1ec06d,13569820910,True,0.235784,735539649344895,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,594.24,1.178,B,1710437051717,2024-03-15 01:24:11.717,0.0,Open Long,0.0,0xd0ae2463d818d79ebcb10408093815020305003684c1310695e75a0b0971bce4,13569821914,True,0.245005,154288798928201,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.951,50.23,B,1710437053880,2024-03-15 01:24:13.880,0.0,Open Long,0.0,0xfb75984c9b84228b16c6040809381b02010d008a3fa6b551509b12a6c966a5ac,13569825245,True,0.245265,303220496844815,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,11.4782918,61.0,A,1710437056506,2024-03-15 01:24:16.506,0.0,Open Short,0.0,0xd01d6dc09c58e30713b204080938220202350009fbd82b36cd6addb83f69e7f2,13569831172,True,0.245061,1044264388229547,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,167.64709832,4.17,A,1710437058219,2024-03-15 01:24:18.219,0.0,Open Short,0.0,0xb11452d70b79666c619e04080938270121003813edffe9bad0a337377988959b,13569834308,True,0.24468,987445574875488,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.397,42.7,A,1710437059762,2024-03-15 01:24:19.762,0.0,Open Short,0.0,0x36fa7fd2f3bd7d6242bd040809382b02027d004cd30831d8a6bc172712418b2e,13569838917,True,0.245053,622676813315113,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.652,51.5,A,1710481995347,2024-03-15 13:53:15.347,51.5,Close Long,-48.616,0x6fcfd37a089e264bcbd604080b1191020325008d2109fb2b8a6993860ef87fbc,13669810788,True,0.228052,8597321084444,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,175.07,4.17,B,1710481996614,2024-03-15 13:53:16.614,-4.17,Close Short,-30.95391,0x15ff51d3143da830744d04080b119502059e00c94b13d60e42000b9817d3ff05,13669815373,True,0.255514,468036704580424,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,570.42,1.178,A,1710481997753,2024-03-15 13:53:17.753,1.178,Close Long,-28.059778,0x85f2172988a5617181b104080b11980201a800f430b9ce3fb96cc0e6a565ab97,13669818530,True,0.235183,663172087557870,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.082,50.23,A,1710481998835,2024-03-15 13:53:18.835,50.23,Close Long,-43.64987,0x721e1a538a133c84948304080b119b02044600157c8f83c9d2c2fd6fabd993c8,13669823085,True,0.229988,87731470992632,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.635,61.0,B,1710482000061,2024-03-15 13:53:20.061,-61.0,Close Short,51.44069,0xa9501aa13493bff5575e04080b119f015000a7340ca00caff71a06def2ebf793,13669825148,True,0.227057,294429429435490,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,15.142,42.7,B,1710482001292,2024-03-15 13:53:21.292,-42.7,Close Short,53.5885,0x133a0f9a03033bad7d3904080b11a302017f0084d4a04259366d8629cf9fb93d,13669828103,True,0.226296,428968716509652,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.078,43.97,A,1710482007550,2024-03-15 13:53:27.550,0.0,Open Short,0.0,0xd3b9514008b2bc875ec304080b11b4014b00497c8abbba825126ef377fd10487,13669842816,True,0.201263,752072858221316,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.667,45.4,A,1710482009100,2024-03-15 13:53:29.100,0.0,Open Short,0.0,0x3dc12b36b8965c4b003d04080b11b80201cd002c6832e8dbd5f4f09fa48a0680,13669848589,True,0.201278,665749421481661,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,571.79,1.006,A,1710482011292,2024-03-15 13:53:31.292,0.0,Open Short,0.0,0x7bf917970ac9f25f9f8304080b11be020269007a7afc64b93b4c925576ae64b8,13669854735,True,0.201327,901732206794537,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.656,54.0,B,1710482013912,2024-03-15 13:53:33.912,0.0,Open Long,0.0,0xb11893b6d74ab8f3627d04080b11c5014100faeca48ba7816208c30b2215aa02,13669861852,True,0.201398,263325425594795,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,175.73,3.27,B,1710482015617,2024-03-15 13:53:35.617,0.0,Open Long,0.0,0x8ec8ff096522583f407504080b11ca0122005a0e95ca05d8f9590155ecb65862,13669866209,True,0.201122,405538081573788,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,15.164,37.9,B,1710482017174,2024-03-15 13:53:37.174,0.0,Open Long,0.0,0xe159ed946ac54cd0012b04080b11ce02014400bed98901547f57876402f22b4e,13669870831,True,0.20115,371601427809902,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.573,45.4,B,1710528114918,2024-03-16 02:41:54.918,-45.4,Close Short,4.2676,0x482e512aaf8f37aa154304080cf2e402020200c08ca0e706ca6b1482f38094a2,13781996554,True,0.199784,324168212588960,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,185.64,3.27,A,1710528116275,2024-03-16 02:41:56.275,3.27,Close Long,32.4057,0xbbe86415d3763bf6ad2e04080cf2e7016a009467f135afb09ff5c1e5835e1f78,13781998103,True,0.212464,534898483582249,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,604.24,1.006,B,1710528117303,2024-03-16 02:41:57.303,-1.006,Close Short,-32.6447,0xc74eb0b085884fc974f304080cf2ea02018200594d96be11da32e35d6ecbc146,13781999823,True,0.212752,326247668421903,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.457,43.97,B,1710528118292,2024-03-16 02:41:58.292,-43.97,Close Short,-16.66463,0x12a6c68f90b9d12dc99704080cf2ed0201580037049e3850a3cc09213e72eb7c,13782001192,True,0.207096,849860219923426,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
DOT,10.501,54.0,A,1710528119753,2024-03-16 02:41:59.753,54.0,Close Long,-8.37,0xf7adc12ac257f7ba973804080cf2f1017f00793f14ec5abd9a1a5aae0b112130,13782004107,True,0.198468,520454247901861,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,15.077,37.9,A,1710528121135,2024-03-16 02:42:01.135,37.9,Close Long,-3.2973,0x406af181e1ef7701d42c04080cf2f4016800b9d642071c86af6d95a39a569737,13782008223,True,0.199996,305427139958481,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,12.571,45.75,B,1710528122031,2024-03-16 02:42:02.031,0.0,Open Long,0.0,0x49d64f74de5d63dd7cbd04080cf2f6018100951cb382ad7c0cd9a8a50835863f,13782010463,True,0.201293,158200088713385,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,603.29,0.952,B,1710528124025,2024-03-16 02:42:04.025,0.0,Open Long,0.0,0x2576efd83e9da4ebd21904080cf2fb0185002ee8ed862736d65563e64af73f3e,13782017186,True,0.201016,688839317267205,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
APT,13.465,42.73,B,1710528126650,2024-03-16 02:42:06.650,0.0,Open Long,0.0,0x77c0abc4a6568e0923db04080cf30202015d0003b53fc1f26957b0cd61f091b4,13782028363,True,0.201375,128662742335941,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,185.9,3.09,A,1710528130748,2024-03-16 02:42:10.748,0.0,Open Short,0.0,0x56574dac8da1eba8f90c04080cf30c0202c4007f09188c8ee9d6d3caab4fba3b,13782041692,True,0.20105,298543925288146,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
