币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4786.6,1.5314,B,1756065173508,2025-08-25 03:52:53.508,-1.5314,Close Short,210.87378,0x21e1cc5a808dbc4d235b042a2f1c19020ee300401b80db1fc5aa77ad3f819637,143510805994,True,3.298589,1012834035753716,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.34569,500.0,B,1756065292913,2025-08-25 03:54:52.913,0.0,Open Long,0.0,0x4c6d45963172998a4de7042a2f2164020413007bcc75b85cf035f0e8f0767374,143512597949,True,0.07778,1033367226768749,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.7891,200.0,B,1756065309176,2025-08-25 03:55:09.176,0.0,Open Long,0.0,0xebd9e2a241f9f5e0ed53042a2f22280207870087dcfd14b28fa28df500fdcfcb,143512828968,True,0.161019,457965028634683,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MKR,1538.3,0.1,B,1756065358982,2025-08-25 03:55:58.982,0.0,Open Long,0.0,0xed36a2e99e11ac34eeb0042a2f245202044700cf3914cb0690ff4e3c5d15861f,143513506365,True,0.069223,1089972280087193,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MKR,1544.0,0.1,A,1756065434686,2025-08-25 03:57:14.686,0.1,Close Long,0.57,0x6b58e2d961201c276cd2042a2f27c102073500befc233af90f218e2c2023f612,143514679543,True,0.06948,782509654776042,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,204.41,2.0,B,1756065443183,2025-08-25 03:57:23.183,0.0,Open Long,0.0,0xbbcbef1a6efebc8bbd45042a2f281b0203d8000009f1db5d5f949a6d2df29676,143514801847,True,0.183968,588053326303653,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,204.58,2.0,A,1756292896744,2025-08-27 19:08:16.744,2.0,Close Long,0.34,0x3bccbeb2ec1662743d46042a5b2def020156009887198146df956a05ab1a3c5e,145914841443,True,0.184122,575628535236208,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.14085,3415.0,B,1756292908729,2025-08-27 19:08:28.729,0.0,Open Long,0.0,0xf2b05124bfc9b20cf42a042a5b2e8e0201ee000a5accd0df9678fc777ecd8bf7,145914907436,True,0.216451,517533366438468,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,200.87,2.0,B,1756501799833,2025-08-30 05:09:59.833,0.0,Open Long,0.0,0x3f32721cf7061c7240ac042a8370050201ef000292093b44e2fb1d6fb609f65c,148107618401,True,0.180783,427268004412077,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4329.9,0.05,B,1756501933096,2025-08-30 05:12:13.096,0.0,Open Long,0.0,0xf705bbaa4f283f5cf87f042a83769e020404008fea2b5e2f9ace66fd0e2c1947,148108982824,True,0.097422,461650437349331,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,201.08,1.5,B,1756502071512,2025-08-30 05:14:31.512,2.0,Open Long,0.0,0xd0de6bea0384e6cfd258042a837d8802052800cf9e8805a174a7173cc288c0ba,148110084261,True,0.135729,237089751173645,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.13777,3415.0,A,1756590984184,2025-08-31 05:56:24.184,3415.0,Close Long,-10.5182,0x3b8ab81fd79684b73d04042a94cbc301aa00d0057299a389df536372969a5ea1,148868566207,True,0.211718,688186337005783,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4348.7,0.05,B,1756591010987,2025-08-31 05:56:50.987,0.05,Open Long,0.0,0x2a659c785ac55f162bdf042a94cd1102014f005df5c87de8ce2e47cb19c93900,148868757543,True,0.097845,261360525754202,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4345.0,0.0385,B,1756591189476,2025-08-31 05:59:49.476,0.1,Open Long,0.0,0xde2b0fa04dace696dfa4042a94d6250202490085e8a0056881f3baf30ca0c081,148870181557,True,0.075277,659089981961459,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
BTC,108721.0,0.0051,B,1756627331292,2025-08-31 16:02:11.292,0.0,Open Long,0.0,0x4568b5c693bb4b5b46e2042a9bd9640201d700ac2ebe6a2de931611952bf2545,149171182839,True,0.249514,99036880830236,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
BTC,108728.0,0.0051,A,1756627440168,2025-08-31 16:04:00.168,0.0051,Close Long,0.0357,0xada1913e58fd386baf1b042a9bdefb0201180023f3f0573d516a3c9117f11256,149172077597,True,0.24953,985916673745751,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4453.3,0.0829,B,1756627465441,2025-08-31 16:04:25.441,0.1385,Open Long,0.0,0x66b8ae779d96b0d46832042a9be05c02014d005d3899cfa60a8159ca5c9a8abf,149172369723,True,0.16613,540505977445587,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4469.9,0.2214,A,1756641920835,2025-08-31 20:05:20.835,0.2214,Close Long,19.246302,0x9485274baba2f00c95fe042a9eb07201e8003f3146a60ede384dd29e6aa6c9f7,149291129638,True,0.445336,888799490838194,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,203.06,3.5,A,1756641936491,2025-08-31 20:05:36.491,3.5,Close Long,7.35,0xa61ea32ea39dc788a798042a9eb13e01c300bb143e90e65a49e74e816291a173,149291286410,True,0.319819,36111241523465,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.3176,500.0,A,1756642006634,2025-08-31 20:06:46.634,500.0,Close Long,-14.045,0x872a4c964594b42588a4042a9eb4bc0201ed007be097d2f72af2f7e904988e10,149291866637,True,0.07146,1012070247619824,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,203.88,5.0,B,1756652445185,2025-08-31 23:00:45.185,0.0,Open Long,0.0,0x964e0e243eedbe3397c7042aa0ba3b02038f0009d9e0dd053a16b976fde1981e,149382962786,True,0.45873,310877509939557,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,203.722,1.0,B,1756652478311,2025-08-31 23:01:18.311,5.0,Open Long,0.0,0x66638b1f6a4a127867dd042aa0bbf60201ce0005054d314a0a2c3672294dec63,149383169515,True,0.091674,137614341541481,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,203.94435,6.0,A,1756654658996,2025-08-31 23:37:38.996,6.0,Close Long,0.5445,0xf393e370ec2c2e12f50d042aa1275002035a0056872f4ce5975c8ec3ab2007fd,149403022336,True,0.550648,8169012814641,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,204.5,2.5,B,1756655192296,2025-08-31 23:46:32.296,0.0,Open Long,0.0,0x12242d264fcd7cc9139d042aa141500201a4000beac09b9bb5ecd8790ec156b3,149407822845,True,0.230062,1081466790269410,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4485.4,0.0339,B,1756655216799,2025-08-31 23:46:56.799,0.0,Open Long,0.0,0xab648c6026e5e32facde042aa1427c02030a0045c1e902014f2d37b2e5e9bd1a,149408043754,True,0.068424,63623888131487,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,205.43,2.5,A,1756666290808,2025-09-01 02:51:30.808,2.5,Close Long,2.325,0x6254b7e6443708cd63ce042aa3687e02011d00cbdf3a279f061d6339033ae2b8,149496953985,True,0.231108,686211644599739,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4487.9,0.0339,A,1756666299864,2025-09-01 02:51:39.864,0.0339,Close Long,0.08475,0x69655380a6322a3a6adf042aa368f50201aa00664135490c0d2dfed365360425,149497040555,True,0.068462,195693013927445,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,205.41,32.48,B,1756666311754,2025-09-01 02:51:51.754,0.0,Open Long,0.0,0x651471fe73db3c93668e042aa3698f02011200e40ede5b6508dd1d5132df167e,149497152365,True,3.002271,812121629516952,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,205.4,32.48,A,1756666408007,2025-09-01 02:53:28.007,32.48,Close Long,-0.3248,0xde165a2c6309c7e8df90042aa36e1701d5007211fe0ce6ba81df057f220da1d3,149497688647,True,3.002125,892978532957112,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.13849,10000.0,B,1756666469757,2025-09-01 02:54:29.757,0.0,Open Long,0.0,0xb3ad0d3ce1591283b526042aa3711a0204b300227c5c31555775b88fa05cec6e,149498060123,True,0.623205,808830740106709,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.138279399,10000.0,A,1756666744772,2025-09-01 02:59:04.772,10000.0,Close Long,-2.099625,0xa267a41124cdda1ba3e1042aa37ef302020500f6bfc0f8ed46304f63e3c1b406,149499844631,True,0.622256,473762491923468,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
LINK,23.618,27.4,B,1756674252429,2025-09-01 05:04:12.429,0.0,Open Long,0.0,0x540ea0cac650717b5588042aa4f48f02017a00b06153904df7d74c1d85544b65,149551685332,True,0.291209,1110426696632934,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
LINK,23.619,27.4,A,1756674279114,2025-09-01 05:04:39.114,27.4,Close Long,0.0274,0xee219f213a35038bef9b042aa4f5d70201000006d538225d91ea4a73f938dd76,149551895514,True,0.291222,18154035868821,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
LINK,23.618,20.0,B,1756674307901,2025-09-01 05:05:07.901,0.0,Open Long,0.0,0x9d726d0d13f3661e9eec042aa4f72c02019300f2aef684f0413b185fd2f74009,149552145032,True,0.212562,450111658516653,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,204.62,0.85,B,1756674333693,2025-09-01 05:05:33.693,0.0,Open Long,0.0,0xf9f534c494c47e99fb6e042aa4f87801ac004caa2fc79d6c9dbde01753c85884,149552327375,True,0.078267,1043264656723216,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,198.13,0.85,A,1756704217061,2025-09-01 13:23:37.061,0.85,Close Long,-5.5165,0xb0a1657513c581dab21b042aaaa10a0203c2005aaec8a0ac546a10c7d2c95bc5,149877973408,True,0.075784,283204651908890,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
LINK,22.897,20.0,A,1756704222558,2025-09-01 13:23:42.558,20.0,Close Long,-14.42,0x14219bcd72e41a57159b042aaaa14a02034400b30de73929b7ea472031e7f441,149878060802,True,0.206073,1100066619503530,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.30537,500.0,B,1756704720970,2025-09-01 13:32:00.970,0.0,Open Long,0.0,0x605db1b34ab816d161d7042aaab9a002049b0098e5bb35a304265d0609bbf0bc,149883037721,True,0.068708,438695113655719,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,198.0,2.0,B,1756704819097,2025-09-01 13:33:39.097,0.0,Open Long,0.0,0xcb3b06aad1bf9e09ccb4042aaabe690206de00906cb2bcdb6f03b1fd90b377f4,149883940861,True,0.1782,943539698106495,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,203.35,0.25,B,1756713613435,2025-09-01 16:00:13.435,2.0,Open Long,0.0,0xb99a71fb451d7a4bbb14042aac68b702097e00e0e010991d5d631d4e04115436,149984033420,True,0.022876,299377535378212,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.30335,500.0,A,1756841673260,2025-09-03 03:34:33.260,500.0,Close Long,-1.01,0x00f0ba446d3e2fa5026a042ac4a5c9020476002a08314e77a4b965972c32098f,151388377087,True,0.068253,707726287269365,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,204.35,2.25,A,1756841678654,2025-09-03 03:34:38.654,2.25,Close Long,12.9501,0xed0be484c0c8d63dee85042ac4a606020526006a5bcbf50f90d48fd77fccb028,151388430336,True,0.206904,243768269959840,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.1301417554,4375.0,B,1756842269696,2025-09-03 03:44:29.696,0.0,Open Long,0.0,0xbc2f196993d1aec1bda8042ac4c2eb020346004f2ed4cd935ff7c4bc52d588ac,151394559603,True,0.256215,549671627893648,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.13201,4375.0,A,1756877322325,2025-09-03 13:28:42.325,4375.0,Close Long,8.176875,0x7292670903021a60740c042acb81c40201b400ee9e053932165b125bc205f44b,151739715575,True,0.259894,924927752189494,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.30873,1500.0,B,1756877612870,2025-09-03 13:33:32.870,0.0,Open Long,0.0,0xbabfa4630c4eacd6bc39042acb908901cf00bc48a741cba85e884fb5cb4286c1,151742282028,True,0.208392,970879148050442,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.30798,1500.0,A,1756880058342,2025-09-03 14:14:18.342,1500.0,Close Long,-1.125,0xca205d9332137046cb9a042acc0a4d0202600078cd168f186de908e5f1174a31,151766165389,True,0.207886,296358210320921,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
BTC,110619.5766389659,0.04332,A,1756880127025,2025-09-03 14:15:27.025,0.0,Open Short,0.0,0x473f931d5d7050f848b9042acc0dc70201a40002f8736fcaeb083e701c742ae2,151766859257,True,2.156409,722141151910300,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
BTC,110783.0,0.04332,B,1756882967854,2025-09-03 15:02:47.854,-0.04332,Close Short,-7.08282,0x8e08d6f2c37b339e8f82042acc9b9902026a00d85e7e527031d18245827f0d89,151793994673,True,2.159603,526339724024465,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4310.4,0.63,B,1756882982567,2025-09-03 15:03:02.567,0.0,Open Long,0.0,0x521acd74f4db30175394042acc9c4f0205e2005a8fde4ee9f5e378c7b3df0a01,151794106460,True,1.221998,172424029237410,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4310.1,0.63,A,1756883055229,2025-09-03 15:04:15.229,0.63,Close Long,-0.189,0x1c1e852a711a9e2a1d98042acc9ff1019c009d100c1dbcfcbfe7307d301e7814,151794877726,True,1.221912,364905584169328,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.30714,1500.0,B,1756883076202,2025-09-03 15:04:36.202,0.0,Open Long,0.0,0x81e9c0710c5ab9db8363042acca0f20201ab0056a75dd8ad25b26bc3cb5e93c6,151795110358,True,0.207318,756832471958508,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.30518,1500.0,A,1757088447358,2025-09-06 00:07:27.358,1500.0,Close Long,-2.94,0x6d37d76019dbad346eb1042af3a88d0202fc0045b4decc06110082b2d8df871f,154135193179,True,0.205996,698788393516666,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,46.406,22.02,B,1757088470838,2025-09-06 00:07:50.838,0.0,Open Long,0.0,0x51cf167ca2f516345348042af3a9a802029700623df83506f597c1cf61f8f01e,154135488307,True,0.459837,961388545297435,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,46.484,22.02,A,1757088528452,2025-09-06 00:08:48.452,22.02,Close Long,1.71756,0xbc691e1b3a757866bde2042af3ac600203370000d57897386031c96df9795251,154136293550,True,0.460609,960113281064677,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.8319,200.0,A,1757429278331,2025-09-09 22:47:58.331,200.0,Close Long,8.56,0xc7a241affae2dd86c91b042b34d71a0206b4009595e5fc586b6aed02b9e6b771,157526054815,True,0.164871,795873833554245,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
