币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.35821,45.0,B,1755086405739,2025-08-13 20:00:05.739,2311.0,Open Long,0.0,0x2253859233fc89977e6004297276900202f200a7f39287f11cd716a658c11e65,133064730988,True,0.007253,311837801972581,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
LDO,1.523,10.6,A,1755086407352,2025-08-13 20:00:07.352,-30.9,Open Short,0.0,0xa04237847b3f210abc2a04297276a30203a8009c8e3da5a106bc963ae47ca0fe,133064751012,True,0.007264,363448217550715,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BNB,855.42,0.019,B,1755086409328,2025-08-13 20:00:09.328,1.255,Open Long,0.0,0x053293d6b72c0fbbdf1204297276b902083400ba295c33a91f3772912b46295f,133064774386,True,0.007313,131684843001646,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
LDO,1.5233,10.6,A,1755086410766,2025-08-13 20:00:10.766,-41.5,Open Short,0.0,0x636123987310437044ae04297276cb0212010071a0bef289dbae20846cfaef54,133064795874,True,0.007266,1018874513811589,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,201.27,0.08,B,1755086412657,2025-08-13 20:00:12.657,5.48,Open Long,0.0,0xd05259237e1a1814e75304297276e202030600a14dba435de5b869cdcbf37a65,133064825457,True,0.007245,725826853150770,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
LDO,1.5235,10.6,A,1755086414184,2025-08-13 20:00:14.184,-52.1,Open Short,0.0,0x116bf9bcbb41e08bed7a04297276f80204ed00591646910186684f9c227bf7d4,133064844473,True,0.007267,943642197459434,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.2901,5.0,B,1755086415596,2025-08-13 20:00:15.596,245.0,Open Long,0.0,0x1d1f3fa0767f735d1a9d042972770a02027300728870344124ca2ecdfcfd9375,133064862093,True,0.007402,201404933231393,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
USTC,0.014421,1118.0,A,1755086417095,2025-08-13 20:00:17.095,-1329.0,Open Short,0.0,0x508f1d17b3cc78cd8241042972771b0201e70033cee425b9ac03e5c41480cd8a,133064879044,True,0.007255,867200789512952,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.24702,65.0,B,1755086419014,2025-08-13 20:00:19.014,3630.0,Open Long,0.0,0x16c2c1dad6ab81a956fe042972773402027200c7f8bb5148d9880e223ffaad5c,133064905121,True,0.007225,707774959397015,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.24705,65.0,A,1755086421832,2025-08-13 20:00:21.832,3695.0,Close Long,2.123615,0x0d19c3c63d6818b3c41f042972775902028600f41829022c8d8b567290dc21ba,133064942307,True,0.007226,658290699709442,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.24707,65.0,B,1755086423855,2025-08-13 20:00:23.855,3630.0,Open Long,0.0,0x11ad7f8261fa9e8eeb7f04297277750201a00083b56926150ff99bc6c20af857,133064966496,True,0.007226,449579560445723,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETC,24.082,0.67,A,1755086425300,2025-08-13 20:00:25.300,-3.08,Open Short,0.0,0x1595761993ee77560c7c042972778702017d0040fcbd48daeb0842537ddafb77,133064980291,True,0.00726,1046771500263090,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3347.5,0.005,B,1755108007026,2025-08-14 02:00:07.026,0.305,Open Long,0.0,0x585b2f4cf72250308f880429768e65020665000c1dd48dc773dde1538a9f230e,133326123419,True,0.007531,597276785951573,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
LDO,1.5072,10.7,A,1755108009516,2025-08-14 02:00:09.516,-62.7,Open Short,0.0,0xcdfa56d5517a820f7fc80429768e800209240081cfb3553735b76c198a975bc3,133326162902,True,0.007257,1096637165108152,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.2705,5.0,B,1755111608437,2025-08-14 03:00:08.437,250.0,Open Long,0.0,0xe70f690a1619711eb2bb0429773dd10205ca0008b51b331afd12fa0e857cbbe6,133370774595,True,0.007358,60267138975783,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENS,29.233,0.56,A,1755111609817,2025-08-14 03:00:09.817,-3.5,Open Short,0.0,0x1fe895550b50d8616aba0429773de302029800e775c9e11e5933c53da3e45af7,133370796593,True,0.007366,223887177073539,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.2701,5.0,B,1755111611652,2025-08-14 03:00:11.652,255.0,Open Long,0.0,0x6afb3c0bd15919af0fe30429773dfa02081c00d2e25c2e6f1584d5be2a3a32c6,133370823406,True,0.007357,965967668074129,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENS,29.233,0.56,A,1755111613058,2025-08-14 03:00:13.058,-4.06,Open Short,0.0,0xf972e1146f5a4b063f180429773e0902045300c39617a8b7c57dde07f5f4b868,133370835424,True,0.007366,580035115824855,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TRX,0.36144,45.0,B,1755115211833,2025-08-14 04:00:11.833,2356.0,Open Long,0.0,0x1fab2768f5f6e45189cb042977ef600203f5001adc3fb3f262a28271afd189c4,133413358362,True,0.007319,516848334537040,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ONDO,1.0738,15.0,A,1755115213219,2025-08-14 04:00:13.219,-137.0,Open Short,0.0,0xfe29acbaed182a5be16f042977ef6f02080700bc3e773e3aa9490d29bff3ca5b,133413374876,True,0.007248,147416230643338,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3350.9,0.005,B,1755118805412,2025-08-14 05:00:05.412,0.31,Open Long,0.0,0xb29bdea7b9a1a42abb57042978a1d4020311009e51c8b7fd52ce37909939adf6,133452584087,True,0.007539,423919739369042,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENA,0.7682,21.0,A,1755118806967,2025-08-14 05:00:06.967,-147.0,Open Short,0.0,0x58ca7804c75ca2943f1d042978a1e702016800d9137f4e45f7f688a4b8a025f8,133452603393,True,0.007259,241988613194319,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,46.659,0.34,B,1755122404855,2025-08-14 06:00:04.855,16.69,Open Long,0.0,0xc5bd93a6eff705fef958042979556b0202f60078337a25616b3f7393668e0783,133489755908,True,0.007138,846121343372253,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
UNI,12.097,1.3,A,1755122406438,2025-08-14 06:00:06.438,-11.5,Open Short,0.0,0x129a9d6ca9ba5a4e1981042979557b0201b200a02fd05aa9c64d554c06713f1f,133489780817,True,0.007076,15718383049428,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1949.4,0.0082,B,1755122409031,2025-08-14 06:00:09.031,0.6049,Open Long,0.0,0x845cc007c635ba48f493042979559d0202c500910af5fc29eb35de5d2d377452,133489806673,True,0.007193,1108430468090550,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
LDO,1.4883,10.7,A,1755122410353,2025-08-14 06:00:10.353,-73.4,Open Short,0.0,0x69e0a70fcfac56fe471f04297955ae0202da0047990083caf55a6774b96cdc1f,133489819291,True,0.007166,610795903399853,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BTC,123056.0,0.00013,B,1755126004694,2025-08-14 07:00:04.694,0.00449,Open Long,0.0,0xb3b94df3b1ac5fd436cd04297a04ec020579005ec8ac50290a7709dea5035988,133530188559,True,0.007198,374978035894059,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
LDO,1.4964,10.6,A,1755126006839,2025-08-14 07:00:06.839,-84.1,Open Short,0.0,0xcc527a91791f9b5f549a04297a050402031100219c62fc3dbd77d68cf81d9042,133530214800,True,0.007137,278986505769659,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.3314,5.0,B,1755144010691,2025-08-14 12:00:10.691,260.0,Open Long,0.0,0x2ba15502f8b473e6ba5c04297d6f6b02057000597514e503321677d8131f72e3,133752121236,True,0.007495,9230890158788,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
AIXBT,0.13724,117.0,A,1755144012395,2025-08-14 12:00:12.395,-508.0,Open Short,0.0,0x24a5efe0be41ce23277404297d6f8102027b007e9926552b617e560ed5c0cbd9,133752141154,True,0.007225,335766742106131,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BTC,123506.0,0.00013,B,1755144014285,2025-08-14 12:00:14.285,0.00462,Open Long,0.0,0xe16b9426ba0eda6ac3ce04297d6f93020372007ea234ee4005d8e9eafc8e8543,133752166863,True,0.007225,865542365386165,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
RENDER,4.1868,3.8,A,1755144015658,2025-08-14 12:00:15.658,-12.7,Open Short,0.0,0xfde1033ecf2bb4dc100104297d6fa402050500a6d13d21f9abba02fb09e0a7eb,133752184899,True,0.007159,714024387762690,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.23853,69.0,B,1755169208490,2025-08-14 19:00:08.490,3695.0,Open Long,0.0,0xaa8a842264be1fae2ff1042982424a021d3300c79937892db693ad52a7120e5d,134030546066,True,0.007406,995187702386000,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
IO,0.67837,24.4,A,1755169212834,2025-08-14 19:00:12.834,-80.1,Open Short,0.0,0x17bc8b49264234ba421f0429824273020662003792f4290d4e7b0e060e37a825,134030584700,True,0.007448,989081020122346,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.23861,69.0,B,1755169214848,2025-08-14 19:00:14.848,3764.0,Open Long,0.0,0x51054d366b4f6b65bc730429824285020e8900ffe3786c759378f4dfbd2abf58,134030603011,True,0.007408,412751447288132,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
WIF,1.0071,16.0,A,1755169216687,2025-08-14 19:00:16.687,-18.0,Open Short,0.0,0xc3a30d3d21e5bcfb6436042982429d02049c0057184477263b6fe43c7a278cae,134030618854,True,0.007251,560352040716770,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1876.8,0.0091,B,1755176410299,2025-08-14 21:00:10.299,0.6131,Open Long,0.0,0xb826e1a770bd0d2d1e1f0429839bc0020e0a00f7b241fd499fea41fd7315a58a,134109375877,True,0.007685,175877523784330,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
AI16Z,0.1261,135.8,A,1755176413120,2025-08-14 21:00:13.120,-863.4,Open Short,0.0,0x041b481bb6f78f7af8020429839bdb02111600513c3b0340fc1bb56d451a8dbb,134109404913,True,0.007705,113114459158794,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3343.2,0.005,B,1755176415588,2025-08-14 21:00:15.588,0.315,Open Long,0.0,0xe6a712b4ad6a341c4b4a0429839bf60202e5004c1ac2d526d30388c3d7779efe,134109432354,True,0.007522,766857571232973,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
USTC,0.01339,1278.0,A,1755176417620,2025-08-14 21:00:17.620,-2447.0,Open Short,0.0,0x6781eb9829cd7d1da1d50429839c0a0205ee001ca8489d930e5128f6b9feb4e9,134109454081,True,0.0077,1125812623650191,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1876.4,0.0091,B,1755176419909,2025-08-14 21:00:19.909,0.6222,Open Long,0.0,0x9a0051e8bd60d4e0a7a70429839c220206340059737edee5e3181c0fd08aa3ba,134109481643,True,0.007683,679719532220234,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PNUT,0.2351,72.8,A,1755176421741,2025-08-14 21:00:21.741,-333.2,Open Short,0.0,0x69566aae7ca7d8e8b0a40429839c3502032c00bd86929e6135c81e807d112912,134109500952,True,0.007701,520220670509912,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.22829,75.0,B,1755183604586,2025-08-14 23:00:04.586,3833.0,Open Long,0.0,0xc8864bce18a8437f121c042984cc4c02039200a6542ced846d6092d231ea2171,134197254814,True,0.007704,10519417306217,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TIA,1.8216,9.3,A,1755183607653,2025-08-14 23:00:07.653,-46.7,Open Short,0.0,0x9b87685421766bb30f15042984cc6a020772005d2620ae24ba139d40e7533a6e,134197289067,True,0.007623,715864742510503,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TRX,0.36454,47.0,B,1755183612157,2025-08-14 23:00:12.157,2401.0,Open Long,0.0,0x64777f39978f3c856c6b042984cc9e0202a5000b562bc1c9f51b72cb586c00f1,134197345731,True,0.00771,590795510766637,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
INJ,15.451,1.1,A,1755183613746,2025-08-14 23:00:13.746,-3.6,Open Short,0.0,0xc96193e15e554a59bb20042984ccaf02030300d50bcd176923b750b538efa34b,134197365566,True,0.007648,345205807953293,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TRX,0.3646,47.0,B,1755183615822,2025-08-14 23:00:15.822,2448.0,Open Long,0.0,0x11e75fa799ca0fad5aa9042984ccc302084400000b95d3b1143abcf5f9fb7938,134197390530,True,0.007711,294863581189143,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ZK,0.06492,262.0,A,1755183617428,2025-08-14 23:00:17.428,-1201.0,Open Short,0.0,0x5269765bbb2384b54e54042984ccd9020228002c0719870e93633d659135da96,134197410365,True,0.007654,287074488376597,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3336.0,0.005,B,1755187208622,2025-08-15 00:00:08.622,0.32,Open Long,0.0,0x57fddf928e7f15b838ce04298569880202b400cb45f9c75dc4c068aa7b6cf355,134243215873,True,0.007506,551101658228187,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BRETT,0.05742,296.0,A,1755187210047,2025-08-15 00:00:10.047,-1896.0,Open Short,0.0,0xa5c59a7b0d9b9b2af3c0042985699802042d0097629132ab809b587ec2bf79a3,134243238395,True,0.007648,626361358845876,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.0913,6.0,B,1755187217002,2025-08-15 00:00:17.002,265.0,Open Long,0.0,0x483bf638dd7c6c96c29004298569e202029100e00102dd46b1a9b0ee971f07a6,134243322042,True,0.008346,328415256354372,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
OP,0.77572,21.9,A,1755187218650,2025-08-15 00:00:18.650,-89.2,Open Short,0.0,0x3a2106d2944015a1183e04298569f402021200a34b8ecfe3bdcdc2e2c7d5770e,134243349475,True,0.007644,967859569838993,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3336.0,0.005,B,1755187222181,2025-08-15 00:00:22.181,0.325,Open Long,0.0,0xff788635855a4f3b51470429856a1c0204d800c7db643798b1fa4b02a5d964da,134243396793,True,0.007506,479321249226690,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MORPHO,2.0851,8.2,A,1755187223694,2025-08-15 00:00:23.694,-24.4,Open Short,0.0,0xc27204896bfe60de383e0429856a2c0204d100c95c6869570f3bbb9e07b1c351,134243417425,True,0.007694,36384042341218,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,44.854,0.38,B,1755190805507,2025-08-15 01:00:05.507,17.03,Open Long,0.0,0xf5d9d42594a46a52f78c04298610fc02078100e9e46de4e7aeff40fc7fd5eaff,134289779846,True,0.00767,363681852344856,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
FARTCOIN,1.0175,16.8,A,1755190807582,2025-08-15 01:00:07.582,-45.6,Open Short,0.0,0x9d2efed55ee8ce36459004298611140208da0026bd46212a45c04c6d345b7037,134289815019,True,0.007692,105178288558962,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1861.6,0.0092,B,1755194406774,2025-08-15 02:00:06.774,0.6313,Open Long,0.0,0x3ec4eff7cbb713c62395042986c0ae02028f006c4091d1d2d34284022fe7ee8b,134335450194,True,0.007707,879332010832953,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
WLD,1.0057,17.0,A,1755194408786,2025-08-15 02:00:08.786,-48.0,Open Short,0.0,0xe0cbc269ee0b5b37f37f042986c0c802077e00c488e5b28f540630cc3032555b,134335485289,True,0.007693,802442566317586,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1860.5,0.0092,B,1755194411530,2025-08-15 02:00:11.530,0.6405,Open Long,0.0,0x82e06e5e447a205965d5042986c0e9020120003f421585ff426322fb4c9af5fc,134335527382,True,0.007702,972818845960801,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ME,0.70934,24.2,A,1755194413320,2025-08-15 02:00:13.320,-67.4,Open Short,0.0,0x5341914a78f6cf6acb90042986c1000206f0008f5cc7efe2c90b07c952424710,134335554622,True,0.007724,293455012845594,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1861.4,0.0092,B,1755194416326,2025-08-15 02:00:16.326,0.6497,Open Long,0.0,0x0d5389d56825467c18e1042986c1230201d40076caa2393c42cd3dc6291dbcdf,134335602228,True,0.007706,588623430928526,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TIA,1.7818,9.6,A,1755194417941,2025-08-15 02:00:17.941,-56.0,Open Short,0.0,0xbbd60084bcd4bdcd6270042986c1340201f5000e9a251d96a68dbdcc0b011dc0,134335624321,True,0.007697,721178863040571,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1857.0,0.0093,B,1755198005573,2025-08-15 03:00:05.573,0.6589,Open Long,0.0,0x6760e99465e8e2ea333f042987713502059500940294b0d91e815c425ae6fa07,134377702144,True,0.007771,859604127646394,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BIGTIME,0.056578,304.0,A,1755198007089,2025-08-15 03:00:07.089,-795.0,Open Short,0.0,0xf24574bfafdbf0ab144c042987714a020125007bd8cc96def8e5601e743e2ac1,134377718243,True,0.007739,345440659828930,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3333.5,0.005,B,1755198008869,2025-08-15 03:00:08.869,0.33,Open Long,0.0,0x4c03b8b3b6556541d495042987715f0201ad00e46a90238353e64372c9ae9a25,134377737655,True,0.0075,693157062131492,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TON,3.4185,5.0,A,1755198010453,2025-08-15 03:00:10.453,-9.4,Open Short,0.0,0xcc7c8117655618d557ab04298771760201ed00a9287954f4f4100f42037b2e0d,134377752578,True,0.007691,427642901855236,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1856.9,0.0093,B,1755198011780,2025-08-15 03:00:11.780,0.6682,Open Long,0.0,0x745f36f3fb4928dd2f0a042987718702045600aba5bc875a1c101377d6990865,134377766943,True,0.007771,521698117634225,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BIGTIME,0.056559,304.0,A,1755198013184,2025-08-15 03:00:13.184,-1099.0,Open Short,0.0,0x8cf844f79ad45bfbd7af0429877198020ade00c89b31af1f98b9c2b23fadaa4b,134377784319,True,0.007737,677076814584605,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3333.5,0.005,B,1755198014572,2025-08-15 03:00:14.572,0.335,Open Long,0.0,0x5e1bc9892b3ea6817ff504298771a902079200965b9fd290c4d6769d8bc825d9,134377800996,True,0.0075,163770815638920,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PUMP,0.003636,4733.0,A,1755198016123,2025-08-15 03:00:16.123,-50419.0,Open Short,0.0,0x7d045b4b5ca55a544b9304298771be02029c000b5ada4f0203990271786d596b,134377818344,True,0.007744,256621540694776,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BTC,118138.0,0.00015,B,1755198017842,2025-08-15 03:00:17.842,0.00475,Open Long,0.0,0x65f28d52f342a2b11c0404298771d502065e00eeb8b0479c5622bb568cff9f5a,134377845500,True,0.007974,462450019451753,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
AVAX,23.609,0.73,A,1755198019294,2025-08-15 03:00:19.294,-0.7,Open Short,0.0,0x4f55223f6ffc1deda69804298771e70202c800b7e06da1152f1d573da01c90df,134377863690,True,0.007755,513581340642472,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1856.6,0.0093,B,1755198020725,2025-08-15 03:00:20.725,0.6775,Open Long,0.0,0xde2cf4dfb5201b596c2504298771fc02013c005e5b4e8f419bfb31c4af8fdb93,134377878201,True,0.007769,261011581909320,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DYM,0.24558,70.1,A,1755198022100,2025-08-15 03:00:22.100,-188.3,Open Short,0.0,0x5966be593e9c11d2aa91042987720f0201ac00963f7ce043f6bea721dc992688,134377892795,True,0.007746,373438484232246,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3333.5,0.005,B,1755198023841,2025-08-15 03:00:23.841,0.34,Open Long,0.0,0x5247b6f3c1e9bc6acee6042987722502023900680ebf4f3b09ee2e9c95155436,134377910345,True,0.0075,959450668836105,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
IMX,0.56556,30.4,A,1755198025060,2025-08-15 03:00:25.060,-114.2,Open Short,0.0,0x79eed75a1ff2260864d0042987723601f4003210fab8378962ab3511944e8503,134377920817,True,0.007736,861104033461458,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1851.1,0.0093,B,1755201612149,2025-08-15 04:00:12.149,0.6868,Open Long,0.0,0x8807786aee7ea549153f04298825540202a100ce70f36a94aee25acc61f8a48c,134418735121,True,0.007746,2427283708217,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GOAT,0.095925,180.0,A,1755201613673,2025-08-15 04:00:13.673,-324.0,Open Short,0.0,0xcd6b2207a385d5d6e828042988256a0201be00573e7b4ff15578392817341ded,134418753879,True,0.007769,528858180530135,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PAXG,3333.4,0.005,B,1755201615579,2025-08-15 04:00:15.579,0.345,Open Long,0.0,0x902e264303df038e8ffe042988258202020300ed1b66571c23502a4c333aa8c7,134418777862,True,0.0075,490403558981932,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
FARTCOIN,0.999,17.3,A,1755201617095,2025-08-15 04:00:17.095,-62.4,Open Short,0.0,0x4862ff0b09b078589da9042988259302033800929c4d81be99a3a7ce791b4d06,134418796160,True,0.007777,617847565748900,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1851.2,0.0093,B,1755201618846,2025-08-15 04:00:18.846,0.6961,Open Long,0.0,0x47251c1b3cfe7dbfbab004298825a7020357005578b0359d1581109ca9f8ef3c,134418815910,True,0.007747,962352189126662,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MORPHO,2.0481,8.4,A,1755201620713,2025-08-15 04:00:20.713,-32.6,Open Short,0.0,0x813f5ceb7e0931c210b804298825c202014300ad8ffa74d85885b4a785d9ec7d,134418837700,True,0.007741,327851385002742,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1851.2,0.0093,B,1755201622206,2025-08-15 04:00:22.206,0.7054,Open Long,0.0,0x0f84ffc055118c4eba9a04298825d7020309009f977b22b96202cc56b5f724e6,134418856209,True,0.007747,201749998229776,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
INIT,0.42055,41.0,A,1755201623558,2025-08-15 04:00:23.558,-160.0,Open Short,0.0,0xadb5b9af420fca8bfaca04298825eb02021e00c6cbe3ef88a0807fd74a68709a,134418873581,True,0.007759,657428488594134,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.0782,6.0,B,1755205204766,2025-08-15 05:00:04.766,271.0,Open Long,0.0,0xce59972fff426125abaa042988d726020df5008a51d445e47dd8df12df8d9f53,134462963442,True,0.008311,537443299632266,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HBAR,0.24922,69.0,A,1755205206954,2025-08-15 05:00:06.954,0.0,Open Short,0.0,0x75d7800b49ed14062ea0042988d741020e6d000886cc86b6d1b090230eb2fc21,134462997020,True,0.007738,230990985185438,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.076,6.0,B,1755205209262,2025-08-15 05:00:09.262,277.0,Open Long,0.0,0xb41393fec70fe249afe1042988d75f02022e00deb08093101d0df59420d42799,134463026869,True,0.008305,205040867739878,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
IOTA,0.19914,87.0,A,1755205210890,2025-08-15 05:00:10.890,-334.0,Open Short,0.0,0x8fcba527f65b5f1178c2042988d7750203b10018b34ed3da3b246d447b0961b0,134463048387,True,0.007796,642284400882723,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1855.3,0.0093,B,1755205212553,2025-08-15 05:00:12.553,0.7147,Open Long,0.0,0x7586806337653cc0a167042988d78c0203100062b45325d4a8df67e771d144ab,134463067238,True,0.007764,1108336448990900,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MELANIA,0.20595,83.8,A,1755205213709,2025-08-15 05:00:13.709,-80.4,Open Short,0.0,0x858db9540339f33c0756042988d79d02020d00bbc3e0fd81e84458fa29aaf42f,134463083465,True,0.007766,578488400924067,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1855.3,0.0093,B,1755205214913,2025-08-15 05:00:14.913,0.724,Open Long,0.0,0x4aa2055844b943699312042988d7ac0201780057130b16491c37dc98f3737589,134463094447,True,0.007764,904494138885000,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
WCT,0.32371,53.0,A,1755205216645,2025-08-15 05:00:16.645,-150.0,Open Short,0.0,0xa4956f734b90f010964a042988d7c602022d00c27bec1995a7a3bda01fc25ac0,134463109070,True,0.00772,1011281743462120,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.0755,6.0,B,1755205218251,2025-08-15 05:00:18.251,283.0,Open Long,0.0,0xc9ee63b2258df1a70c23042988d7d602096f00f529b1a7e5c1f597f4e2a4672d,134463124941,True,0.008303,801670493896953,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
