币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102842.0,0.00804,A,1746804261881,2025-05-09 23:24:21.881,0.00804,Close Long,-3.04716,0x01fded681d82ed906eea04231f9cd2020542003dae12cee942dde676800462a6,92049684908,True,0.372082,801167193905259,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102834.0,0.00774,A,1746804263494,2025-05-09 23:24:23.494,0.0,Open Short,0.0,0xefb3a0adbd11ef9a35f704231f9ce702027800886a92c2c9bfbab55b6b52be11,92049696304,True,0.35817,34396190803890,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2294.3066016504,0.2666,A,1746804275587,2025-05-09 23:24:35.587,0.2666,Close Long,-4.21052,0x473516f0541e8db1cbb604231f9d85020166002400adb542bf241598d2e28592,92049768962,True,0.275247,1040331893601211,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2294.7,0.258,A,1746804277298,2025-05-09 23:24:37.298,0.0,Open Short,0.0,0x44fcc79df59f77a9675004231f9d9802025f0083ff317f046f83a1a25a57b753,92049780026,True,0.266414,189319217687960,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2295.7704651163,0.258,B,1746804818988,2025-05-09 23:33:38.988,-0.258,Close Short,-0.27618,0xc1436c0d449db8c7cdeb04231fb7c502012200623db40a0a5d92a5202778b496,92052986803,True,0.266538,198155878110833,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2296.7,0.2569,B,1746804821226,2025-05-09 23:33:41.226,0.0,Open Long,0.0,0xab9b74b52fa03a62f6f304231fb7e00202d00030b23ec384857ffb629d9da6f5,92052996248,True,0.26551,390219490107787,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2289.0,0.2569,A,1746805308952,2025-05-09 23:41:48.952,0.2569,Close Long,-1.97813,0x88b429a4aa8078f8433504231fcfe602014200bc44b55e5bf1a13cd0130fea83,92055992357,True,0.264619,325953022125403,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2288.9,0.2514,A,1746805310929,2025-05-09 23:41:50.929,0.0,Open Short,0.0,0xd6cc57ea25f0573b910c04231fd00402035100a3909482b38f0ad5db80553140,92056002260,True,0.258943,404867115838291,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,170.61,3.46,B,1746805850472,2025-05-09 23:50:50.472,-3.46,Close Short,1.6608,0x527869ff4ce40fe05f0404231fea2b02018b00be6144a7f6798fb50ffd80197a,92059411395,True,0.265639,535070261230467,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,170.61,3.18,B,1746805851958,2025-05-09 23:50:51.958,0.0,Open Long,0.0,0x59f9eb3cfefb07255f2f04231fea3d01d700950e97d266d17765c00ad1808ca8,92059418196,True,0.244142,482000333620833,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2306.5,0.2514,B,1746806183901,2025-05-09 23:56:23.901,-0.2514,Close Short,-4.42464,0x600c2991c169b2b5e57504231ffb290201960046e8894cd62e13880524a5ee62,92061077215,True,0.260934,829024834561822,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2306.5,0.2343,B,1746806185628,2025-05-09 23:56:25.628,0.0,Open Long,0.0,0x8fbffa5b34b72f7bdc5e04231ffb3e020188005846a07aa7545b6cb909cbe492,92061084937,True,0.243185,802174954488444,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2295.3,0.2343,A,1746806634477,2025-05-10 00:03:54.477,0.2343,Close Long,-2.62416,0xadc24cb5e188c94401c60423201039020391008ffaae6bda2f15e50c801af950,92063224631,True,0.242004,781106626188647,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2295.3,0.2265,A,1746806636200,2025-05-10 00:03:56.200,0.0,Open Short,0.0,0x6f54d819ba2ab75dd8d3042320104c01720056a633b2d6aeca255629606eb3d6,92063232050,True,0.233948,751789985673717,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,169.5054716981,3.18,A,1746806800392,2025-05-10 00:06:40.392,3.18,Close Long,-3.5124,0x0565ff7f931d48383484042320187b02015500188cb4383708044f717788743b,92064153914,True,0.242562,24238579767349,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,169.5,3.05,A,1746806801803,2025-05-10 00:06:41.803,0.0,Open Short,0.0,0xd254e808ba54d691b15004232018900203ba00e4ec28555dc905546d0cf18e21,92064159983,True,0.232638,905461892259700,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2303.6,0.2265,B,1746807467667,2025-05-10 00:17:47.667,-0.2265,Close Short,-1.87995,0x2bbb36790620d02fa75604232038fb02014900f6b075e10e668338722dccd2e6,92067961247,True,0.234793,252138396503083,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2304.0,0.2168,B,1746807469751,2025-05-10 00:17:49.751,0.0,Open Long,0.0,0x4fd2c888735661992e07042320391a01cb00751f630a165cbdf766a48d5bb6bc,92067969899,True,0.224778,365581823401596,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,170.139704918,3.05,B,1746807668752,2025-05-10 00:21:08.752,-3.05,Close Short,-1.9511,0xd3f3ca9148e11136721c04232042db0202a2002d6ae934d4b622aaa52823f516,92068935716,True,0.233516,1013610467226637,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,170.11,2.89,B,1746807670390,2025-05-10 00:21:10.390,0.0,Open Long,0.0,0xd9baee669c0aa2f38bca04232042f1020263002ee52e48577318237ea6bc10cc,92068944419,True,0.221228,276816167732906,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,169.71,2.89,A,1746810163683,2025-05-10 01:02:43.683,2.89,Close Long,-1.156,0x1657db7f3efeff8a3e2e042320be0f0201b40046297ed8770ab93140c6f40a78,92081461518,True,0.220707,297219430012983,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,169.71,2.93,A,1746810165528,2025-05-10 01:02:45.528,0.0,Open Short,0.0,0x293ec3ea73964c31e58a042320be2601f900fc2821da6bd66df04c959b203ffc,92081469848,True,0.223762,922546736114684,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,170.66,2.93,B,1746810574377,2025-05-10 01:09:34.377,-2.93,Close Short,-2.7835,0x7b186d213c99447625de042320d29002027c002b0a50cc0432d16a39175f86cf,92083368636,True,0.225015,587160344654732,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,170.66,2.83,B,1746810575785,2025-05-10 01:09:35.785,0.0,Open Long,0.0,0xb6bc10b3735c788c2368042320d2a60201ed00f4c0011ef60ffdc5f416648011,92083374386,True,0.217335,603866644288137,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103054.0,0.00774,B,1746811283683,2025-05-10 01:21:23.683,-0.00774,Close Short,-1.7028,0x2f17165642d53dc10d81042320f5430202f900790a8d92e9c3c2b5a74b8f65e0,92085956944,True,0.358937,529880844736754,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103049.0,0.0064,B,1746811285288,2025-05-10 01:21:25.288,0.0,Open Long,0.0,0xc06f67e6bfb9f1e0f32d042320f5560202700018ed2bf5c25fd6bfe198d859ef,92085962868,True,0.296781,674768940925480,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2323.2,0.2168,A,1746818142312,2025-05-10 03:15:42.312,0.2168,Close Long,4.16256,0x9479193a50fe9c46be5b0423224a9e02044900174189a92ea061334ac72ad459,92109158095,True,0.226651,173117084416527,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2323.4,0.2094,A,1746818144352,2025-05-10 03:15:44.352,0.0,Open Short,0.0,0x136f5af48550c94ad60b0423224ab6020547006851c5869fe82d91331e55f17c,92109169777,True,0.218933,86713171021220,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2346.6,0.2094,B,1746821464025,2025-05-10 04:11:04.025,-0.2094,Close Short,-4.85808,0x1cfeddce84c10b4ac727042322ed5501f0002a2d8b6d6bd819ff0de34cc6956b,92119380357,True,0.221119,194903119092735,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2346.2,0.2077,B,1746821466140,2025-05-10 04:11:06.140,0.0,Open Long,0.0,0xa26320056b64fd2d3258042322ed6e020121009a8fe0d84d1a52dec2233bc56f,92119384571,True,0.219287,529465145777783,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2331.6,0.2077,A,1746823665326,2025-05-10 04:47:45.326,0.2077,Close Long,-3.03242,0xf0c9dd1aaefdaeb7a68a0423235aba0204de00d6cd8d07deed5d685c6cd013f7,92125058498,True,0.217922,876777406345233,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2331.6,0.2024,A,1746823666913,2025-05-10 04:47:46.913,0.0,Open Short,0.0,0x60243a689739d0ec88970423235acf0201d5006341d27bdae9f25c3c6a1c11cb,92125065682,True,0.212362,138978063556171,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2341.4,0.2024,B,1746824873130,2025-05-10 05:07:53.130,-0.2024,Close Short,-1.98352,0x6aed121bac2fb0d58ce90423239636019e00211af9d45c38e94e8671b1820ee0,92128113010,True,0.213254,973860128217203,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2341.4,0.199,B,1746824874478,2025-05-10 05:07:54.478,0.0,Open Long,0.0,0xd8a05b178042ff695413042323964a0201a700ea9fe58d2c0ab4311cc7e9c7e7,92128115731,True,0.209672,286027610183609,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2328.1,0.199,A,1746825909089,2025-05-10 05:25:09.089,0.199,Close Long,-2.6467,0xefa190b57951fd824ece042323c9b502017b00a6c7d39c814a8b2afadaced923,92131124544,True,0.208481,1091309555396444,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2328.1,0.1835,A,1746825910655,2025-05-10 05:25:10.655,0.0,Open Short,0.0,0x73d476247de2ed4cb96f042323c9c7018d004379e5d4031f3786cb22e67c490f,92131129107,True,0.192242,144965722810248,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2335.5,0.1835,B,1746827055174,2025-05-10 05:44:15.174,-0.1835,Close Short,-1.3579,0x3bc8fe571adcc898a2b004232401c10201820063dd01bdd155d3ad365400c70c,92133736699,True,0.192853,311909612333428,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2335.5,0.1843,B,1746827056541,2025-05-10 05:44:16.541,0.0,Open Long,0.0,0xd21a87cea20e558d5dbf04232401d302011200b2c9e50ceddb81df36481ea6c7,92133739341,True,0.193694,608663194423787,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102858.0,0.0064,A,1746827321886,2025-05-10 05:48:41.886,0.0064,Close Long,-1.2224,0x7b3f237926b35127af620423240ecf02013300ebb84ba6251a424ce3659c8503,92134242505,True,0.296231,865127233110330,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,102858.0,0.0055,A,1746827323214,2025-05-10 05:48:43.214,0.0,Open Short,0.0,0x1f48b0cf8fc90a184c730423240ee202019300066a125937cb103ec3a91fbd5d,92134245763,True,0.254573,454056899209690,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,172.27,2.83,A,1746837432468,2025-05-10 08:37:12.468,2.83,Close Long,4.5563,0x542bc300b336086a3340042325fc090203e500279d756aefd6d91e75bfe4d1ec,92164178274,True,0.219385,1120773029153174,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,172.26,2.55,A,1746837433942,2025-05-10 08:37:13.942,0.0,Open Short,0.0,0xe0b6f8ae33a8b5754aa7042325fc1f0201190057f9605aadc8a4b3a797231e71,92164185378,True,0.197668,628698663423260,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2344.8,0.1843,A,1746837703937,2025-05-10 08:41:43.937,0.1843,Close Long,1.71399,0x3c517edba842a9ba246c042326097a02027c007594194d64af9c2fe501fad866,92165462880,True,0.194465,375172043542266,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2344.6230059685,0.1843,A,1746837705399,2025-05-10 08:41:45.399,0.0,Open Short,0.0,0x3f364533b339068b7fd8042326098f02023c006c6cc7a5f1bc40d9a9c6ae4b06,92165467706,True,0.19445,438840034101387,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2354.1,0.1843,B,1746840970071,2025-05-10 09:36:10.071,-0.1843,Close Short,-1.747164,0x802e4cd7adb990c00fd9042326aa0d020331008a2e6ec28ea68dd50eb284ab16,92180128292,True,0.195237,490420399970142,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2354.1,0.1773,B,1746840971496,2025-05-10 09:36:11.496,0.0,Open Long,0.0,0xd4b9749b0121146bc003042326aa2202024000cde45e3f776be6c84278da9d8f,92180133777,True,0.187821,562697177831700,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2339.1,0.1773,A,1746841854940,2025-05-10 09:50:54.940,0.1773,Close Long,-2.6595,0x71d810e290716816de7a042326d5cd01bc00344c7804e32579f8a3569dbb21c7,92183611761,True,0.186625,252398947305426,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2339.2,0.179,A,1746841856481,2025-05-10 09:50:56.481,0.0,Open Short,0.0,0xd0e3b61d1aed417d132b042326d5dd02020d00b8a67b996893ac034ddb7c8908,92183617845,True,0.188422,225991023804172,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103135.0,0.0055,B,1746844532167,2025-05-10 10:35:32.167,-0.0055,Close Short,-1.5235,0xe314741fb14d40e7a5bd042327589e02038300175a2196f33a1bdf3d234a45fd,92193975879,True,0.255259,45318635697258,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103135.0,0.00519,B,1746844533684,2025-05-10 10:35:33.684,0.0,Open Long,0.0,0xcf7437c1c5b9d7e1c16304232758b1020134006add356ace31c39206d9c8bcac,92193980315,True,0.240871,98891703511793,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2342.1,0.179,B,1746853467842,2025-05-10 13:04:27.842,-0.179,Close Short,-0.5191,0x2e328039b074c476517f04232910170201b600d40330958f4508da2f934340bf,92222282155,True,0.188656,832274886240846,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2341.9,0.178,B,1746853470058,2025-05-10 13:04:30.058,0.0,Open Long,0.0,0x0221e020670195d043db04232910300201af0047bf2772cc76fc6f2b6428ae46,92222288998,True,0.187586,27824899524781,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,172.08,2.55,B,1746858829368,2025-05-10 14:33:49.368,-2.55,Close Short,0.459,0xe9354e18c7960a05ebf504232a17580201f90026e60613e20c192745c516be8e,92240074716,True,0.197461,1018680388964674,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,172.08,2.51,B,1746858831195,2025-05-10 14:33:51.195,0.0,Open Long,0.0,0xab0155d3b752bcf5459a04232a176c0203430039a94f21de0618e6e6b58037c6,92240081202,True,0.194364,151780323325993,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,171.44,2.51,A,1746859658129,2025-05-10 14:47:38.129,2.51,Close Long,-1.6064,0x4c560337b2c49fd97a0904232a40200203e2001e112e447034e0b8f96738e091,92243024095,True,0.193641,545525454063832,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,171.4,2.43,A,1746859659642,2025-05-10 14:47:39.642,0.0,Open Short,0.0,0x066780fdf51302794ee004232a403302041c0069dd1e7f71748fbcfb69f0aad1,92243034725,True,0.187425,982119407977291,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2390.0,0.178,A,1746867059827,2025-05-10 16:50:59.827,0.178,Close Long,8.5618,0xab85addd5706f1d38c4404232baec702038c0010dec18b9ac2259a44416b47f0,92272347099,True,0.191439,698035039566988,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2385.3,0.1817,A,1746867063237,2025-05-10 16:51:03.237,0.0,Open Short,0.0,0x7711af6a522f54cf7a2604232baef20208220078dfb74e4e8826407f52c5b2eb,92272380655,True,0.195034,1108578403831625,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103442.0,0.00519,A,1746867866191,2025-05-10 17:04:26.191,0.00519,Close Long,1.59333,0x5fe4a43dc876e57bb99a04232bd6690204f400e698937ecfeacba59c8ff10bd0,92276964035,True,0.241588,772089466847396,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103442.0,0.00573,A,1746867868053,2025-05-10 17:04:28.053,0.0,Open Short,0.0,0xd8b981194f4e1610bdef04232bd67e02058200678ff6c8f324e99b54769aeb70,92276976218,True,0.266725,150598935960639,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2399.0,0.1817,B,1746869085493,2025-05-10 17:24:45.493,-0.1817,Close Short,-2.48929,0x5c428490f45d171d496704232c127902040c002a501a39fe9c1ab9976b4e0730,92282588594,True,0.196154,243210574567002,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2397.8,0.1715,B,1746869087494,2025-05-10 17:24:47.494,0.0,Open Long,0.0,0x9e078aad7ec3bcfdd1e604232c129002018a000a6780a72ecbf71d59f4cd6e7b,92282603427,True,0.18505,944815774557677,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103746.8429319372,0.00573,B,1746869840855,2025-05-10 17:37:20.855,-0.00573,Close Short,-1.74675,0xe7a95d8f7f69ffa0545704232c388f0202af003c041f273fde91fd49e77ad802,92285304983,True,0.267508,601626091433383,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103749.0,0.00525,B,1746869842266,2025-05-10 17:37:22.266,0.0,Open Long,0.0,0xd11ebf9e7c7a312c0ecf04232c389f02024400ec61ec32a43c96f4dba054ebad,92285309199,True,0.245107,684221645191199,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,172.2552263374,2.43,B,1746872065664,2025-05-10 18:14:25.664,-2.43,Close Short,-2.0782,0x8d96371b2a8c894622f804232ca6440202cf009ca8964555859a04e8af84002e,92293577972,True,0.18836,378999773282881,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,172.27,2.39,B,1746872067069,2025-05-10 18:14:27.069,0.0,Open Long,0.0,0xe6155aa9c3e05a335ae104232ca65801c500d299e7a87b565c6eebd066e9ff4b,92293582723,True,0.185276,389395346626141,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,171.32,2.39,A,1746874149165,2025-05-10 18:49:09.165,2.39,Close Long,-2.2705,0x0934e748dc669d935eea04232d0cea0201ff0047feb723c2dab8d59eecbccda2,92301925088,True,0.184253,861741420523158,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,171.34,2.36,A,1746874150503,2025-05-10 18:49:10.503,0.0,Open Short,0.0,0x60416f14c011273ed1a404232d0cfa02031d00cbbd7ff7d9da9507d5243b0e61,92301932498,True,0.181963,571674152132212,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2400.9,0.1715,A,1746874754867,2025-05-10 18:59:14.867,0.1715,Close Long,0.53165,0x80f79bd620123be8ebcd04232d2aa20205760066ca56e84e412d956ade6c291c,92304719666,True,0.185289,624572828205714,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2400.9,0.1654,A,1746874756588,2025-05-10 18:59:16.588,0.0,Open Short,0.0,0x72f217262cbe22ea5c4e04232d2ab20201a10005a9efd0c85067719d01589a44,92304729265,True,0.178698,447795816668712,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103603.0,0.00525,A,1746874888824,2025-05-10 19:01:28.824,0.00525,Close Long,-0.7665,0xd68107bc6f8108310c7604232d31380201e800d08827a01a79a755f201ee043c,92305469233,True,0.244762,975440160775205,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103603.0,0.00521,A,1746874890353,2025-05-10 19:01:30.353,0.0,Open Short,0.0,0x2dd0e5f40be2e52dc54804232d314b0203b500efdc838b1d084b97b9c9912a33,92305477826,True,0.242896,850772801287612,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103625.0,0.00521,B,1746878814926,2025-05-10 20:06:54.926,-0.00521,Close Short,-0.11462,0xa91c464af780ea0e3bfc04232df43a01c900fb1ceb0a61cd26d5911204bc3bdb,92321995223,True,0.242948,714160225630387,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2398.3,0.1654,B,1746878816318,2025-05-10 20:06:56.318,-0.1654,Close Short,0.43004,0x9a723ad380197edbbc8904232df44e02010100674ce1e3698c1b399c17c13c75,92322001551,True,0.178505,1085345634734055,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,169.96,2.36,B,1746878817819,2025-05-10 20:06:57.819,-2.36,Close Short,3.2568,0xf5b70a174be6453a785704232df463020137001b81ca12884f38e22ca3b5f764,92322006279,True,0.180497,1108100016581545,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103624.0,0.0004,A,1746878825364,2025-05-10 20:07:05.364,0.0,Open Short,0.0,0x6c9e253d6bda6363c33204232df4c502011900672d6877f84cf7ecb8a5314feb,92322030785,True,0.018652,618090276387119,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103628.0,0.0004,B,1746878874956,2025-05-10 20:07:54.956,-0.0004,Close Short,-0.0016,0xf0f2b8a8fff57a8dab4004232df73b02033f002897d965252613d4deac3daa1e,92322165588,True,0.018652,566929805989743,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103628.0,0.0004,B,1746878876513,2025-05-10 20:07:56.513,0.0,Open Long,0.0,0xc3f0649d071ef33a9c0004232df74e02019a00166b9bce278feaa7ae7040b5ef,92322172001,True,0.018653,677813764913959,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103629.0,0.0004,A,1746878953239,2025-05-10 20:09:13.239,0.0004,Close Long,0.0004,0xf8559b5a78f20bb2586a04232dfb33020494006d41279a6514e1d87fc7b7bcea,92322396815,True,0.018653,798683957497875,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103629.0,0.0004,A,1746878954822,2025-05-10 20:09:14.822,0.0,Open Short,0.0,0x4a91ec155253d68f5a8804232dfb4702046e0098882c5ea7f6726fc86396ed89,92322402871,True,0.018653,363762631037848,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,103711.875,0.0004,B,1746879252270,2025-05-10 20:14:12.270,-0.0004,Close Short,-0.03315,0xc3392ea7e287903ea6fb04232e09e701d300d17adc434fc353422c110e738d2e,92323336613,True,0.018667,68117558015916,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
