币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.002,625939.0,B,1744968251467,2025-04-18 17:24:11.467,26343.0,Open Long,0.0,0x3c5442142efb331a6a0e0421c62ea50201240054a7cf75cb437334eeb40f8eab,87313227579,False,0.125187,877202007119711,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.002,146452.0,B,1744968252467,2025-04-18 17:24:12.467,652282.0,Open Long,0.0,0x325ad5cd95881d5de9340421c62eb00202a0003c2aae91ff326d0657027a58ec,87313227579,False,0.02929,555633918521528,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.002,1145338.0,B,1744968252606,2025-04-18 17:24:12.606,798734.0,Open Long,0.0,0x5ad0dc32ddd949fb7a430421c62eb20203070040204c9a75c0889ab368ee0989,87313227579,False,0.229067,925560513171497,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.002,634517.0,B,1744968253125,2025-04-18 17:24:13.125,1944072.0,Open Long,0.0,0xfe8a7ca28edb34234a460421c62eb8015200e6f4ac4850bf67bd2788ba1b4a39,87313227579,False,0.126903,569074809039099,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.002,2421411.0,B,1744968253629,2025-04-18 17:24:13.629,2578589.0,Open Long,0.0,0x26852d76185767425a750421c62ebe0201e20073eb52167d2dcc827f52aee588,87313227579,False,0.484282,322578624207339,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,8.4734826308,3532.7,A,1745048048119,2025-04-19 15:34:08.119,0.0,Open Short,0.0,0x34c21a997079089796fd0421d4eab001ad00512e360d8fde2f1de9045b0ee382,87449980260,True,10.476994,208668191497535,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.002144,949113.0,A,1745073595288,2025-04-19 22:39:55.288,5000000.0,Close Long,136.672272,0xbc7948b1516c3cb55d520421d99c48018100e9c4584dcc01c01dbed8e64a22b0,87487517264,True,0.712214,754801731523345,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.002143,1012719.0,A,1745073601677,2025-04-19 22:40:01.677,4050887.0,Close Long,144.818817,0x3082b68d1be871a10e030421d99ca002010d00568724f08f4d478515ddc2bd8d,87487525105,True,0.759589,85326767194685,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,8.2842,882.8,B,1745074606321,2025-04-19 22:56:46.321,-3532.7,Close Short,167.096384,0x8ae3a99d0315e01304ec0421d9cb4601f000ea6a3c988dd7f9bb0e79e5c3050f,87488870923,True,2.559652,1057345322300693,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
MEME,0.0021275222,3038168.0,A,1745075065890,2025-04-19 23:04:25.890,3038168.0,Close Long,387.433786,0x882b9c8763d2c12bb0c50421d9e10e01db0015bbf6ef2d78e08cec991abdce1f,87489612349,True,2.262315,746052741077686,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,8.2822623594,1324.9,B,1745075663397,2025-04-19 23:14:23.397,-2649.9,Close Short,253.344252,0x2aab55b6558fb1db0fd90421d9fda302013100e93869e56e8a60eccef73b2cd5,87490526789,True,3.840608,770358784643465,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.0407196309,412.92,A,1745075705416,2025-04-19 23:15:05.416,412.92,Close Long,698.13195,0x7893d25550bfd9954b3d0421d9ff8f02024600a2174c3ceb95744b12615e3c7c,87490581197,True,2.607275,1007581454318955,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1607.7,40.8483,B,1745075708950,2025-04-19 23:15:08.950,-40.8483,Close Short,-687.068406,0x6816f2a47dea78c403610421d9ffb501e5002c401391f218b0ab4aad3e810991,87490587963,True,22.985134,463466506131223,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,8.2852034943,1325.0,B,1745075711783,2025-04-19 23:15:11.783,-1325.0,Close Short,249.46637,0x009f5d9126f078c4e2240421d9ffda02019d009bd0d13f48ed300e4e8a8a0c63,87490598861,True,3.842259,1091576696744950,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,85421.0,3.06226,B,1745076001819,2025-04-19 23:20:01.819,0.0,Open Long,0.0,0x4d21e56c1c65d4d5c29f0421da0df6019300a09da8e7bfdc325f334f83a4b9ae,87491175232,True,91.553458,799630514198862,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,85256.0,3.06226,A,1745077574464,2025-04-19 23:46:14.464,3.06226,Close Long,-505.2729,0x043b4ccba0d7410af2b40421da5a2401700003297bf497ce702777f841ad847e,87494476957,True,91.376611,585078035655421,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BIO,0.0549315691,144613.0,A,1745127628133,2025-04-20 13:40:28.133,0.0,Open Short,0.0,0x5b871da43feed9df4e810421e3812501de00db86103f2d4b901f73d6f6094415,87572593302,True,2.780334,821082407541760,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BIO,0.0520476633,28091.0,B,1745131720540,2025-04-20 14:48:40.540,-28091.0,Close Short,80.99581,0xbccee4c7af393d2bc6bd0421e4421f02017100eb8c6421547d1079aa9ae6f867,87580180791,True,0.511723,92293298565095,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1594.981128336,50.1535,A,1745136244665,2025-04-20 16:04:04.665,0.0,Open Short,0.0,0xc0dd3f36aa86cb8f389d0421e51b62020103007698eba37a2c7792a03795b95b,87589592401,True,27.997858,821636444195265,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,137.36,145.6,B,1745152710021,2025-04-20 20:38:30.021,0.0,Open Long,0.0,0x8ebd9589f71c7d7cb1ec0421e81c8402010a00bdb7c870fc91fdd6276de29fc4,87619416427,True,6.999865,778321853051728,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1612.8043735731,50.1535,B,1745195281918,2025-04-21 08:28:01.918,-50.1535,Close Short,-893.95472,0xc9da96ad78af61044cb50421efe27b0000570bd219a4f7dbf88b515689c345c4,87589592402,True,28.310723,886269350642597,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,141.272106456,145.6,A,1745201318850,2025-04-21 10:08:38.850,145.6,Close Long,569.6027,0xa63e52a1835b21a620440421f104440201ce00707f517278f5edfce02130d81d,87711029754,True,7.199226,365863189332375,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.42,138.3,B,1745202529668,2025-04-21 10:28:49.668,0.0,Open Long,0.0,0xf25e46637773120b4a1b0421f13ea201f9005a88c834c73680b4cd64c7666783,87713160866,False,0.074958,545621516253556,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.42,155.0,B,1745202598897,2025-04-21 10:29:58.897,138.3,Open Long,0.0,0x9bf890ce04ac454559d30421f141fc014800114775f7d37d1b81b562dcafb22e,87713160866,False,0.08401,396091110267163,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.42,155.0,B,1745202605554,2025-04-21 10:30:05.554,293.3,Open Long,0.0,0xb818bc9b4750a091e68a0421f1425301c000f5058b5569f5c595a99dc290f71c,87713160866,False,0.08401,847169612895491,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4285188976,368.3,B,1745202816037,2025-04-21 10:33:36.037,448.3,Open Long,0.0,0xeafc61ef3187d30a4c9f0421f14cbc0204bd004b710b6ffb486410f8e3ba4cb3,87715224820,True,0.699763,325251822206462,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4294802335,368.3,B,1745202825357,2025-04-21 10:33:45.357,816.6,Open Long,0.0,0x50669c61ff58b4236ed50421f14d320201b8006d387b268524656618ea2cb5d0,87715247216,True,0.699884,696250297376935,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4301826229,368.3,B,1745202847140,2025-04-21 10:34:07.140,1184.9,Open Long,0.0,0x5659400c01b6ff278e230421f14e2701d700838cf8c4aad558e7dbb0339a27e8,87715296670,True,0.699977,1039946217456866,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.431320391,368.3,B,1745202852138,2025-04-21 10:34:12.138,1553.2,Open Long,0.0,0x2ed2b293c29e43134cf40421f14e6002016a003b39319d3feb7ab6b1119cb406,87715309728,True,0.700123,655762163611586,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4319128971,368.3,B,1745202855063,2025-04-21 10:34:15.063,1921.5,Open Long,0.0,0xb724f03f38d228c2d0690421f14e7f01460045a9e09edb49a9eb1354b50830b9,87715315248,True,0.700199,738912435970082,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4306108365,368.2,B,1745202859411,2025-04-21 10:34:19.411,2289.8,Open Long,0.0,0xb3e47c2fc4b1604b30a70421f14eb001b9006375b40e963925832722eaec0826,87715324428,True,0.69984,940273592657800,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4304467409,368.2,B,1745202862745,2025-04-21 10:34:22.745,2658.0,Open Long,0.0,0xa817dc8a68e6cc67a1380421f14ed60172003aba09ced2b8ed79bf0129799769,87715330192,True,0.69982,126993303405192,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4305684682,368.2,B,1745202866572,2025-04-21 10:34:26.572,3026.2,Open Long,0.0,0x7e56c057002b69dce0260421f14f0602017a0042d56d624e8a7bda330b675971,87715337094,True,0.699835,490153362487171,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4301825957,368.3,B,1745202869662,2025-04-21 10:34:29.662,3394.4,Open Long,0.0,0x04db39b527814e8809750421f14f2e02011f006fcc27a26325a97175b77513a0,87715344836,True,0.699976,596037574601045,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4303858811,368.3,B,1745202872530,2025-04-21 10:34:32.530,3762.7,Open Long,0.0,0x6c91741d4b5485b074150421f14f5001ec007c1f2ad76e15ec4f2e1fb9c278ef,87715351395,True,0.700003,85941666028080,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4279858811,368.3,B,1745202876092,2025-04-21 10:34:36.092,4131.0,Open Long,0.0,0xeb11690488d8b1ec8c670421f14f79017a00005465d2e6c5d73e406257aeb92f,87715366564,True,0.699693,564204469695762,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4282,368.4,B,1745202879848,2025-04-21 10:34:39.848,4499.3,Open Long,0.0,0xc2c6bb36ed8c3aaec4c60421f14fb001df0067b8ff718ec6606358cd5cba16d2,87715375258,True,0.699912,59869517785574,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4283914224,368.4,B,1745202881408,2025-04-21 10:34:41.408,4867.7,Open Long,0.0,0x1f0274aefff8f2ddb41c0421f14fc701d5000806e69157926b65b9812fbe8698,87715378699,True,0.699934,375498428733879,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4285,368.4,B,1745202882178,2025-04-21 10:34:42.178,5236.1,Open Long,0.0,0xf5b30a2bc49e9093b9c30421f14fd3016200a6269273538dcb7c3299f27663a9,87715380310,True,0.69995,588601392448337,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4285247014,368.4,B,1745202883073,2025-04-21 10:34:43.073,5604.5,Open Long,0.0,0x7bd20531104691a803290421f14fe001e400393dd6dc205b6c3f358467dd14a7,87715382032,True,0.699953,311943820041212,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4273652917,368.5,B,1745202890186,2025-04-21 10:34:50.186,5972.9,Open Long,0.0,0x8c09e538a6bec79b23c50421f150320202a300d0ffd01b6f9478f508b3e14f54,87715398105,True,0.699993,92689858401172,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4265858887,368.5,B,1745202892374,2025-04-21 10:34:52.374,6341.4,Open Long,0.0,0x1e772ef75b60e97738800421f1504c020103007f5d68350ddc024577fb63f41d,87715403457,True,0.699893,217124455319629,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4266,368.5,B,1745202893740,2025-04-21 10:34:53.740,6709.9,Open Long,0.0,0x38165fd9dc0a540ee20d0421f1505a020150003a2a42b925c69985427075c295,87715405638,True,0.699895,947736199453576,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4278,368.5,B,1745202895950,2025-04-21 10:34:55.950,7078.4,Open Long,0.0,0x00bb7c6fc71a1bab72d80421f1507501e1009f914b3a53badac698fab29b36f5,87715409177,True,0.70005,554652738308736,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4280858926,368.6,B,1745202899951,2025-04-21 10:34:59.951,7446.9,Open Long,0.0,0x823e08ae3afeb6a837030421f150a70202c80062d2275e925795d696e7f887b8,87715416561,True,0.700276,428747917635263,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4279,368.6,B,1745202901568,2025-04-21 10:35:01.568,7815.5,Open Long,0.0,0xa86695245bd11f2af35c0421f150b90202d3001bb1352f7e960f44ae2a8d4ca9,87715423290,True,0.700253,1055141742194957,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4286858926,368.6,B,1745202902687,2025-04-21 10:35:02.687,8184.1,Open Long,0.0,0x78f183bb8de6b306d93e0421f150c501b000a2a1861ac904e3bfe582a7a14cb1,87715426554,True,0.700354,426946303590007,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4287,368.6,B,1745202904182,2025-04-21 10:35:04.182,8552.7,Open Long,0.0,0xbae5490eac8809f5086f0421f150db01b6000ca58868ec8d52b58db0affad16e,87715429485,True,0.700356,69804726936414,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4275,368.5,B,1745202906537,2025-04-21 10:35:06.537,8921.3,Open Long,0.0,0xb6e764015951fb2361890421f150fc02030800cb5a357e49461a66672dc1b119,87715438689,True,0.700011,1039146737031252,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4283342469,368.5,B,1745202911036,2025-04-21 10:35:11.036,9289.8,Open Long,0.0,0xe3debf3cea70498446dd0421f1512b02010d00fd2ba5f1a0722068bacfbda820,87715448282,True,0.700118,1061609705011204,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4284249389,368.5,B,1745202912021,2025-04-21 10:35:12.021,9658.3,Open Long,0.0,0xeaa4f97c85a630a4a4750421f15132020166006fc50b79eea069be143e39f1ab,87715449744,True,0.70013,987181310340193,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4297,368.6,B,1745202918332,2025-04-21 10:35:18.332,10026.8,Open Long,0.0,0xce0fe1cd5b0a194741900421f1516a020123009d098eb98453b51afaa567983c,87715464502,True,0.700485,1100106972710702,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.4297,368.5,B,1745202922311,2025-04-21 10:35:22.311,10395.4,Open Long,0.0,0x252210fbdee8756689500421f1519302031e00ba63e7989db0fd6ad0d9944bf2,87715471844,True,0.700295,1124572042729511,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.1,113.28,B,1745203043911,2025-04-21 10:37:23.911,0.0,Open Long,0.0,0xe9ad44dc254fbf2784550421f1575a02023700862c368f0b7cb178d5bd732ad8,87712918283,False,0.205036,542525477066279,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.1,182.32,B,1745203044373,2025-04-21 10:37:24.373,113.28,Open Long,0.0,0x877eb60954213b5941da0421f1576101f4009afb4fe59f954afcd51d5cdea7a4,87712918283,False,0.329999,384672434336256,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.1,102.82,B,1745203044774,2025-04-21 10:37:24.774,295.6,Open Long,0.0,0xcd79798cb50c4e5672110421f1576701d400582b601486a2ea39b77e82f532de,87712918283,False,0.186104,1017793218879610,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.1,312.16,B,1745203044913,2025-04-21 10:37:24.913,398.42,Open Long,0.0,0xe579d0771af970bc4bac0421f1576902013200e4abfa5ca206ede7023dda5d48,87712918283,False,0.565009,794096183504466,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.1,90.59,B,1745203046192,2025-04-21 10:37:26.192,710.58,Open Long,0.0,0x1b1797fa67e821fc43e80421f1577d020136005aaa24f21be1e824fdaaa4c3c2,87712918283,False,0.163967,570053246129419,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.1,580.04,B,1745203046259,2025-04-21 10:37:26.259,801.17,Open Long,0.0,0x6d9e8c0e8d7b9267dcdf0421f1577e020111000980196cb679d325974487287e,87712918283,False,1.049872,1051255240384939,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,5.349011572,10763.9,A,1745253920298,2025-04-22 00:45:20.298,10763.9,Close Long,-856.358963,0x627cc084dc6db4ca39a90421fad522010900e85fcdd82c8257cda0bd0567f50b,87715951339,True,20.151671,726020103879878,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,17.6195816277,1381.21,A,1745254319103,2025-04-22 00:51:59.103,1381.21,Close Long,-663.55866,0xd35b7d1eb5c879054b5c0421fae89001c2009730770a231f48e556e59d3d0520,87832652903,True,8.517711,736016954778015,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
LINK,13.0003316141,6999.4,A,1745259797309,2025-04-22 02:23:17.309,0.0,Open Short,0.0,0x79f387cf23d439bb08de0421fbf39002039c005f244124f018611b8fb4da66f1,87852988682,True,31.848076,1111711565385356,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ADA,0.6192980504,80724.0,A,1745259896159,2025-04-22 02:24:56.159,0.0,Open Short,0.0,0xabcdfebf482cfafd565c0421fbf87f017100630bf677837a9ffb015c84bee96b,87853231509,True,17.497273,497425711544163,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ADA,0.6224185007,80724.0,B,1745263192988,2025-04-22 03:19:52.988,-80724.0,Close Short,-251.899298,0x28079713f0f11d95dc990421fc9711016c001c7cdc59429214523c8dc0c3a336,87853231510,True,17.585433,334011244609000,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
LINK,13.0483525302,6999.4,B,1745274249001,2025-04-22 06:24:09.001,-6999.4,Close Short,-336.128898,0x7f0f8c3f7e050adae9cd0421fea0af01ee00b977e8e9d737ecdbd9ce27cab97d,87880635434,True,31.965714,991301534390102,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,1.0146317162,18740.6,B,1745303558811,2025-04-22 14:32:38.811,0.0,Open Long,0.0,0x056bb77e8ee536cf5d2f042204185c019e00134dfeaaa7ad228535a43f4fd406,87950439744,True,6.655176,738086093063128,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SUI,2.3704430892,17928.4,B,1745325765075,2025-04-22 20:42:45.075,0.0,Open Long,0.0,0x84d12c01a1300704db440422084110020241002a7ad09cffb722c6f61ea0de45,88002823506,True,14.874383,479573592024842,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SUI,2.4195146617,17928.4,A,1745333163185,2025-04-22 22:46:03.185,17928.4,Close Long,879.830164,0x8a0b7d40bc76806d0fac042209ac8f01d700816de707ddd4ae27974669366d77,88002823508,True,15.182303,469840873037498,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,0.717,A,1745334104191,2025-04-22 23:01:44.191,0.0,Open Short,0.0,0x9e66af049ea137c401c1042209da3d02033d00727fa2e6da88631a6717a0eb51,88038017454,False,0.043795,981944373552685,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,0.817,A,1745334105172,2025-04-22 23:01:45.172,-0.717,Open Short,0.0,0x8db4ccd266717a084fb1042209da4a02051c008e46365991888fbbb2bc5571c8,88038017454,False,0.049903,922437822927380,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,0.817,A,1745334105996,2025-04-22 23:01:45.996,-1.534,Open Short,0.0,0xaba666c39738e8c9c1c3042209da5302025000027ebc6825c4ace141de70a364,88038017454,False,0.049903,306686910726739,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,1.687,A,1745334110154,2025-04-22 23:01:50.154,-2.351,Open Short,0.0,0x0da7f5eebf4c78d95d95042209da8a01ec007f2fe5251b9f1232c256d9e996a6,88038017454,False,0.103045,110053567021549,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,5.196,A,1745334120820,2025-04-22 23:02:00.820,-4.038,Open Short,0.0,0xc297f12ee28134d0086d042209db1502064000a920129bf690b5bd6abab8cac6,88038017454,False,0.31738,292969370585410,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,0.817,A,1745334121079,2025-04-22 23:02:01.079,-9.234,Open Short,0.0,0x34391215068bc77ace40042209db18020b640030c2c157f0cdbdf771f052f182,88038017454,False,0.049903,405245210267204,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,13.642,A,1745334121698,2025-04-22 23:02:01.698,-10.051,Open Short,0.0,0x9ac121649242a92a6724042209db1f0207b100717a1938818399964f6847c137,88038017454,False,0.833279,796656165286012,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,23.965,A,1745334123702,2025-04-22 23:02:03.702,-23.693,Open Short,0.0,0xeeb6701b8b5cda9fbef9042209db35019200f8c578e650f716e9aade19a3c9b4,88038017454,False,1.463828,785288503715938,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,9.463,A,1745334123938,2025-04-22 23:02:03.938,-47.658,Open Short,0.0,0xcafa635b5703fc7e7d70042209db37020a4100f75c6e69d40e219cb71c2aa3ea,88038017454,False,0.578018,360105751747638,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.82,41.107,A,1745334124333,2025-04-22 23:02:04.333,-57.121,Open Short,0.0,0x95c0f730bef817d06055042209db3c02039f00b396dc2b6475cb025b1dc3f47a,88038017454,False,2.510897,70005313802016,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,610.7131561042,98.178,A,1745334133510,2025-04-22 23:02:13.510,-98.228,Open Short,0.0,0xb2417677f6902c783040042209dbaa0203c8006144407f15a3295621119ae8cf,88038230306,True,20.985498,950012130809653,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1707.0,48.8596,A,1745334493682,2025-04-22 23:08:13.682,0.0,Open Short,0.0,0x163c134d23c7e1ab8083042209ec5c0202470001bde3786dc48b0b0a3e6668d3,88040381975,True,29.191166,30501306630210,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1717.1,48.8596,B,1745334720160,2025-04-22 23:12:00.160,-48.8596,Close Short,-493.48196,0x36eea061a811b3224723042209f7460202d600b2af12c10e118482d4dded9a1a,88040381976,True,29.363885,3142704169271,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1712.9,26.8154,A,1745335502369,2025-04-22 23:25:02.369,0.0,Open Short,0.0,0xd9c636760aa487e5f81104220a1d1602028d00fb2130936bd4ad00a99a73b53e,88045466995,True,16.076234,373774129452961,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1694.851128829,26.8154,B,1745336085753,2025-04-22 23:34:45.753,-26.8154,Close Short,483.9877,0x852625eca3dfbdeb4f5804220a394f02015500b9838b27277f7f722ebef44d7e,88048364002,True,15.906835,437996190811720,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,609.4795514903,196.406,B,1745336095071,2025-04-22 23:34:55.071,-196.406,Close Short,252.666206,0x3ace2b9b298e13ca42dc04220a39cd0201e200f50b442fbaf9dea9457b728fce,88048399708,True,41.896888,893620843119255,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
FARTCOIN,1.060380625,18740.6,A,1745336106648,2025-04-22 23:35:06.648,18740.6,Close Long,857.394162,0x169a802c9580178c595404220a3a4c02021f00858abc639242330617d805cc9e,88048466215,True,6.955253,878197201668819,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.6437685562,2180.4,A,1745336552820,2025-04-22 23:42:32.820,0.0,Open Short,0.0,0xc51e5b526591e88d655e04220a4faf02024900f180e68cd602155daec45ac8e9,88050540130,True,14.227788,836631277006247,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,144.27,114.08,B,1745341941708,2025-04-23 01:12:21.708,0.0,Open Long,0.0,0xcc02c93b637ab5effa3a04220b59170201bd00e644a795a540809d02134f9072,88069708089,True,5.760412,795254151220130,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
HYPE,18.7993176711,2180.4,B,1745344908402,2025-04-23 02:01:48.402,-2180.4,Close Short,-339.30877,0x6c0a22167f685fead47e04220bea9f020308002263a3984be2a571943146fa50,88078435835,True,14.346494,75194868482192,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1705.0,48.4092,A,1745345208138,2025-04-23 02:06:48.138,0.0,Open Short,0.0,0x046566602377bb596ed604220bf96b0000490e3267dcbb11c76f9959e1c845d7,88057791213,False,8.253767,796320427797041,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1697.6,48.4092,B,1745345683831,2025-04-23 02:14:43.831,-48.4092,Close Short,358.063792,0x348a0b9e61c88c0850cd04220c106402020100f7f649e61c6b314e9ba5495174,88080775094,True,28.762809,815196036308883,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,144.800112202,114.08,A,1745345688467,2025-04-23 02:14:48.467,114.08,Close Long,60.4752,0xa1b097387c821a6b5f8204220c109b019c00e83089951005ae7097fda1ee687e,88080783456,True,5.781577,22958048685997,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,9.2879,661.0,A,1745376909751,2025-04-23 10:55:09.751,0.0,Open Short,0.0,0x18ab9c61d6c38ae30951042211f44002023700f0caf7fffda8d021f5f7195816,88184893032,False,0.61393,646097646999461,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,9.2879,909.1,A,1745376918009,2025-04-23 10:55:18.009,-661.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88184893032,False,0.844362,1017564940497643,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,9.2879,965.4,A,1745376925079,2025-04-23 10:55:25.079,-1570.1,Open Short,0.0,0xe66f74c337a7f4370d27042211f508020451006a3ff15ea534b9f59f69ecb72f,88184893032,False,0.896653,655219284997129,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
