币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,177.35,0.16,B,1753906538617,2025-07-31 04:15:38.617,-0.16,Close Short,-0.7184,0x66273fb964940680039204288dd55c0201f000916b333872df6a695838b60693,123820552607,True,0.012769,869128219337078,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,175.64,0.15,A,1753911118982,2025-07-31 05:31:58.982,0.0,Open Short,0.0,0x60bdbc12bf3b26670caf04288eb83701d200dfd6606ee6e9271fce4cac1af2f5,123851526933,True,0.011855,128048242406164,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,180.87,0.15,B,1753937654124,2025-07-31 12:54:14.124,-0.15,Close Short,-0.7845,0x102688c2495a286192cc042893ee3702018a00dcf7302fe36407b80239645ab9,124015044278,True,0.012208,15861341225932,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,174.62,0.14,A,1753996313813,2025-08-01 05:11:53.813,0.0,Open Short,0.0,0x21a0b9d6b32320010c9304289f24940201f100c601876ab0e0e92588aa21da1e,124446624022,True,0.011001,445168162322937,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,169.38,0.14,B,1754009189694,2025-08-01 08:46:29.694,-0.14,Close Short,0.7336,0xd0a1d9324f27a1859c0c0428a194a302043a005e1829fa8b965e18f84fde5121,124562508360,True,0.01067,1029858157853220,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,169.45,0.15,A,1754009749719,2025-08-01 08:55:49.719,0.0,Open Short,0.0,0x63748d0973cd258fafa30428a1ae78020a2e002e6f44eab42046e421d4d6e327,124567965887,True,0.011437,1046385751609396,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,163.19,0.15,B,1754078901115,2025-08-02 04:08:21.115,-0.15,Close Short,0.939,0xda8dd5239364b7e571b90428aed2df0207dc00eda4676b1ab99bf27bf3ccdb67,125191847776,True,0.011015,53430282801471,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,163.59,0.17,A,1754079174089,2025-08-02 04:12:54.089,0.0,Open Short,0.0,0xd139dfc5c33418d112c20428aee00702034100944872881e7ab44dc534e32323,125194557054,True,0.012514,84273118725530,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,158.76,0.17,B,1754157169073,2025-08-03 01:52:49.073,-0.17,Close Short,0.8211,0x3f32f05fea34b4e0ddec0428bdc6660205ac007cf048f92b91d89b3181d163f0,125794931925,True,0.012145,858061494056893,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,159.08,0.18,A,1754157373015,2025-08-03 01:56:13.015,0.0,Open Short,0.0,0x84355ff7ce3177e37eed0428bdd03102018d00888c31576a6eed5f413e176e09,125795568971,True,0.012885,270199391430883,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,163.8,0.18,B,1754268279465,2025-08-04 08:44:39.465,-0.18,Close Short,-0.8496,0xc04f44ab7fe2332771680428d380940205f600bf9a4daf0677d5a88e58f0d9c0,126561518997,True,0.013267,700781386196900,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
VINE,0.067019,602.0,B,1754482077518,2025-08-06 20:07:57.518,0.0,Open Long,0.0,0x60238692da1ca01f67030428fd3fc90201c6000f1afa6de100c72a18d072d63c,127959059689,True,0.018155,1110254563463864,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
VINE,0.066645,602.0,A,1754643694565,2025-08-08 17:01:34.565,602.0,Close Long,-0.225148,0xe7ad9896832d6f7354fd04291cbce802039f006205715743ca90996b1b9d7412,129047717440,True,0.018054,912335500999483,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,185.58,0.14,B,1754885363995,2025-08-11 12:09:23.995,0.0,Open Long,0.0,0x0eb6f449ec2a659cc8a904294bcc2602019c00a188195547ce1f2f0e225a47eb,130880076132,True,0.011691,466874248464980,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,180.07,0.14,A,1754911334881,2025-08-11 19:22:14.881,0.14,Close Long,-0.7714,0x64e3b66213611d83bde6042950d0a202011600461321950cbc2658bb65bc013f,131140398143,True,0.011344,697910174433695,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
VINE,0.066036,455.0,B,1754982883086,2025-08-12 15:14:43.086,0.0,Open Long,0.0,0xa3bae934e90ff0111a0904295e9d2602019d008c8cc7daeddd882856c81dcf46,131924110951,True,0.01352,942753204211089,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
VINE,0.064867,455.0,A,1754987804018,2025-08-12 16:36:44.018,455.0,Close Long,-0.531895,0xbb39c9decfd7db839b6e04295f8f0301fd0009e08ac7b1fd16eeff8eddcc2ecd,131924223963,True,0.013281,812622632499517,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
VINE,0.069222,461.0,B,1755003786710,2025-08-12 21:03:06.710,0.0,Open Long,0.0,0xa7c3297c93c24d9de634042962a4470203c900bc2b759fcb46bf33297484eab2,132137569703,True,0.01436,919072684941271,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,190.06,0.06,B,1755028969355,2025-08-13 04:02:49.355,0.0,Open Long,0.0,0xa96bc74738ba8a0235230429676ae00201190026d83885986c12caa077ff761f,132427161520,True,0.005131,268472674522807,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,195.91,0.06,A,1755052719573,2025-08-13 10:38:39.573,0.06,Close Long,0.351,0xc25d68b97c8b56bc27dd04296bf9e80203c00084ff9168088126f5e1364635d7,132690787898,True,0.005289,1006936945987786,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,198.8,0.06,B,1755056329357,2025-08-13 11:38:49.357,0.0,Open Long,0.0,0x8d18259e225895e33e4504296ca8ec02022b0086c1dfaf35d4b12d1b0f4bcbe3,132731773686,True,0.005367,22443570146424,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,204.53,0.06,A,1755092093820,2025-08-13 21:34:53.820,0.06,Close Long,0.3438,0xf0b348c55f73f8ce09fa042973908f0207ab002872b0eb3ffd83fe77f654d0bf,133128241557,True,0.005522,60937343630003,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,208.23,0.06,B,1755141774339,2025-08-14 11:22:54.339,0.0,Open Long,0.0,0xc2db46bcbe499de7006d04297d00530205f900421f6ab4db435da96fc7e5a9b8,133727647984,True,0.005622,167454199057019,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,200.66,0.06,A,1755174651569,2025-08-14 20:30:51.569,0.06,Close Long,-0.4542,0x70fad8233131c6e6ad700429834d4a020edc003a752b32e6d6b53a5f3e3b339f,134089422561,True,0.005417,800658125481127,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
VINE,0.063917,461.0,A,1755174832588,2025-08-14 20:33:52.588,461.0,Close Long,-2.445605,0x1f470e50d9f1d68124310429835562000022d4aae7ede7f7397fb2d4c7daa202,132137669144,True,0.013259,876040211948422,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
VINE,0.060127,839.0,B,1755174912085,2025-08-14 20:35:12.085,0.0,Open Long,0.0,0xbba13de34c278d844bb904298358a7020368001bfec143731b3aa6877364fd75,134092310014,True,0.0227,960832415741209,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
VINE,0.0608590763,839.0,A,1755246720896,2025-08-15 16:32:00.896,839.0,Close Long,0.61475,0x0de231df63e706d040a1042990d85902091d0071e19010aa3164e58aa18362ea,134936843349,True,0.022976,380186024570417,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,178.34,0.12,A,1755576084133,2025-08-19 12:01:24.133,0.0,Open Short,0.0,0xa109aa85c0bba04c68bd0429d0fd3302013800bc19fdf22901091c898d511505,138403582007,True,0.00963,279056616418268,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,184.0,0.12,B,1755702421183,2025-08-20 23:07:01.183,-0.12,Close Short,-0.6792,0xd961c45823060dc00a790429e91ef0020e5c00bbfdf5b77a00d73ff647b64e8c,139974186471,True,0.009936,235538743570326,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,206.48,0.09,B,1755929993665,2025-08-23 14:19:53.665,0.0,Open Long,0.0,0xd7b6448220cccae2898b042a14b39302012900881f4686390a959a5b58d7db75,142393589049,True,0.008362,781718222647794,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,212.48,0.09,A,1756088523899,2025-08-25 10:22:03.899,0.09,Close Long,0.54,0xfc314f0f3ef4e4d0fdab042a339c3a0205fd00f4d9f803a39ff9fa61fdf8bebb,143775536068,True,0.008605,740434445489956,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,203.72,0.1,B,1756271184643,2025-08-27 13:06:24.643,0.0,Open Long,0.0,0x890a3653e957f5ff8a83042a56e80f0201aa0039845b14d12cd2e1a6a85bcfea,145717394857,True,0.009167,735561658553309,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,209.8,0.1,A,1756316624488,2025-08-28 01:43:44.488,0.1,Close Long,0.608,0xa3af449f12a588cfa529042a5fb6a4020a5e0084ada8a7a14777eff1d1a962ba,146182360253,True,0.009441,556826164453018,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,209.05,0.1,B,1756317515217,2025-08-28 01:58:35.217,0.0,Open Long,0.0,0x8b4e20cbda8107808cc7042a5fe35902014300b1758426522f16cc1e9984e16b,146191248601,True,0.009407,252539016843473,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,202.64,0.1,A,1756338229555,2025-08-28 07:43:49.555,0.1,Close Long,-0.641,0xbc2dbe485250bdc7bda7042a63e211020130002ded53dc995ff6699b115497b2,146416762043,True,0.009118,796273534394441,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.21106,126.0,B,1756346529210,2025-08-28 10:02:09.210,0.0,Open Long,0.0,0x917c3cdaab3dde9692f5042a657e030204b400c04630fd683544e82d6a31b881,146505425281,True,0.011967,890599952558821,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.20811,126.0,A,1756347103694,2025-08-28 10:11:43.694,126.0,Close Long,-0.3717,0x04a3c41f910966bc061d042a659b0f0203dd00052c0c858ea86c6f72500d40a6,146505562290,True,0.011799,354591193412691,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.20784,128.0,B,1756347398982,2025-08-28 10:16:38.982,0.0,Open Long,0.0,0x496c80ef84c2d77b4ae6042a65a9df02046900d51fc5f64ded352c4243c6b165,146512509234,True,0.011971,348261729472919,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.20592,128.0,A,1756348664040,2025-08-28 10:37:44.040,128.0,Close Long,-0.24576,0x6ff2ad3d36321863716c042a65e91e02021d0022d135373513bb588ff535f24e,146512610188,True,0.01186,143436398599989,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.20802,120.0,B,1756349480115,2025-08-28 10:51:20.115,0.0,Open Long,0.0,0x7c488ab2a830a6447dc2042a6611df01b800a2984333c516201136056734802f,146532621554,True,0.011233,1041936588915768,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,210.07,0.04,B,1756361364118,2025-08-28 14:09:24.118,0.0,Open Long,0.0,0xb260e44ba9340213b3da042a6862fd0201320031443720e556298f9e6837dbfe,146643964089,True,0.003781,761125468156042,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,216.23,0.04,A,1756368939636,2025-08-28 16:15:39.636,0.04,Close Long,0.2464,0x3a7838ee6d7ac58e3bf1042a69df7802046f00d4087de460de40e4412c7e9f78,146708252613,True,0.003892,183881066535515,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,213.75,0.04,B,1756370958563,2025-08-28 16:49:18.563,0.0,Open Long,0.0,0xfad80aa400a841b6fc51042a6a44bd02020100899bab60899ea0b5f6bfac1ba1,146725427561,True,0.003847,725432641357746,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.20216,120.0,A,1756391917764,2025-08-28 22:38:37.764,120.0,Close Long,-0.7032,0x7edf3a4b29b568f28058042a6e512f00001a5230c4b887c422a7e59de8b942dd,146829091083,True,0.010916,322280297414690,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,207.26,0.04,A,1756400383514,2025-08-29 00:59:43.514,0.04,Close Long,-0.2596,0x78dbb3183f22d4db7a55042a6fecea02068800fdda25f3ad1ca45e6afe26aec6,147022037313,True,0.00373,1030552815225033,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.2043108065,124.0,B,1756426948731,2025-08-29 08:22:28.731,0.0,Open Long,0.0,0x9be9b8f7ca4ea3fc9d63042a751ded0205bb00dd6541c2ce3fb2644a89427de7,147276443931,True,0.0114,321528132576728,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.20217,124.0,A,1756428345399,2025-08-29 08:45:45.399,124.0,Close Long,-0.26536,0xacf18ffd5fe53273ae6b042a75624c02020a00e2fae8514550ba3b501ee90c5e,147293536789,True,0.011281,167308411414579,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.20046,217.0,B,1756429399013,2025-08-29 09:03:19.013,0.0,Open Long,0.0,0xa010658eb265eac0a18a042a75969102035900744d69099243d910e17169c4ab,147305451156,True,0.019574,875786374919331,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.19954,217.0,A,1756429618243,2025-08-29 09:06:58.243,217.0,Close Long,-0.19964,0x226323fae1f7b65323dc042a75a1180202d700e07cfad525c62bcf4da0fb903d,147308126579,True,0.019485,295328200231289,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.19986,112.0,B,1756431302869,2025-08-29 09:35:02.869,0.0,Open Long,0.0,0x43f31e89c9dc3b55456c042a75f3fc020291006f64df5a27e7bbc9dc88d0153f,147328069658,True,0.010072,474542617078748,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.19863,112.0,A,1756436709713,2025-08-29 11:05:09.713,112.0,Close Long,-0.13776,0x6c089d653a8b28576d82042a76fe73020241004ad58e47290fd148b7f98f0242,147384376287,True,0.01001,1109076985321699,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.2002,121.0,B,1756438150765,2025-08-29 11:29:10.765,0.0,Open Long,0.0,0x27d89ff38cc23b182952042a77460101bf00b7d927c559eacba14b464bc61502,147398836484,True,0.0109,400674920138026,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.19736,121.0,A,1756441070929,2025-08-29 12:17:50.929,121.0,Close Long,-0.34364,0x5e615f785431e92f5fdb042a77d71501ea00775def350801022a0acb1335c31a,147425628289,True,0.010746,443979811837777,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.20046,121.0,B,1756450150531,2025-08-29 14:49:10.531,0.0,Open Long,0.0,0xf6cfc7e88857e0f4f849042a799a6302027600ce235affc79a98733b475bbadf,147506377479,True,0.010915,18839819203496,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
PROMPT,0.18666,121.0,A,1756457738525,2025-08-29 16:55:38.525,121.0,Close Long,-1.6698,0xb55ce7ea3c612f7cb6d6042a7b0f29010100ffcfd7644e4e5925933cfb650967,147519045717,True,0.010163,257353015298976,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,198.49,0.06,A,1756743254339,2025-09-02 00:14:14.339,0.0,Open Short,0.0,0x0e03d2c5611e67bc0f7d042ab2064702016e00aafc11868eb1cc7e18201241a6,150317874414,True,0.005359,649232197772186,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,208.93,0.06,B,1756857859153,2025-09-03 08:04:19.153,-0.06,Close Short,-0.6264,0xa4fb473d390dfe09a675042ac7bff20204ae0022d4011cdb48c3f28ff801d7f4,151547932177,True,0.005641,846590785390285,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,208.91,0.05,B,1756857860530,2025-09-03 08:04:20.530,0.0,Open Long,0.0,0x3e8948b9921e8e834003042ac7c002020717009f2d11ad55e251f40c5112686d,151547949593,True,0.0047,127288471948929,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,202.38,0.05,A,1757035334601,2025-09-05 09:22:14.601,0.05,Close Long,-0.3265,0x42f8d5ca38ca232c4472042ae9b0ac01e800edafd3cd41fee6c1811cf7cdfd16,153509669667,True,0.004553,48934509366977,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,202.38,0.05,A,1757035336112,2025-09-05 09:22:16.112,0.0,Open Short,0.0,0x3cbd5a8fde1138df3e37042ae9b0bc01b5007275791457b1e08605e29d1512c9,153509682514,True,0.004553,526781912211655,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,208.41,0.05,B,1757058666616,2025-09-05 15:51:06.616,-0.05,Close Short,-0.3015,0x38714b20e947f74139eb042aee1ab30202cd0006844b1613dc39f673a84bd12b,153764128601,True,0.004689,750474936372502,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5956,69.8,A,1757912234675,2025-09-15 12:57:14.675,0.0,Open Short,0.0,0x59b02313c0aea03a5b29042b91c8fc02028600f95ba1bf0cfd78ce667fa27a24,162699924464,True,0.050117,107890850109164,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.6057,69.8,B,1757913088461,2025-09-15 13:11:28.461,-69.8,Close Short,-0.70498,0x793c7c8f3db2e55e7ab6042b91f34a0201790074d8b604301d0527e1fcb6bf49,162706586474,True,0.050435,666160810601766,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.6075,69.3,A,1757913871707,2025-09-15 13:24:31.707,0.0,Open Short,0.0,0x563b325d30f9a2d357b4042b921a4d02027e0042cbfcc1a5fa03ddafeffd7cbd,162715619562,True,0.050129,483709631339576,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.6109,69.3,B,1757914510221,2025-09-15 13:35:10.221,-69.3,Close Short,-0.23562,0x0ab77e654e0140ea0c31042b923a300202c8004ae9045fbcae8029b80d051ad4,162715677566,True,0.050235,93853595755102,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.607,69.3,A,1757914777257,2025-09-15 13:39:37.257,0.0,Open Short,0.0,0x2d984db88eedc6662f12042b9247ea0201e4009e29e0e538d160f90b4de1a050,162725400465,True,0.050114,246200902570235,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5741,69.3,B,1757919539773,2025-09-15 14:58:59.773,-69.3,Close Short,2.27997,0xe13da48461201f95e2b7042b93342902032d0069fc233e6785064fd72023f980,162782564666,True,0.049088,1086864808134658,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5488,89.9,B,1757921899717,2025-09-15 15:38:19.717,0.0,Open Long,0.0,0x32a4e323d0973dc0341e042b93a92202059f00096b9a5c92d66d8e768f9b17aa,162812712228,True,0.062656,16051227631313,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5549,6.7,B,1757925105170,2025-09-15 16:31:45.170,89.9,Open Long,0.0,0x167fb09585ce2a9317f9042b94454f0201c9007b20c14965ba485be844c2047d,162860586391,True,0.004688,628299511400068,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5898,16.3,B,1757931611926,2025-09-15 18:20:11.926,96.6,Open Long,0.0,0xa5c624c48eb22086a73f042b9585c102047600aa29b53f58498ed0174db5fa71,162952960343,True,0.011661,191237615027739,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5536,112.9,A,1757944921536,2025-09-15 22:02:01.536,112.9,Close Long,-0.167092,0xe9baca793cc3b5bbeb34042b9819b40000f5e25ed7c6d48d8d8375cbfbc78fa6,163076254964,True,0.07893,34126853907798,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.4727,89.4,B,1757952302303,2025-09-16 00:05:02.303,0.0,Open Long,0.0,0x3c79c0160ce50f9e3df3042b99855102058100fba7e82e70e0426b68cbe8e988,163236548722,True,0.059246,367310486297814,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5125,25.4,B,1757996721501,2025-09-16 12:25:21.501,89.4,Open Long,0.0,0x88b03d6e4e369e268a29042ba21e600201d30053e939bcf82c78e8c10d3a7811,163758624888,True,0.017287,713552154535302,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5405,15.0,B,1758032810576,2025-09-16 22:26:50.576,114.8,Open Long,0.0,0x90431588beb6455291bc042ba9124e0201f5006e59b96424340bc0db7dba1f3d,164213287700,True,0.010398,933187463865227,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.4981,129.8,A,1758051874171,2025-09-17 03:44:34.171,129.8,Close Long,1.269444,0xc1f79db9db883254c371042bacb7770202bd009f768b512665c0490c9a8c0c3f,164471026810,True,0.087504,354485007465328,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5192,102.8,A,1758059747454,2025-09-17 05:55:47.454,0.0,Open Short,0.0,0xaf18602d337d52cbb092042bae3c9201cd007812ce70719d52e10b7ff2712cb6,164559203917,True,0.070278,1028112939937773,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5218,102.8,B,1758060073121,2025-09-17 06:01:13.121,-102.8,Close Short,-0.26728,0x860c3816cfc117cf8785042bae4c8602031600fc6ac436a129d4e3698ec4f1ba,164559901514,True,0.070398,274242771218633,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5197,100.2,A,1758060167061,2025-09-17 06:02:47.061,0.0,Open Short,0.0,0x1a99967369f9afeb1c13042bae5119020592005904fccebdbe6241c628fd89d5,164563601077,True,0.068523,15427676741520,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5225,100.2,B,1758060401064,2025-09-17 06:06:41.064,-100.2,Close Short,-0.28056,0xb16ef8293d9f7f0bb2e8042bae5c450000aa100ed8929ddd5537a37bfc9358f6,164563791152,True,0.068649,273926306965750,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5251,97.1,A,1758060899782,2025-09-17 06:14:59.782,0.0,Open Short,0.0,0x67b80f39912c02a86931042bae74aa0201e8001f2c2f217a0b80ba8c502fdc93,164571762143,True,0.066639,580738627660125,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5235,97.1,B,1758071706756,2025-09-17 09:15:06.756,-97.1,Close Short,0.15536,0x43a7d4ce28a992724521042bb0875002026200b3c3acb144e7708020e7ad6c5c,164703845947,True,0.066569,1029951849673319,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5157,97.8,A,1758072400425,2025-09-17 09:26:40.425,0.0,Open Short,0.0,0x4f6a75754b2914fc50e4042bb0a95302077b005ae62c33cef33320c80a2ceee6,164714069769,True,0.066705,300701295641192,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5066451943,97.8,B,1758084483502,2025-09-17 12:48:03.502,-97.8,Close Short,0.88556,0x5660eb2afa3cea6357da042bb2fdab0202dc001095300935fa29967db930c44d,164857758017,True,0.066306,859651402177752,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.4865,104.8,B,1758088186676,2025-09-17 13:49:46.676,0.0,Open Long,0.0,0x4aa82475387c7fc24c21042bb3b673020278005ad37f9e94ee70cfc7f77059ac,164901410833,True,0.070103,449814073914980,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.4944,213.5,A,1758088982033,2025-09-17 14:03:02.033,104.8,Long > Short,0.82792,0x7b22a1af0ec0466e7c9c042bb3dd7f020be90094a9c365401eeb4d01cdc42059,164913252461,True,0.143574,664710577651064,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5133,201.9,B,1758091075861,2025-09-17 14:37:55.861,-108.7,Short > Long,-2.05443,0x50611cf22c25404d51da042bb4440f02015f00d7c7285f1ff429c844eb291a37,164940446517,True,0.13749,121592198743134,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5159,187.2,A,1758092285438,2025-09-17 14:58:05.438,93.2,Long > Short,0.24232,0x831630b97431db21848f042bb480a7020390009f0f34f9f326dedc0c3335b50c,164956193990,True,0.127699,875965806877995,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.4942,94.0,B,1758110108732,2025-09-17 19:55:08.732,-94.0,Close Short,2.0398,0xea3e4c290cfc746bebb8042bb7f68401eb00640ea7ff933d8e06f77bcbf04e56,165155082437,True,0.063204,1035284417306687,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5925,100.9,B,1758151843979,2025-09-18 07:30:43.979,0.0,Open Long,0.0,0xa3935904da50e33da50d042bbff50302077600ea7554020f475c04579954bd28,165740533133,True,0.072306,701946606719609,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.5958,100.9,A,1758153843625,2025-09-18 08:04:03.625,100.9,Close Long,0.33297,0x0828258d0d611de709a1042bc057690206510072a8643cb9abf0d0dfcc64f7d1,165767889561,True,0.072457,988082263429381,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,246.48,0.13,B,1758188104560,2025-09-18 17:35:04.560,0.0,Open Long,0.0,0xcc28f1fdd14643c5cda2042bc6f4140204a800e36c4962976ff19d50904a1db0,166220418952,True,0.014419,197233984914232,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,239.47,0.13,A,1758294029226,2025-09-19 23:00:29.226,0.13,Close Long,-0.9113,0x183cf7d032d9b52e19b6042bdb3be602068f00b5cddcd400bc05a322f1dd8f18,167588371869,True,0.014008,78466694505310,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.329,115.4,B,1758630013879,2025-09-23 20:20:13.879,0.0,Open Long,0.0,0x7adaece4e4f6672e7c54042c1b62e602010100ca7ff986001ea39837a3fa4119,171816744897,True,0.069014,382240706071398,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
WLD,1.3312,115.4,A,1758649532311,2025-09-24 01:45:32.311,115.4,Close Long,0.25388,0x6bd5a100f62091f96d4f042c1f19f80209b200e69123b0cb0f9e4c53b5246be4,171980191486,True,0.069129,106116141784338,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
