币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,1.5255518154,680.3,B,1751643682258,2025-07-04 23:41:22.258,-680.3,Close Short,53.16421,0x9a7f79eeefc16dbba3840426d22eb00205ed00f1d38b51c88c3ecc829eee25cc,109239492114,True,0.467024,681808679248003,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
GMX,14.156,100.0,B,1751643708407,2025-07-04 23:41:48.407,-100.0,Close Short,64.4,0x420027a47ad654b9e34a0426d230110201fe002f135fc4dc4af0cd7a5cf4e46f,109239613029,False,0.212339,954443416369776,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
DYDX,0.5278,2550.6,B,1751643713103,2025-07-04 23:41:53.103,-2550.6,Close Short,70.77915,0x87dea7f0e817603295220426d2305001dd003f84afe803ba25b08155800a85af,109239649841,True,0.605793,876908369836234,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.4364,1639.0,B,1751643756193,2025-07-04 23:42:36.193,-4000.0,Close Short,29.8298,0xb4027cce9cac78c8ba3d0426d2328c02032c00dc920411276ff53b3335fb1e0f,109239694645,False,0.107288,694276941016037,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.4364,1784.7,B,1751643756404,2025-07-04 23:42:36.404,-2361.0,Close Short,32.48154,0x0a695c7eda9747c406130426d2328e020452008d99d4dd5b72b025619a88cdd5,109239694645,False,0.116826,535605294208697,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.4364,576.3,B,1751643765715,2025-07-04 23:42:45.715,-576.3,Close Short,10.48866,0x25455f7decd87e16bda20426d2330501d0009e451229f5cccf4d9afe53df6786,109239694645,False,0.037724,800282606951271,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,146.39,5.0,B,1751644403014,2025-07-04 23:53:23.014,200.0,Open Long,0.0,0xb1cf97eb8db32a303ac60426d2535502029b0045efbde3ed0d11adae3c46c440,109243839171,True,0.329376,37151111671074,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,146.39,5.0,B,1751644407104,2025-07-04 23:53:27.104,205.0,Open Long,0.0,0x6908359e1eb742875efa0426d2538702019d0069e766cdf49117931850a3e1bb,109243858101,True,0.329377,481180338199465,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.01615,25532.0,B,1751645888561,2025-07-05 00:18:08.561,-200000.0,Close Short,-6.791512,0x53c6a343e6cd56cefb690426d29d670204fe004b2b46dd53c13beec87eb457d3,109253810888,False,0.061851,845110433474904,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.01615,89279.0,B,1751645889877,2025-07-05 00:18:09.877,-174468.0,Close Short,-23.748214,0x20b2fdc81b05da43f7d20426d29d760203120010193fe1974c31a7a594c29796,109253810888,False,0.216277,84427256442613,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.01615,85189.0,B,1751645890077,2025-07-05 00:18:10.077,-85189.0,Close Short,-22.660274,0xcee815b7f935ae7df92a0426d29d7802036000729d2ca34f31c11c93a219e875,109253810888,False,0.20637,120195248561898,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,146.1,29.71,B,1751646319871,2025-07-05 00:25:19.871,210.0,Open Long,0.0,0x170dbb77f856577b729a0426d2b2d602021800bcac40ca861ec5d7b42b6cc49d,109256909371,True,1.953283,251536820280648,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,145.85,10.29,B,1751647014626,2025-07-05 00:36:54.626,239.71,Open Long,0.0,0x87ddf7c8d8588bc43ce50426d2d61601ce001265004ecb6aefd83b2ff494e3c4,109261699161,True,0.675358,895188021050696,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,38.4433086667,150.0,B,1751650840953,2025-07-05 01:40:40.953,800.0,Open Long,0.0,0x2e46c464c2ddb4d139420426d3990402022c008e5885a66765597d991f7c612f,109282207549,True,2.594919,315311802495629,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19533,347.0,B,1751688137695,2025-07-05 12:02:17.695,12000.0,Open Long,0.0,0x7bcb6bd6cbc4adcb34840426daec3402020900dae4af87624530f1b3c08d1ad1,109429207483,False,0.010166,205901604711158,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19533,93.0,B,1751688138071,2025-07-05 12:02:18.071,12347.0,Open Long,0.0,0xd7ec4f00803d47f7c24b0426daec3902016e01026c131fa38c27d24d54c90035,109429207483,False,0.002724,944999460549485,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19533,287.0,B,1751688138344,2025-07-05 12:02:18.344,12440.0,Open Long,0.0,0xb52fd843ccad57419e470426daec3d0203a300d077027a232ba9083f3c7f1bd3,109429207483,False,0.008408,436171711866415,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19533,7273.0,B,1751688138745,2025-07-05 12:02:18.745,12727.0,Open Long,0.0,0xcbe615fe6afe3e7e99420426daec43020501003b81f217523a8149b16c0f3ee4,109429207483,False,0.213094,766131006926864,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,108072.0,0.05,B,1751749218511,2025-07-06 05:00:18.511,0.65,Open Long,0.0,0xc098727d87f07fd15ee40426e6d81702018f0076c55df93bde797c317cc00c4a,109658460329,True,2.43162,475480526514212,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,38.83,10.0,B,1751750039213,2025-07-06 05:13:59.213,950.0,Open Long,0.0,0x5e9e8e41ae33ef8609680426e70088019600a50e3d46bca57ed8d7e49cdac8f5,109661163936,True,0.174735,835359348828413,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.021329802,52033.0,A,1751799660953,2025-07-06 19:01:00.953,0.0,Open Short,0.0,0x00b9a86cc0231cc03af80426f0a0aa01e80018b0b5ab5224f6599cdcb77d8bd2,109837484456,True,0.499433,93595667718483,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,38.974,40.0,B,1751803367892,2025-07-06 20:02:47.892,960.0,Open Long,0.0,0x299870aae4c51beb90ec0426f15a1001df004b20a266df1cf0a1794150e09daa,109850839710,True,0.701532,830426873512658,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,151.62,150.0,B,1751812211577,2025-07-06 22:30:11.577,250.0,Open Long,0.0,0xe91298a18c52e32bbc4f0426f31d800203cf00491a6d956ec44b1acda11cb4ad,109894845373,True,10.23435,246471916808288,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,108988.4978000001,0.2,B,1751812220678,2025-07-06 22:30:20.678,0.7,Open Long,0.0,0xf5efbcbc5c90be53d8b60426f31df60202a500d42bad4fd862940934dc49fdc2,109894903354,True,9.808889,5580188947304,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.022677,52033.0,B,1751813407117,2025-07-06 22:50:07.117,-52033.0,Close Short,-70.140484,0x4072042248416add16e60426f35a8a0205d100c91be09b47c727c18cafcb289a,109902012731,True,0.530978,459453420014717,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,108870.0,0.1,B,1751823139747,2025-07-07 01:32:19.747,0.9,Open Long,0.0,0x6f4ae40589d64d42a2c10426f54cee02069200d7074623538c31c351a963308f,109946931581,True,4.89915,703036432190468,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19426,1000.0,B,1751823168953,2025-07-07 01:32:48.953,20000.0,Open Long,0.0,0x3cb541d4fa0ca26754f60426f54e6601840046846d918f9b5c915b68ea06254c,109947041150,False,0.029138,746796552968252,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19458,5000.0,B,1751823429970,2025-07-07 01:37:09.970,21000.0,Open Long,0.0,0x7d8c424361ea55ea20650426f55c0f020108000e9f014ef1bf40b9320f5da2d4,109948224416,False,0.145935,214471461365324,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.1947,1908.0,B,1751823803354,2025-07-07 01:43:23.354,26000.0,Open Long,0.0,0x577a85d794046fc0a3860426f56f98016d000d02c9884a7567896e53140261dd,109949637814,False,0.055723,386956370670549,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19482,90.0,B,1751823994227,2025-07-07 01:46:34.227,27908.0,Open Long,0.0,0x7b799cfbf76daa3c53f50426f5791a020104000896d450cc3c1e998def3fd774,109950373267,True,0.00789,395140639523549,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19612,153.0,B,1751836986295,2025-07-07 05:23:06.295,27998.0,Open Long,0.0,0xa0ea8e72ff24b29557ff0426f80bc20201b70087c7b909789c361d693b8499a6,110002898542,False,0.0045,92233796386512,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19612,612.0,B,1751836991983,2025-07-07 05:23:11.983,28151.0,Open Long,0.0,0x7265244895523056fcfb0426f80c1101f200221b8d9159b469baf7af7f7d2d6b,110002898542,False,0.018,713121729329669,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19612,147.0,B,1751836992048,2025-07-07 05:23:12.048,28763.0,Open Long,0.0,0x5897a2eb104d0d537dd40426f80c12020100008ce855284a70d21a668939b8ed,110002898542,False,0.004324,919953733659314,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19636,204.0,B,1751837043046,2025-07-07 05:24:03.046,28910.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110003077035,False,0.006008,564137438290749,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19658,834.0,B,1751837077603,2025-07-07 05:24:37.603,29114.0,Open Long,0.0,0xc16ff6b21ec49e6aacad0426f8107c020269003d875b14ff83523ce9f29b8010,110003311795,False,0.024592,591159024133750,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19673,52.0,B,1751837095088,2025-07-07 05:24:55.088,29948.0,Open Long,0.0,0x45825629cf02ea34f1880426f8116b01ad00da91c83d46c0c75c0c0671797b77,110003403520,True,0.004603,1123745405404471,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19677,5000.0,B,1751837314671,2025-07-07 05:28:34.671,30000.0,Open Long,0.0,0x040e879c3abfb13be0650426f81c860201d800d54a461e403a52941158c664e1,110004536503,False,0.147577,603726546031661,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19677,405.0,B,1751837334190,2025-07-07 05:28:54.190,35000.0,Open Long,0.0,0x3982acba3e998de5b5560426f81d8b02013c000688105bc597593cf7291a43af,110004627035,False,0.011953,403899455782885,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19677,1595.0,B,1751837334315,2025-07-07 05:28:54.315,35405.0,Open Long,0.0,0xa079f49344604c8565000426f81d8d01db007461d7f73aa1e409b10f83cc0b5d,110004627035,False,0.047077,208737729106876,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1911.1,0.8786,B,1751837785727,2025-07-07 05:36:25.727,0.0,Open Long,0.0,0x7cf08e805a118ec875990426f8347d02020000e37fafba3f483063b797d1cc31,110007448012,False,0.251862,905993754314388,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1911.1,0.1214,B,1751837795062,2025-07-07 05:36:35.062,0.8786,Open Long,0.0,0x7318cc32e63b9ead5c800426f834fa0201d200b58c52a8462794e3599e14fc3e,110007448012,False,0.034801,295138630692292,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1904.5,0.201,B,1751838145280,2025-07-07 05:42:25.280,1.0,Open Long,0.0,0x32a1d315a8876b2a07950426f846ab02024e001436ddd068a36edf119d76e77c,110009700410,False,0.05742,30099618525415,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1904.5,0.799,B,1751838145403,2025-07-07 05:42:25.403,1.201,Open Long,0.0,0x8ff9db25464004099cac0426f846ac02049300967ee63643eeb6dbff775999a9,110009700410,False,0.228254,219927426441479,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1933.6,1.0,B,1751840404643,2025-07-07 06:20:04.643,2.0583,Open Long,0.0,0x7c43a1541e6a96d3256d0426f8b97d0202d10083eb9c4b9a9ff8edc1f55474bf,110022039039,True,0.87012,520025793369929,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.18876,477.0,B,1752000507496,2025-07-09 02:48:27.496,37000.0,Open Long,0.0,0xb03423492b592a38793404271894dd02012000d8bfd43488c2912d83dc3ba251,110785318506,False,0.013503,480651232828643,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.18876,1595.0,B,1752000507644,2025-07-09 02:48:27.644,37477.0,Open Long,0.0,0x84ccef2c5dc8a670affd04271894df02022b00ca66a8b585e7ea7a14dea24745,110785318506,False,0.045151,88452252603664,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.1885717544,228.0,B,1752000639264,2025-07-09 02:50:39.264,39072.0,Open Long,0.0,0xae744d15508d94e9f7f90427189bb201bd00c86ebb7f62df0fcd5394dcd7add4,110786063090,True,0.019346,700178563369416,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.18861,200.0,B,1752000645294,2025-07-09 02:50:45.294,39300.0,Open Long,0.0,0x999d212f97e4ea207f370427189c0202010400f98510822c61f68d12e010c4f0,110786082008,True,0.016974,409247280615416,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.1886604,200.0,B,1752000648727,2025-07-09 02:50:48.727,39500.0,Open Long,0.0,0x655c80fa6740a35c51fc0427189c310201450020b08883411b1ba4532a375ae0,110786099342,True,0.016979,91222100821152,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.1885933333,300.0,B,1752000664660,2025-07-09 02:51:04.660,39700.0,Open Long,0.0,0x2e8b47ce5837f094e55f0427189d090201f200546cc550a5001bf48b9524c83a,110786179922,True,0.02546,212425389070335,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1923.3,0.1447,B,1752000677219,2025-07-09 02:51:17.219,3.1751,Open Long,0.0,0x4b55a8481dcba96452650427189db50206a900d0b62d4891d466a964c662c3ef,110786238168,True,0.125235,707005789231138,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1927.0992461538,1.3,B,1752000959321,2025-07-09 02:55:59.321,3.3198,Open Long,0.0,0xd6c365ebbf5102691184042718ac7b0202b00087eaa193fa8a5765a0cd3b4bfb,110787618876,True,1.127351,531812537152324,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1925.7,0.3802,B,1752001344210,2025-07-09 03:02:24.210,4.6198,Open Long,0.0,0x15d761915051108bd481042718c05401bf00e4d267f8212e0dd1b7a5652f280a,110789469363,True,0.329468,1117210536640571,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ENA,0.2706,20000.0,B,1752061658793,2025-07-09 19:47:38.793,0.0,Open Long,0.0,0xb9ccb0f8f7aabdda9644042724ac810201e8001fa153d299a036a0de44e63c9c,111048587632,False,0.811798,722724445121960,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4920346933,750.0,B,1752067232014,2025-07-09 21:20:32.014,0.0,Open Long,0.0,0xa20f481a185f33795d18042725ccb901db00a936d3ea9877ce3ed55233140d4a,111078627321,True,0.50356,794453624547583,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ENA,0.27178,30000.0,B,1752067259159,2025-07-09 21:20:59.159,20000.0,Open Long,0.0,0xaaa05e44d4140a8d7f23042725ce1502041a008f9a5d53260d1d1d004a2551c6,111078495571,False,1.223008,1025714576807150,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4678,50.0,B,1752080200086,2025-07-10 00:56:40.086,750.0,Open Long,0.0,0xe07bd0bd541b648b064604272868e10201e700c2bd962650b48c934edb227e90,111155119511,True,0.033025,824620748842789,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4682,477.0,B,1752081000670,2025-07-10 01:10:00.670,800.0,Open Long,0.0,0xd5b79270218e7fc879d5042728937401cf00ad632c1ceaafc06afa340ea98d3b,111159230305,False,0.105049,96763262652049,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4682,477.0,B,1752081002518,2025-07-10 01:10:02.518,1277.0,Open Long,0.0,0x5cb4b5049d5b4c569bf2042728938f02012100168c1ac5f00e765524e450427a,111159230305,False,0.105049,466987460347470,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4682,197.9,B,1752081009463,2025-07-10 01:10:09.463,1754.0,Open Long,0.0,0x337eeb00c4c12bed458104272893e80201f5007e4cc8a80a77545c5695f1090c,111159230305,False,0.043582,36168407738073,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4682,48.1,B,1752081013427,2025-07-10 01:10:13.427,1951.9,Open Long,0.0,0x71309196858745dee7b704272894210202bc00f62d1131b5cf517400f1727dd2,111159230305,False,0.010593,1108035086183377,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4818,11.4,B,1752084995778,2025-07-10 02:16:35.778,2000.0,Open Long,0.0,0x3752e63345486cfefc5004272961a502050500442286324bdbe7e3999d5f3119,111178785633,False,0.002533,847961643504618,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4892,7.3,B,1752085523562,2025-07-10 02:25:23.562,2011.4,Open Long,0.0,0x8ee77cec7e8f53e570ea0427297ce102098100b60e539f89aa78b62a1a628210,111183369015,False,0.00163,1017918459554145,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4892,266.2,B,1752085524317,2025-07-10 02:25:24.317,2018.7,Open Long,0.0,0x115331c630df83a27ca20427297ceb0205bd01088289b20f8666a9248e669fc3,111183369015,False,0.059463,755814538770519,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4892,103.4,B,1752085525507,2025-07-10 02:25:25.507,2284.9,Open Long,0.0,0x7d4346fd33ead7a35d930427297cf902067e004dd9187faa09680fa3dd857eda,111183369015,False,0.023097,1114540938560411,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4892,89.8,B,1752085525622,2025-07-10 02:25:25.622,2388.3,Open Long,0.0,0xd470dd29d7e29e30b9f80427297cfb020540009f2f382dc7c55a29174c501e82,111183369015,False,0.020059,168057027711694,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4892,13.0,B,1752085526245,2025-07-10 02:25:26.245,2478.1,Open Long,0.0,0xc895ea562b4176d42a860427297d0402066c0066e4101be1b187a438b59c6447,111183369015,False,0.002903,73237624830980,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4892,8.9,B,1752085526460,2025-07-10 02:25:26.460,2491.1,Open Long,0.0,0x886b002d860d46cd7abb0427297d07020447001d841d4bfb26dd44635fcbb078,111183369015,False,0.001988,81352277966911,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.489,347.5,B,1752085526460,2025-07-10 02:25:26.460,2500.0,Open Long,0.0,0x886b002d860d46cd7abb0427297d07020447001d841d4bfb26dd44635fcbb078,111183343947,False,0.077613,239451516404941,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.489,90.1,B,1752085526534,2025-07-10 02:25:26.534,2847.5,Open Long,0.0,0x68b8a8efbd6bedae292f0427297d0801e300ce01b2741bca50059894c776c2f5,111183343947,False,0.020123,841021088719223,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.489,62.4,B,1752085526721,2025-07-10 02:25:26.721,2937.6,Open Long,0.0,0x89531a8e97f58b8d7a810427297d0a02044c0102be2dbb98f622c8aa9bf214f4,111183343947,False,0.013937,1100181754841183,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4875,301.7,B,1752085752379,2025-07-10 02:29:12.379,3000.0,Open Long,0.0,0xb234450eae04128624c604272988dd02017000e532b8df71da1252e6ff8947d9,111184559998,False,0.067315,1082380444376014,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4875,65.1,B,1752085946079,2025-07-10 02:32:26.079,3301.7,Open Long,0.0,0xc7a8111e93848ccc613d04272992e4020598008c10c78fa59c0fb76bc8e3f2fe,111184559998,False,0.014525,752144819154679,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4875,151.8,B,1752085946195,2025-07-10 02:32:26.195,3366.8,Open Long,0.0,0x0df10c7a96aefd7de98104272992e501940073a367a9f67a078a4c1f9d754d20,111184559998,False,0.03387,472054816928344,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4875,135.6,B,1752085946298,2025-07-10 02:32:26.298,3518.6,Open Long,0.0,0xc95605225f10034c136c04272992e602072300343e3e8ef003f9b57a053ccec0,111184559998,False,0.030255,1124651493344666,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4961833333,19.8,B,1752086360984,2025-07-10 02:39:20.984,3654.2,Open Long,0.0,0x4d2fe3ac9a4829a61c3e042729a84a0201340028ee733abc649285a8739c8d20,111187954231,True,0.01333,495579337230614,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.4913,385.3,B,1752087662087,2025-07-10 03:01:02.087,3674.0,Open Long,0.0,0xf4b3fee6a9f503adceda042729ebc50201880084362dac8151ad1a584e0e8293,111194001594,True,0.258568,1062213587815567,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.51,4.0,B,1752089111869,2025-07-10 03:25:11.869,4059.3,Open Long,0.0,0xb42c1c5b51abf68df67c04272a365f0201ee008c5769f6bdf61bc1b3a4451027,111201007706,False,0.000905,576406518937440,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,157.6,B,1752089179378,2025-07-10 03:26:19.378,4063.3,Open Long,0.0,0x25d2e778feb859ba0df904272a39be02041100b9dd75d8746116e24d1e823c15,111201741690,False,0.035731,419966957642012,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,99.0,B,1752089179526,2025-07-10 03:26:19.526,4220.9,Open Long,0.0,0x27211eb4d5d8e8f6c2f704272a39c10201850031e3e04626d3eefa1f4e79b7bd,111201741690,False,0.022445,783113610491853,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,742.4,B,1752089181122,2025-07-10 03:26:21.122,4319.9,Open Long,0.0,0x8b4734baa2bfd41b3fbd04272a39d50204d2002e26792ae24407b4f64faada31,111201741690,False,0.16832,336465286163728,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,742.4,B,1752089181265,2025-07-10 03:26:21.265,5062.3,Open Long,0.0,0x0dd45c167595cdb1bc9b04272a39d6020760010197dc1163e75d0ef316cdca98,111201741690,False,0.16832,892581046341155,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,7.0,B,1752089181467,2025-07-10 03:26:21.467,5804.7,Open Long,0.0,0x56f3971e4ff15ce4608d04272a39d801f10022bbccf4bb5841092cda9686ee2c,111201741690,False,0.001587,495532308379466,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,33.1,B,1752089182304,2025-07-10 03:26:22.304,5811.7,Open Long,0.0,0xde01080146ff912f36f304272a39e30201c60089455e292261af45ae6fc955fa,111201741690,False,0.007504,799734299185821,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,33.1,B,1752089183028,2025-07-10 03:26:23.028,5844.8,Open Long,0.0,0xff0def34cb3454518e9504272a39ee020129004a7a4bd871afca33fa8ee289fe,111201741690,False,0.007504,709421879419498,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,109.4,B,1752089183641,2025-07-10 03:26:23.641,5877.9,Open Long,0.0,0x1f8ab5e84e19028506af04272a39f702042f00aa53a58d1dd0eede198d55b90f,111201741690,False,0.024802,1051953765314692,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5115,6.7,B,1752089184811,2025-07-10 03:26:24.811,5987.3,Open Long,0.0,0x9266d0c037f8d7aede8e04272a3a060203b2005e38f35740daa627d786ab9a00,111201741690,False,0.001519,924361965177187,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5128,26.0,B,1752089266705,2025-07-10 03:27:46.705,5994.0,Open Long,0.0,0x1045c730147f08fdd6a004272a3e850204fe0016c632c0d018ecf49c1dbbf736,111202320779,True,0.017699,818135809563704,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5127,8.1,B,1752089287023,2025-07-10 03:28:07.023,6020.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111202377280,False,0.001837,218861945401551,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5127,8.1,B,1752089317041,2025-07-10 03:28:37.041,6028.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111202377280,False,0.001837,1020987708883063,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5127,8.1,B,1752089347030,2025-07-10 03:29:07.030,6036.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111202377280,False,0.001837,1084022151573558,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5127,8.1,B,1752089377003,2025-07-10 03:29:37.003,6044.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111202377280,False,0.001837,727229215966612,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5127,8.1,B,1752089407021,2025-07-10 03:30:07.021,6052.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111202377280,False,0.001837,633516543361292,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5127,709.7,B,1752089409335,2025-07-10 03:30:09.335,6060.5,Open Long,0.0,0x33459a693241ae84cd9304272a461602048e007bcd4dfaf321b5ec7a0f5af9a0,111202377280,False,0.161032,544121685459832,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.5127,229.8,B,1752089409470,2025-07-10 03:30:09.470,6770.2,Open Long,0.0,0xb9aa2bd3bf07ee989e2d04272a46170204f3007a4851b8a1f045377de7a571ae,111202377280,False,0.052142,1002987919842446,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
