币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,4.7562,1000.0,A,1728624233883,2024-10-11 13:23:53.883,1000.0,Close Long,19.97,0xcc3fcf030694ff48f8ff0413fb02d5018500cf490ca42e3a5ccce47a067e358c,41414008434,True,1.66467,780880063849464,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,4.59958052,500.0,A,1728624235089,2024-10-11 13:23:55.089,500.0,Close Long,-10.71974,0x5e7fef4875c07e0df81e0413fb02e8014400b7ebab98006ecb694822026545f3,41414009645,True,0.804925,923410226713656,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SOL,141.0,0.18,A,1728624243143,2024-10-11 13:24:03.143,27.84,Close Long,0.7326,0x0000000000000000000000000000000000000000000000000000000000000000,41414004312,False,0.002538,1075350110069973,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2403.1,0.0114,A,1728624244153,2024-10-11 13:24:04.153,3.0,Close Long,0.37164,0x0000000000000000000000000000000000000000000000000000000000000000,41414001275,False,0.002739,664726374659851,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SOL,140.99,27.66,A,1728624259086,2024-10-11 13:24:19.086,27.66,Close Long,112.2996,0x4a6b838edc7c7681ac490413fb0467013800c6c79916d01eac8dff48cfc357b4,41414032835,True,1.364924,7589851702142,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2403.1,0.02,A,1728624272576,2024-10-11 13:24:32.576,2.9886,Close Long,0.652,0x481eabb123c56bf937d10413fb053c012f001a2c5b113737ee28cde6a45eaffd,41414039082,False,0.004806,422163248730904,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2403.1,0.0069,A,1728624274122,2024-10-11 13:24:34.122,2.9686,Close Long,0.22494,0x0000000000000000000000000000000000000000000000000000000000000000,41414039082,False,0.001658,560328916822788,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2403.1,2.9617,A,1728624302617,2024-10-11 13:25:02.617,2.9617,Close Long,96.55142,0x80472d847c5ecc2bcbd90413fb07190181001dd389a1af2c5d17588b346e5c91,41414061309,False,0.711726,166720451260638,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,60604.0,0.1129,A,1728624307244,2024-10-11 13:25:07.244,0.1129,Close Long,144.91844,0xf581dbb07fd579f5e4d10413fb076201f50012fe3abfcb49a4c81cad8a9e4b20,41414067380,True,2.394767,96461559250439,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SOL,141.12,30.0,B,1728624776489,2024-10-11 13:32:56.489,0.0,Open Long,0.0,0x5aa2646dab9fd311b6180413fb246801440072788412c4440262e59e9e95e44e,41414563827,True,1.48176,656177422305722,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
PENDLE,3.8249606,1000.0,B,1728624805733,2024-10-11 13:33:25.733,0.0,Open Long,0.0,0xc171202da79fee89c82d0413fb263b01280038ed98499b9a8026592cd1c7ca66,41414587976,True,1.338735,114256289400067,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,60607.67582656,0.20779,B,1728624934836,2024-10-11 13:35:34.836,0.0,Open Long,0.0,0xc7b8f6d2d8d4021452580413fb2e350159003ef1f3e7cb55efd6e8deba7c98db,41414708172,True,4.407783,65746575680696,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2405.85008667,3.0,B,1728624947531,2024-10-11 13:35:47.531,0.0,Open Long,0.0,0x76db6cd74abe32d56d720413fb2efd019e00489e6786c55f088c124c94ec910d,41414723952,True,2.52614,499788512925913,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,4.97864,500.0,B,1728625132420,2024-10-11 13:38:52.420,0.0,Open Long,0.0,0x728241f9e7109cef30230413fb3a70014700282ebe78fb8e9a5342e52ecf5666,41414899546,True,0.871262,659423296787511,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.009341,294923.0,B,1728627846181,2024-10-11 14:24:06.181,0.0,Open Long,0.0,0x29662114ffabd6d443310413fbe250015000cbc79129f169e34804200150e212,41417558543,True,0.964205,248777362698167,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.12664316,800.0,B,1728638155236,2024-10-11 17:15:55.236,500.0,Open Long,0.0,0xb228186a430a514d7ff00413fe608801c700e7d01fc9915a4184cde1a47b6be9,41428650755,True,1.435459,1005409728282639,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2413.8,3.0,B,1728639962944,2024-10-11 17:46:02.944,3.0,Open Long,0.0,0xb1729df23b01eccec49f0413fed08b013600bad21ce9966d7ec38f7519be7956,41430651013,True,2.534489,94670397189451,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.32658413,300.0,B,1728641202917,2024-10-11 18:06:42.917,0.0,Open Long,0.0,0x47087857ad90f0d0ffc60413ff1d4201aa00a194c85fbcd31de758955e932e08,41432666332,True,0.87429,577213825031186,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,19.736,100.0,B,1728641903811,2024-10-11 18:18:23.811,0.0,Open Long,0.0,0x011daaf3e9efd71a0c700413ff48b40179006a305bd046ddd3b3505674e372dd,41433792929,True,0.690758,222343008253853,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.39672969,700.0,B,1728660937425,2024-10-11 23:35:37.425,300.0,Open Long,0.0,0x67eeca9eba4d691a6d9f041403e48601c8001be1007fdfcb14549e51fba513c1,41467359798,True,2.057198,684926149134335,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,20.192,200.0,B,1728660947879,2024-10-11 23:35:47.879,100.0,Open Long,0.0,0x04e4a60e5d540df3677e041403e52d01a400b9cc788d82f7f940fb7b7fce15ca,41467377775,True,1.413439,5200412432426,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.74948259,3010.6,B,1728664590044,2024-10-12 00:36:30.044,0.0,Open Long,0.0,0x75224b2488dd7ae213c2041404c71801bb009c2ce20e06c3f58352923870ca32,41474280441,True,1.843444,247930706358689,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kBONK,0.02155452,143712.0,B,1728669319517,2024-10-12 01:55:19.517,0.0,Open Long,0.0,0x5a2b22497922783b729b041405ec3401ef005ca5cf8d32480e4089f0b0aa4ab9,41482260809,True,1.084174,159683896865354,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
HPOS,0.34562798,9884.0,B,1728752525775,2024-10-13 01:02:05.775,0.0,Open Long,0.0,0xdd2a6d289ab498a3631a04141a0c50015c0083cd7454d70c61f02f47134acb8b,41580446343,True,1.195662,592565687757792,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kFLOKI,0.14033,20046.0,B,1728753804829,2024-10-13 01:23:24.829,0.0,Open Long,0.0,0xd3a3035a987b7d514eec04141a5b94017000f71d385cbd362c7b113048cd9b6b,41582038957,True,0.984568,1032550501775901,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
HPOS,0.31462525,9884.0,A,1728753886149,2024-10-13 01:24:46.149,9884.0,Close Long,-306.421268,0x0079b8e2e0f78663be1504141a60920158002acdf642ad72405b65b6f5b520df,41582118976,True,1.088414,414996038559509,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
EIGEN,3.82320196,1000.0,B,1728754064119,2024-10-13 01:27:44.119,0.0,Open Long,0.0,0x7c92fc8b882127622f4e04141a6b9c020108004b7e1049bc5b1e763b20adf188,41582275344,True,1.338119,637551031614110,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.009758,294923.0,A,1728789959755,2024-10-13 11:25:59.755,294923.0,Close Long,122.982891,0x8ec3194ea6144ea1c3b104142316fe013900dc372c294ca6252afba726f140e8,41622672997,True,1.00725,977221339733382,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,10.008,180.23,A,1728789984566,2024-10-13 11:26:24.566,1000.0,Close Long,294.207452,0x950a2496957dbdce2b3c04142318870151002e24ae9564e03480e060540ce5e3,41622716164,True,0.631309,719340119440990,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.7208,555.4,A,1728789984642,2024-10-13 11:26:24.642,3010.6,Close Long,-15.928872,0xba6edf10f02f1b3f50f00414231889010a0054c78b52c42bdb261970444eb2e3,41622712899,False,0.095573,1023703575784439,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.7208,547.5,A,1728789984825,2024-10-13 11:26:24.825,2455.2,Close Long,-15.7023,0xbbd202762635fcd3f0e9041423188b017f006c256f6c1e3be99936b32eba88df,41622712899,False,0.094213,90247259514006,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,10.008,819.77,A,1728789985829,2024-10-13 11:26:25.829,819.77,Close Long,1338.192548,0x20b4e3f0589d6baa2b4b041423189b016300b3483a8082fdd99a6fbee2fb985f,41622716164,False,0.820425,752749306457891,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.6212,30.4,A,1728789986433,2024-10-13 11:26:26.433,1300.0,Close Long,16.765296,0xedcd653b06c7626885e404142318a601470090da485d20b6b5a04aa41a6a853b,41622717518,False,0.017088,152118827935430,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.6212,30.4,A,1728789986453,2024-10-13 11:26:26.453,1269.6,Close Long,16.765296,0xd0af2396d8cecace466a04142318a7010700518b7d33e9008a2ae1a4dd9ff578,41622717518,False,0.017088,848716679139541,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
PENDLE,4.102,129.0,A,1728789986782,2024-10-13 11:26:26.782,1000.0,Close Long,35.73816,0x45ba61b34188656be87704142318ab015500d98f35922f5b1aade337520ec730,41622718642,True,0.185205,327995326422946,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
PENDLE,4.102,312.0,A,1728789988443,2024-10-13 11:26:28.443,871.0,Close Long,86.43648,0xbb536fb3b64de6c3bcaf04142318c501640080b54e96b3f5bbe414fd2de66c89,41622718642,False,0.127982,289711175178946,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
PENDLE,4.102,324.0,A,1728789988665,2024-10-13 11:26:28.665,559.0,Close Long,89.76096,0xb18b345934f5220804de04142318c90108006d42be213e398ff2415dbd3537a9,41622718642,False,0.132904,25540987234402,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.7208,1170.2,A,1728789988665,2024-10-13 11:26:28.665,1907.7,Close Long,-33.561336,0xa188dbfc9f445f6f24e704142318c90109010162d6e42be367d69122ac8a0409,41622712899,False,0.201368,780694612404732,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.7208,737.5,A,1728789988845,2024-10-13 11:26:28.845,737.5,Close Long,-21.1515,0x72ab24a192de1c02870204142318cb01690101c7781ab64706aeb1b7aa5e6c19,41622712899,False,0.126909,879005082272955,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kFLOKI,0.13754101,20046.0,A,1728789988994,2024-10-13 11:26:28.994,20046.0,Close Long,-55.90807,0xa4b96de3d64dc912241f04142318ce016f003e0e90dcf352a4a754936501b674,41622720885,True,0.964999,937569869484336,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
EIGEN,3.68759626,1000.0,A,1728789990270,2024-10-13 11:26:30.270,1000.0,Close Long,-135.603736,0xc17c10cfc02e8f4594c704142318e2014b00c77745d0519fc369f8f8aec84319,41622721785,True,1.290658,1099980128561728,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
PENDLE,4.102,235.0,A,1728789992482,2024-10-13 11:26:32.482,235.0,Close Long,65.1044,0x176166647fa37d2a88cf0414231906017b00a52b2db9229b157004b447cf6bc2,41622718642,False,0.096397,597337968397757,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,20.229,211.8,A,1728789993691,2024-10-13 11:26:33.691,300.0,Close Long,40.0302,0x37cefb6d0b7ee7f6960e0414231919010b00066c2429a943ce30b0d49204798f,41622711816,False,0.42845,254754270659068,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,20.229,88.2,A,1728789993888,2024-10-13 11:26:33.888,88.2,Close Long,16.6698,0x711e05e4d82db4f0dfdd041423191b015f000ab6228a851def041cf9279fa0f8,41622711816,False,0.178419,355926778753798,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kBONK,0.021372,14862.0,A,1728789994089,2024-10-13 11:26:34.089,143712.0,Close Long,-2.704884,0xe51266c07347db390a61041423191e01490040c7b41aee58f6d071681fe3ff88,41622719605,False,0.031763,576059372829159,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kBONK,0.021372,14861.0,A,1728789994094,2024-10-13 11:26:34.094,128850.0,Close Long,-2.704702,0x54c6487edcab1775e94b041423191f010c00fed75afdd20f4779456d28b0ffb6,41622719605,False,0.03176,504684759391932,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.61892572,1239.2,A,1728790010778,2024-10-13 11:26:50.778,1239.2,Close Long,680.588118,0xf577e73d09b94528dfd90414231a2601d200336b0b14574df6c399205c364613,41622751331,True,2.437038,735279669507987,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SOL,145.57,30.0,A,1728790011799,2024-10-13 11:26:51.799,30.0,Close Long,133.5,0x666de1b11966a78873b70414231a360109002a755d0a4621a2cc6da98f2261f8,41622749911,False,0.43671,428900206422965,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2458.1,6.0,A,1728790015888,2024-10-13 11:26:55.888,6.0,Close Long,289.68,0x782a555294a4848b551c0414231a770176008e0390094f8c6fdad93b5925c689,41622747052,False,1.47486,734279914691966,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,62707.0,0.20779,A,1728790039323,2024-10-13 11:27:19.323,0.20779,Close Long,436.234326,0xa8d09d48733c421a41b00414231bef018d00a50fb3270ef39a2cb09a54eacfa9,41622791804,True,4.56046,111659387967850,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kBONK,0.021348,113989.0,A,1728790040502,2024-10-13 11:27:20.502,113989.0,Close Long,-23.481734,0x70f9e6b75171109a07c90414231c0301d300eec3b4b1962ffe0754bb3850fd8b,41622794241,True,0.851703,596688145724375,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,20.267,300.0,B,1728790918072,2024-10-13 11:41:58.072,0.0,Open Long,0.0,0x064362d66c9e50e9f2a2041423525c016a003dd37893201675682df8969a2a60,41623824575,True,2.128034,881331855462692,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.3282,12717.0,B,1728792955556,2024-10-13 12:15:55.556,0.0,Open Long,0.0,0xfb5e1629874560df26a0041423d09d013000359b44124df0f6177a2630555fb1,41625813120,True,1.4608,345576050479819,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,4.78114116,2054.3,B,1728796608512,2024-10-13 13:16:48.512,0.0,Open Long,0.0,0x38b3035141cea07cd1e1041424b2c40156006dc3c014e0e90b88a7baa4297ea5,41629014312,True,3.437662,69528060885076,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.33348,12717.0,A,1728804227765,2024-10-13 15:23:47.765,12717.0,Close Long,67.14576,0x934fdae88b05e4a9bcf804142689ae0171007b9845750ec1e6e6e6c12ae9d593,41636501214,True,1.484302,697061295488384,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,4.7338,2054.3,A,1728804244155,2024-10-13 15:24:04.155,2054.3,Close Long,-97.250562,0xb1356381329284236e070414268ab1015300959d58b160d6db95736f67f45a94,41636500315,False,0.972464,239202062783155,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,20.512,102.3,A,1728804246185,2024-10-13 15:24:06.185,300.0,Close Long,25.0635,0x79507ce4490b2c2830ff0414268ad1017000ec76e65e5523f91b8e7919e4fc5f,41636498888,False,0.209837,578156259137195,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,20.512,100.1,A,1728804250216,2024-10-13 15:24:10.216,197.7,Close Long,24.5245,0x546fcc4ceb8416e7ee6f0414268b0f013f0023bc80c675beb4ede6fdf6c71a33,41636498888,False,0.205325,778110234611897,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,20.512,50.1,A,1728804250259,2024-10-13 15:24:10.259,97.6,Close Long,12.2745,0x03eda3887de41b00750f0414268b10010600a8ffc88b93f9609547aba170ae4d,41636498888,False,0.102765,241005948495042,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,20.512,47.5,A,1728804254241,2024-10-13 15:24:14.241,47.5,Close Long,11.6375,0x669c4fd749064c1119d50414268b4e014e0000dca8e4a75c0239b31cf0e850cf,41636498888,False,0.097432,943284096127884,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.33765,10168.0,B,1728810348706,2024-10-13 17:05:48.706,0.0,Open Long,0.0,0x8e9101f544d106e0bb0d0414280431015c0050803f48b25d53eeeddbc20fe046,41643097650,True,1.201628,648179520268971,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,645.45,4.0,B,1728812994048,2024-10-13 17:49:54.048,0.0,Open Long,0.0,0xc27f33668cc7be391c12041428a7df012500bb1ff38d38f24d7dbdf7da1fdcd0,41645675447,True,0.90363,4769773662407,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,4.69541384,1008.4,B,1728869315271,2024-10-14 09:28:35.271,0.0,Open Long,0.0,0x5204b99686c3450a29f90414364191015f00d28c8d200a7ff917c8ff08b6beed,41726962031,True,1.657198,798633500316804,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.133,205.0,B,1728878265608,2024-10-14 11:57:45.608,0.0,Open Long,0.0,0x9ef55eea86bc36dd17bd0414386df301e50013e469beb4b10566dbad23e67cb8,41745090657,True,1.516292,590887106198696,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.20550895,106.1,B,1728878560618,2024-10-14 12:02:40.618,205.0,Open Long,0.0,0x0097f5684d9d13b81d4c041438804402018a0087d94bc6c669cebc48e71834b1,41746034643,True,0.787466,909069374361673,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.76323146,1723.3,B,1728886504889,2024-10-14 14:15:04.889,0.0,Open Long,0.0,0xce5424c8a16b058750a004143a6df9016f00db639aeb05dec16ab55b655f035a,41762248805,True,1.0635,817352425539082,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kBONK,0.021921,157556.0,B,1728887349991,2024-10-14 14:29:09.991,0.0,Open Long,0.0,0x47ea39850352b137e98d04143aa2600182001965125d19641da8b5da8235c195,41763419917,True,1.208824,730243512585659,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.010311,245640.0,B,1728887401195,2024-10-14 14:30:01.195,0.0,Open Long,0.0,0xd771e0e240ead8f7823d04143aa58f01a70058b30ee80a117afb05ecfabb04c7,41763508448,True,0.886477,885091539416601,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.07810628,500.0,B,1728904168445,2024-10-14 19:09:28.445,0.0,Open Long,0.0,0xf87707f1d83d1f316ec304143eb749012300cc095d73f73c21960e742011e83c,41790954839,True,0.713668,288849532888894,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.39837,408.0,A,1728913262002,2024-10-14 21:41:02.002,10168.0,Close Long,24.77376,0x0000000000000000000000000000000000000000000000000000000000000000,41806220535,False,0.016253,101878930905413,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.39837,2488.0,A,1728913263417,2024-10-14 21:41:03.417,9760.0,Close Long,151.07136,0x467a2101af185038f4a1041440ecc9014800eda77a61142cd2514d93df1f2aaa,41806220535,False,0.099114,262951132508084,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.39837,1747.0,A,1728913265192,2024-10-14 21:41:05.192,7272.0,Close Long,106.07784,0xf66059d8ea4ce4e95529041440ece301af00f2c1cc3a1ad9e6bf311ec9a860e7,41806220535,False,0.069595,55064360530404,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.39837,699.0,A,1728913265226,2024-10-14 21:41:05.226,5525.0,Close Long,42.44328,0x650590aa636c3f4e435d041440ece4019d008b103608660c31bf3f54e4a8405e,41806220535,False,0.027846,975380805636203,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.39837,2284.0,A,1728913266417,2024-10-14 21:41:06.417,4826.0,Close Long,138.68448,0x3bd6da123c15dae5fe18041440ecf8015d009c96bc786b87f22f84424dde7d7b,41806220535,False,0.090987,208827619677133,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.11668572,502.9,B,1728913553163,2024-10-14 21:45:53.163,500.0,Open Long,0.0,0xb407f6480aa0ea0c9c86041440fed0018d005fa1c93761eb326b830e2b289893,41806847909,True,0.724597,102004359977990,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,4.90588655,1002.8,B,1728913725753,2024-10-14 21:48:45.753,1008.4,Open Long,0.0,0xd358fcf8e34a6f223e58041441098801d10072b4b78351c62e4b8486e95f8000,41807491494,True,1.721864,769366923298623,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.8287,355.5,B,1728914307983,2024-10-14 21:58:27.983,1723.3,Open Long,0.0,0x1758410c5a4cf50e87600414412dc3016900cb50c7ca412108cd2ce35d5558af,41809149722,True,0.227535,654314657453505,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.010529,245640.0,A,1728922681514,2024-10-15 00:18:01.514,245640.0,Close Long,53.54952,0x9c7ddd5e65414be59d48041443367f01bb005ceaacb63d3bbc81650e56b8044a,41832004498,True,0.90522,954656035732761,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.81321359,2078.8,A,1728922682726,2024-10-15 00:18:02.726,2078.8,Close Long,80.644124,0x7f6c6a3c7f92709e5c8d0414433694020118001c207befc5d5b53e2bae67cd81,41832010997,True,1.319255,841065989509169,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.75,16.5,A,1728922682787,2024-10-15 00:18:02.787,311.1,Close Long,9.77262,0x6a8cf4b853a12c729d31041443369602016c00159c2f23c176d74d6241f636de,41831999280,False,0.035887,722984516406268,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.75,294.6,A,1728922682987,2024-10-15 00:18:02.987,294.6,Close Long,174.485688,0xfa783688f2ad987dc5e3041443369902012901011dc9c372cb45f42420ece71b,41831999280,False,0.640755,141988400030460,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
NEAR,4.9736,2011.2,A,1728922686595,2024-10-15 00:18:06.595,2011.2,Close Long,348.4404,0x93b9204a438b964d729c04144336d10115000c2d05f66df5f7257112098588dd,41832020801,False,1.00029,137428029415636,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kBONK,0.02257458,157556.0,A,1728922687174,2024-10-15 00:18:07.174,157556.0,Close Long,102.975469,0xb228adf80088c1ec0fda04144336d90201320014137c93b5ae490843845ee266,41832026519,True,1.244865,600313403172668,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,635.76,2.752,A,1728922688387,2024-10-15 00:18:08.387,4.0,Close Long,-26.66688,0x0a1dc929766b332c158d04144336ee02011600cdfb6e79a9c36097a5fd17cbb0,41832029455,True,0.612364,465266880571929,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.1886,362.5,A,1728922690601,2024-10-15 00:18:10.601,1002.9,Close Long,33.041875,0xb1b10c5590ccd2a421b2041443371002014000725500bb8cbe0c3c1b24a30de5,41832016552,False,0.151836,370026435970482,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.1886,26.9,A,1728922690639,2024-10-15 00:18:10.639,640.4,Close Long,2.451935,0xcb860648f39b8533514d041443371102021500ef95f0141e94724903b5580fc1,41832016552,False,0.011267,792314079435534,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.1886,25.9,A,1728922691061,2024-10-15 00:18:11.061,613.5,Close Long,2.360785,0xcbc6e1cd42c29ae2b409041443371802017b00bccf3972f0d8d8df41e58fffe6,41832016552,False,0.010848,269829842884575,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.1834,337.0,A,1728922708391,2024-10-15 00:18:28.391,587.6,Close Long,28.96515,0x924d7b5c7befbf28f7a1041443382d01d3000feeb82df7fbd1135a8bd514dcf9,41832093979,True,0.493432,1056275494600078,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ENA,0.41815,2542.0,A,1728922723521,2024-10-15 00:18:43.521,2542.0,Close Long,204.631,0x58021948cd9ec18da298041443391f010e00bda02bcbca8012bee0600a518951,41832098943,False,0.106293,465299383167028,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,635.14,1.248,A,1728922724633,2024-10-15 00:18:44.633,1.248,Close Long,-12.86688,0x7005bdad36b575df6378041443393201dc005c3ca917d1a21a048e180e59f2a4,41832096499,False,0.079265,21903593647025,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.17892406,250.6,A,1728922750486,2024-10-15 00:19:10.486,250.6,Close Long,20.4174,0xa48dc024c0d7c3eb8d6d0414433acf01aa00a4d11fcb9a363563a44a45a62028,41832216656,True,0.366533,582288520412523,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.806,200.0,B,1728922865477,2024-10-15 00:21:05.477,0.0,Open Long,0.0,0xccc5a0ca5c5b99420b7c04144341fb01b800177cad508dba30eb78a6939e84ad,41832545494,True,1.526418,1058466114970659,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,5.22084108,1000.0,B,1728922901820,2024-10-15 00:21:41.820,0.0,Open Long,0.0,0x46a0637ed221e60770e8041443443e01e5001b5326299396f09f8c07738f678c,41832650584,True,1.827292,174126753261759,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
