币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.2998751981,94.63,B,1758980553109,2025-09-27 21:42:33.109,0.0,Open Long,0.0,0xf024d17cb995b732f19e042c5ec75402043500625498d60593ed7ccf7899911d,177372267379,True,1.929024,858720859856285,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
LINEA,0.0284511655,54777.0,B,1758980592879,2025-09-27 21:43:12.879,0.0,Open Long,0.0,0x38b37d5effe674b63a2d042c5ec96a0203f400449ae99388dc7c28b1beea4ea0,177372870081,True,0.70131,726491899950663,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PURR,0.154946718,13041.0,B,1758980622412,2025-09-27 21:43:42.412,0.0,Open Long,0.0,0xf97a1f5f7da32fc3faf3042c5ecaea0204b0004518a64e969d42cab23ca709ae,177373312512,True,0.909296,309250387651231,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.123,94.63,A,1758982888941,2025-09-27 22:21:28.941,94.63,Close Long,-16.730584,0xbc4af0170f2e91e1bdc4042c5f3a690201cd00fcaa21b0b360139b69ce226bcc,177403108349,True,1.921494,403629730374226,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
LINEA,0.0279516552,54777.0,A,1758985979752,2025-09-27 23:12:59.752,54777.0,Close Long,-27.352609,0xd045545c60717ebbd1bf042c5fd44502045e0041fb749d8d740dffaf1f7558a6,177443468008,True,0.688998,410566027248123,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,2.0958,419.0,B,1758994523730,2025-09-28 01:35:23.730,0.0,Open Long,0.0,0x03a0e2d081631235051a042c617d5202024400b61c663107a7698e234066ec1f,177565959187,True,0.395163,323679349506579,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,2.0943,419.0,B,1758994528497,2025-09-28 01:35:28.497,419.0,Open Long,0.0,0x2e32a6f0833ed0f82fac042c617d900201b300d61e31efcad1fb52434232aae2,177566014875,True,0.39488,305342608074450,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,2.069102506,838.0,A,1758995079775,2025-09-28 01:44:39.775,838.0,Close Long,-21.744,0x872af4c1b8fb1fc288a4042c6198c702011c00a753fe3e942af3a01477fef9ad,177573822495,True,0.780257,75603239788405,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.5884625164,290.26,A,1758996463735,2025-09-28 02:07:43.735,290.26,Close Long,119.402084,0xca1fb3feb28aca02cb99042c61de1e02042a00e44d8de8d46de85f51718ea3ed,177594551639,True,5.954623,223555603341547,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
BTC,109537.0,0.06014,A,1759016045130,2025-09-28 07:34:05.130,0.06014,Close Long,20.26718,0x0c056a53630c09860d7f042c65b04c02010c0038fe0f2858afce15a6220fe370,177826226600,True,2.964399,815040191276335,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PURR,0.1566185684,13041.0,A,1759016205053,2025-09-28 07:36:45.053,13041.0,Close Long,21.811964,0x3c1d753b22cb591c3d97042c65b8360201560020bdce77eedfe6208de1cf3306,177828176069,True,0.919106,650559349703923,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,1.9488853632,1872.0,A,1759016348751,2025-09-28 07:39:08.751,0.0,Open Short,0.0,0x23226c4dbc14e6e9249c042c65befc0202550033571805bbc6eb17a07b18c0d3,177830103117,True,1.64174,382605932266746,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.6007943946,22086.0,A,1759016388077,2025-09-28 07:39:48.077,0.0,Open Short,0.0,0xa15edc23da5e5acaa2d8042c65c0db02023e00097551799c45278776995234b5,177830679506,True,15.909811,576099919320784,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.6318882097,22086.0,B,1759017502923,2025-09-28 07:58:22.923,-22086.0,Close Short,-686.746716,0x260998b86f2566272783042c65f751020145009e0a2884f9c9d2440b2e294011,177845553504,True,16.218845,1102671074059874,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.7788846449,78.28,B,1759019212042,2025-09-28 08:26:52.042,0.0,Open Long,0.0,0x4cbedc352683cc4a4e38042c664bbc0204d4001ac186eb1cf0878787e587a634,177869674999,True,1.612603,811901461270444,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.6889687063,78.61,B,1759045193136,2025-09-28 15:39:53.136,78.28,Open Long,0.0,0x2819e5aa5240319b2993042c6b529a02041a008fed43506dcbe290fd11440b85,178218264367,True,1.580849,1061165967343871,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.37,156.89,A,1759050157490,2025-09-28 17:02:37.490,156.89,Close Long,-135.349003,0x8c30a7a57210f9fb8daa042c6c4ada0204df008b0d1418cd2ff952f83114d3e6,178286727463,True,3.132543,140120438272367,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ASTER,1.7918,1872.0,B,1759069063470,2025-09-28 22:17:43.470,-1872.0,Close Short,294.06312,0x135cd2ef6a9491a714d6042c6ff3a802012100d50597b079b7257e4229986b91,178537836056,True,1.509412,879041310081620,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,43.7649529094,133.36,B,1759069316951,2025-09-28 22:21:56.951,0.0,Open Long,0.0,0x06875be9414bef9a0801042c70002d02036b00cedc4f0e6caa50073c004fc984,178541015368,True,2.626419,1098333425261509,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
BTC,109603.0,0.25827,B,1759070624481,2025-09-28 22:43:44.481,0.0,Open Long,0.0,0x1cb71215c7056ac31e30042c7040c002040800fb62088995c07fbd68860944ad,178556523525,True,12.738223,355089078234806,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.005755,397572.0,B,1759083403154,2025-09-29 02:16:43.154,0.0,Open Long,0.0,0x80e5bb2cc969cbec825f042c72c1a10202f90012646ceabe24ae667f886da5d7,178726873399,True,1.029611,426902079289376,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.0057496997,397572.0,A,1759086861914,2025-09-29 03:14:21.914,397572.0,Close Long,-2.107258,0xaf52599d9b28e221b0cc042c736e730202db0083362c00f3531b04f05a2cbc0c,178763597983,True,1.028662,912116140593491,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.5888238008,6646.0,B,1759087964418,2025-09-29 03:32:44.418,0.0,Open Long,0.0,0xfab04d53cadc4687fc2a042c73a5d001fd00653965df655a9e78f8a689d02072,178775893842,True,1.760993,395899951464150,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.5888,1743.0,B,1759087983737,2025-09-29 03:33:03.737,6646.0,Open Long,0.0,0x14f52e9a5c72f3bf166e042c73a6b40203b3007ff7761291b8bdd9ed1b76cda9,178776123478,True,0.461825,708662155469240,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.0057037225,303240.0,B,1759090341554,2025-09-29 04:12:21.554,0.0,Open Long,0.0,0x4cf590ab7c242b184e6f042c741b2701e700a891172749eaf0be3bfe3b280502,178801029941,True,0.778318,1076027624394458,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,46.3975839832,133.36,A,1759095739632,2025-09-29 05:42:19.632,133.36,Close Long,351.094736,0xbfef8ec879a6220fc169042c752a5102012d00ae14a940e163b83a1b38a9fbfa,178867718910,True,2.784409,509268391817920,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ENA,0.599497002,8389.0,A,1759103946079,2025-09-29 07:59:06.079,8389.0,Close Long,89.586148,0xdb01e80dafc7f78fdc7b042c76c25d0203a300f34acb16617eca93606ecbd17a,178990803184,True,2.26313,963211464568302,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.0058943072,303240.0,A,1759104865096,2025-09-29 08:14:25.096,303240.0,Close Long,58.011989,0x90c4be98e97392f8923e042c76f0a7020204007e8476b1ca348d69eba8776ce3,179004843331,True,0.804325,735541775472298,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.0058859678,1763886.0,B,1759106751180,2025-09-29 08:45:51.180,0.0,Open Long,0.0,0xe2e1336285ae5fa5e45a042c774f890203d5004820a17e7786a9deb544a23990,179033561654,True,4.671977,510078322313529,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PUMP,0.0057843627,1763886.0,A,1759111010318,2025-09-29 09:56:50.318,1763886.0,Close Long,-177.512759,0xfa8426b87f9ec8f8fbfd042c7825370204e6009e1a91e7cb9e4cd20b3e92a2e3,179095018264,True,4.591327,904510124139896,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,47.0402846775,122.63,B,1759111310194,2025-09-29 10:01:50.194,0.0,Open Long,0.0,0x80ce2e082c6324ea8247042c7834770203fb00edc76643bc2496d95aeb66fed5,179099496520,True,2.595846,923334925453137,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,47.48,145.87,B,1759112804253,2025-09-29 10:26:44.253,122.63,Open Long,0.0,0x357353bae7f1f7e736ed042c787ee802012700a082f516b9d93bff0da6f5d1d1,179121159300,True,3.116658,1011921544669474,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,47.4432280107,138.59,B,1759114807111,2025-09-29 11:00:07.111,268.5,Open Long,0.0,0x8eff985257bebc5e9079042c78e2910203760037f2b1db3032c843a516b29649,179147664458,True,2.958817,880412891752089,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,46.9152759722,106.46,B,1759115258024,2025-09-29 11:07:38.024,407.09,Open Long,0.0,0xdf56de56f2f147aee0d0042c78f99e020149003c8df46680831f89a9b1f52199,179153452776,True,2.247569,305994021077663,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
BTC,111714.0,0.25827,A,1759119345951,2025-09-29 12:15:45.951,0.25827,Close Long,545.20797,0x48dcc2e18146df764a56042c79c60d02020b00c71c49fe48eca56e34404ab960,179205835125,True,12.983568,351145318686121,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,46.289276815,85.4,B,1759144316891,2025-09-29 19:11:56.891,513.55,Open Long,0.0,0xb6f508444c7ab60fb86e042c7ea4830203680029e77dd4e15abdb3970b7e8ffa,179540830187,True,1.778896,1001180831419245,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,46.286,90.96,B,1759144339871,2025-09-29 19:12:19.871,598.95,Open Long,0.0,0xc7bad21534e0f804c934042c7ea5880202ae00facfe416d66b837d67f3e4d1ef,179541170621,True,1.894578,991467739032790,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.23,286.0,B,1759150259811,2025-09-29 20:50:59.811,0.0,Open Long,0.0,0xdc5b86a960227597ddd5042c7fc9ed0204c9008efb259469802431fc1f264f82,179531462492,False,0.052766,241807748432190,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.2136,286.0,B,1759165227702,2025-09-30 01:00:27.702,286.0,Open Long,0.0,0x4e7406c2aa5927de4fed042c82b0c40207f100a8455c46b0f23cb215695d01c8,179531462493,False,0.052063,64851050707060,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0xf1b3636d448a0f25994bfe387986612afd24c01c', 'markPx': '1.2154', 'method': 'market'}",
XPL,1.1971,286.0,B,1759165239612,2025-09-30 01:00:39.612,572.0,Open Long,0.0,0x669ab2d52d3044756814042c82b15f010800cabac83363470a635e27ec341e60,179531462494,False,0.051355,225863834694629,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.7,275.87,B,1759165448125,2025-09-30 01:04:08.125,689.91,Open Long,0.0,0x331a287a9fcdcca43493042c82bbb9020ad700603ac0eb76d6e2d3cd5ec1a68e,179095290993,False,1.891088,137147279110557,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.25,278.59,B,1759166185721,2025-09-30 01:16:25.721,965.78,Open Long,0.0,0x2721480a7d1c8b05289b042c82e09e02053b00f0181fa9d7cae9f35d3c1064ef,179029802713,False,1.890929,925059535480175,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.1807,286.0,B,1759166426576,2025-09-30 01:20:26.576,858.0,Open Long,0.0,0xa403d6187b6c1c6ea57d042c82ec3a02025c00fe166f3b4047cc816b3a6ff659,179531462495,False,0.050652,289104716722256,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.1643,286.0,B,1759166450840,2025-09-30 01:20:50.840,1144.0,Open Long,0.0,0xaffe78393ad9e4f4b178042c82ed68010500901ed5dd03c653c7238bf9ddbedf,179531462496,False,0.049948,603370163420752,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0xf636bea4ae4b7770cb53c23d33667c657f495440', 'markPx': '1.1703', 'method': 'market'}",
XPL,1.199,1430.0,A,1759169573568,2025-09-30 02:12:53.568,1430.0,Close Long,2.6598,0x13a5f3155df50383151f042c83896902014200faf8f82255b76e9e681cf8dd6d,179942947180,True,0.771555,267889316172715,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
SOL,210.49,31.11,B,1759171840554,2025-09-30 02:50:40.554,0.0,Open Long,0.0,0x06a0e57df7164a97081a042c83f8730209f2006392196969aa6990d0b61a2481,179976843883,True,2.946754,334893791774859,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,46.3626355037,597.29,A,1759187201185,2025-09-30 07:06:41.185,1244.37,Close Long,24.689283,0x910c40c03d9b9af69285042c86eda30204aa00a5d89eb9c834d4ec12fc9f74e1,180181545761,True,12.461369,630275055638601,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.2058306723,4046.0,B,1759189207417,2025-09-30 07:40:07.417,0.0,Open Long,0.0,0xae70a7c0647ec377afea042c8751f202037d00a5ff71e2495239531323729d62,180205201370,True,2.195454,594341077395658,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
SOL,212.77,31.11,A,1759189998880,2025-09-30 07:53:18.880,31.11,Close Long,70.9308,0x1f75e7aa5d46096720ef042c877851020377008ff8492839c33e92fd1c49e351,180213062283,True,2.978673,747135785287769,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.1668,4046.0,A,1759191897565,2025-09-30 08:24:57.565,4046.0,Close Long,-157.91538,0xaa5317cb6f51e43babcc042c87d5fd0202e400b10a55030d4e1bc31e2e55be26,180237973891,True,2.124392,1062156462151236,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.9861138402,208.45,B,1759197310998,2025-09-30 09:55:10.998,647.08,Open Long,0.0,0xd8da1e9d2eb75217da53042c88e2280204330082c9ba70e97ca2c9efedbb2c02,180320768369,True,4.219807,117096877039852,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.0434621125,444.87,A,1759201277760,2025-09-30 11:01:17.760,855.53,Close Long,-423.75553,0x9456da4a3f4efd6595d0042c89a5410201e7002fda421c37381f859cfe42d750,180375729663,True,9.01731,125953858675729,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.1748429139,466.05,B,1759202208518,2025-09-30 11:16:48.518,410.66,Open Long,0.0,0x09d7e9398858646e0b51042c89d35b02039e001f235b8340ada0948c475c3e58,180387984403,True,9.474175,517034014414774,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.1479,286.0,B,1759208211718,2025-09-30 12:56:51.718,0.0,Open Long,0.0,0x44d77bd6111d1dc64651042c8afbf70203fe00bbac103c98e8a02728d010f7b0,179531462497,False,0.049244,674896111957903,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.558,127.6,B,1759208664557,2025-09-30 13:04:24.557,876.71,Open Long,0.0,0x4336b56d17d33a6744b0042c8b12180202e50052b2d65939e6ff60bfd6d71451,180470859599,True,2.55852,813311406455508,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.1314,286.0,B,1759208900333,2025-09-30 13:08:20.333,286.0,Open Long,0.0,0xc61d284bc24144d6c796042c8b1dff02016100315d4463a869e5d39e81451ec1,179531462498,False,0.048537,231356847884973,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.115,286.0,B,1759222288522,2025-09-30 16:51:28.522,572.0,Open Long,0.0,0x08bb3c51beca09740a34042c8db12e02023e003759cd2846ac83e7a47dcde35e,179531462499,False,0.047833,503195311951850,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.0986,286.0,B,1759222429552,2025-09-30 16:53:49.552,858.0,Open Long,0.0,0x2d48fdfdf1a341e22ec2042c8db7c4012e0015e38ca660b4d111a950b0a71bcc,179531462500,False,0.047129,779790828848114,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.0821,286.0,B,1759222433870,2025-09-30 16:53:53.870,1144.0,Open Long,0.0,0xedd6a3f435c8f743ef50042c8db7fa02043200d9d0cc1615919f4f46f4ccd12e,179531462501,False,0.046422,254133355456818,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.0657,286.0,B,1759222435670,2025-09-30 16:53:55.670,1430.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,179531462502,False,0.045718,608251946082351,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.0493,286.0,B,1759227329724,2025-09-30 18:15:29.724,1716.0,Open Long,0.0,0x019b4a455818b2e90315042c8eab0d0000d6622af31bd1bba563f598171c8cd3,179531462503,False,0.045014,226465625701724,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,1.0329,286.0,B,1759241643309,2025-09-30 22:14:03.309,2002.0,Open Long,0.0,0x83b16109d9fe192f852b042c916d5c020a0300ef74f13801277a0c5c98f1f31a,179531462504,False,0.044311,335908804835387,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x6a91c91eaf20a896efe44b96382ee2ed49a6b1c4', 'markPx': '1.0334', 'method': 'market'}",
XPL,1.0164,286.0,B,1759242412186,2025-09-30 22:26:52.186,2288.0,Open Long,0.0,0x88c29ba18885622e8a3c042c9193080206780087238881002c8b46f447893c19,179531462505,False,0.043603,486598727005116,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x2b9c851192516a3791e340e5324321dc6f1ee720', 'markPx': '1.0164', 'method': 'market'}",
XPL,1.0218,2574.0,A,1759243315266,2025-09-30 22:41:55.266,2574.0,Close Long,-155.325456,0xfb2413bfbc2dd32cfc9d042c91bf2502047100a55720f1ff9eecbf127b21ad17,180966414346,True,1.18355,549256624701691,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,43.8347065632,212.55,B,1759246213005,2025-09-30 23:30:13.005,1004.31,Open Long,0.0,0x1ce14eeef3eb5a6f1e5b042c924dc202157c00d48eee7941c0a9fa41b2ef3459,181018341545,True,4.192671,334239914427158,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,43.8914663217,328.55,A,1759251616270,2025-10-01 01:00:16.270,1216.86,Close Long,-414.5426,0xa06ac2d2334b0284a1e4042c9358ee020a0600b7ce4e215644336e24f24edc6f,181106640501,True,6.489237,415827476293887,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.3344728374,120.57,B,1759253907201,2025-10-01 01:38:27.201,888.31,Open Long,0.0,0xb0be922e8e39c117b238042c93c8f20201790014293cdfe954873d814d3d9b02,181144082057,True,2.405432,748067160305017,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.341310757,120.48,B,1759253910965,2025-10-01 01:38:30.965,1008.88,Open Long,0.0,0xb7ba5e054f40016bb934042c93c92002094c00eaea43203d5b8309580e43db56,181144153237,True,2.404007,1038696924865473,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.5551731702,150.43,B,1759253992015,2025-10-01 01:39:52.015,1129.36,Open Long,0.0,0x932089b142e299fe949a042c93cd340203320096dde5b8d036e9350401e673e9,181145495470,True,3.016092,637878367142523,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.0031378277,460.72,A,1759273311406,2025-10-01 07:01:51.406,1279.79,Close Long,34.018564,0xf90d1429726661bafa86042c97871a0204ec000f0d69808d9cd5bf7c316a3ba5,181422390156,True,9.330224,1053315323408423,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.2510848573,206.7,B,1759282155703,2025-10-01 09:29:15.703,819.07,Open Long,0.0,0xc5ce6703f1fdc109c748042c9938a20204a500e98cf0dfdb69971256b0f19af4,181537655167,True,4.209024,218366692251037,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,0.887,5255.0,B,1759443949097,2025-10-03 06:25:49.097,0.0,Open Long,0.0,0x279dd6e2c34c1ad32917042cb83b4102062700c85e4f39a5cb668235824ff4bd,183944694477,True,2.097533,440082885590705,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,48.9770270805,369.27,A,1759480908414,2025-10-03 16:41:48.414,1025.77,Close Long,1470.775483,0x99654fd4bf133ee19adf042cbf3e5002026100ba5a165db33d2dfb277e1718cc,184477819661,True,8.138584,11265994898172,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,0.8878185861,5255.0,A,1759484127939,2025-10-03 17:35:27.939,5255.0,Close Long,4.30167,0xb41e2d20000ddd8db597042cbfdd0d0201d700059b00fc5f57e6d872bf01b778,184521811817,True,2.099464,1092271880432407,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,49.129,85.19,B,1759496333851,2025-10-03 20:58:53.851,656.5,Open Long,0.0,0x2fbcd019fe20a2bf3136042cc232070203a700ff9923c191d3857b6cbd247ca9,184686933224,True,1.883383,1109291726737423,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,0.8835833328,6094.0,B,1759496355546,2025-10-03 20:59:15.546,0.0,Open Long,0.0,0xd5c96ef6983cade0d743042cc2330802022b00dc333fccb279921a49573087cb,184687255836,True,2.423049,1008634418600801,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,0.8782112258,6094.0,A,1759501653213,2025-10-03 22:27:33.213,6094.0,Close Long,-32.735592,0x1cc721b3aaf96b0c1e40042cc334b6020751009945fc89dec08fcd0669fd44f6,184781376757,True,2.408312,894090838354906,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.0315042922,79099.0,B,1759505661379,2025-10-03 23:34:21.379,0.0,Open Long,0.0,0x181a4e9e4eb7b0481994042cc3f8fb020ad40083e9bacf1abbe2f9f10dbb8a32,184849216490,True,1.12138,599068582048930,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,50.368,154.62,B,1759508541353,2025-10-04 00:22:21.353,741.69,Open Long,0.0,0xeb7d5191b27411fdecf7042cc485c102061200774d7730cf8f45fce47177ebe8,184902211159,True,3.504555,16094802002560,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.0310857283,79099.0,A,1759511215454,2025-10-04 01:06:55.454,79099.0,Close Long,-33.084872,0x8c5e33a02080a9588dd7042cc50732020da60085bb83c82a3026def2df848343,184952804480,True,1.10648,498373897069307,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
SOL,231.28,41.26,B,1759511226071,2025-10-04 01:07:06.071,0.0,Open Long,0.0,0x730d73599a11d3127487042cc507b50203d8003f3514f1e416d61eac5915acfd,184953043829,True,4.294175,902952446046904,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
SOL,231.28,41.25,B,1759511227655,2025-10-04 01:07:07.655,41.26,Open Long,0.0,0xfea3b8afa8924db2001d042cc507c902099c009543956c85a26c64026796279d,184953081036,True,4.293135,1009506739306181,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
SOL,231.05,82.51,A,1759513745956,2025-10-04 01:49:05.956,82.51,Close Long,-18.9773,0x52a8d0fc108f25c95422042cc582cb0206e900e1ab82449bf6717c4ecf82ffb3,185004519258,True,8.57877,151287871172026,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,0.8795615283,3782.0,B,1759552818937,2025-10-04 12:40:18.937,0.0,Open Long,0.0,0x025f7e4444cfc73003d9042cccef8802045c0029dfc2e602a628299703c3a11a,185551301441,True,1.496925,764780081659559,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,48.2609237435,385.41,A,1759567812662,2025-10-04 16:50:12.662,896.31,Close Long,750.286798,0x7166b84fb7ac286f72e0042ccfcd8702017f003552af4741152f63a276a0025a,185747698564,True,8.370104,609720640680536,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,48.7713677703,165.81,B,1759587833333,2025-10-04 22:23:53.333,510.9,Open Long,0.0,0xaa68cb3d8f39f7b2abe2042cd39fc802035b00232a3d16844e3176904e3dd19d,186005119460,True,3.639048,597581476146583,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,47.911,202.39,B,1759591579637,2025-10-04 23:26:19.637,676.71,Open Long,0.0,0x231ea97d7a1beb382498042cd4569402093d0063151f0a0ac6e754d0391fc522,186056971780,True,4.363516,624809749711839,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,0.8597644236,3782.0,A,1759592041504,2025-10-04 23:34:01.504,3782.0,Close Long,-74.870652,0xb1b7c929f7f42797b331042cd46c9e020719000f92f746695580747cb6f80182,186064476285,True,1.463231,1005720030338032,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XPL,0.8564293135,5492.0,B,1759592123961,2025-10-04 23:35:23.961,0.0,Open Long,0.0,0x1a1cbc5363f186401b96042cd470b3020ab00038fef4a512bde567a622f5602a,186065762580,True,2.116577,186328202553442,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,48.4136564321,44.62,B,1759598651108,2025-10-05 01:24:11.108,879.1,Open Long,0.0,0xd4a12c0c0720ef13d61a042cd5ac4f02014f00f1a2240de57869d75ec624c8fe,186162693874,True,0.972096,993244166873833,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,48.626219734,87.97,B,1759606962597,2025-10-05 03:42:42.597,923.72,Open Long,0.0,0x897a97cd860d5ad48af4042cd73ff702012500b3210079a62d434320450134bf,186260070736,True,1.924939,942619653631354,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
