币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,353.14,0.2,A,1736019027182,2025-01-05 03:30:27.182,-270.25,Open Short,0.0,0x47a52697d8993e65c796041aa89c24018200c88f4344d11ec54b6fb5c25675c0,60678101502,False,0.007062,841794591563163,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.0,A,1736019027529,2025-01-05 03:30:27.529,-270.45,Open Short,0.0,0xb49b9cd0c080deaceccb041aa89c29015c005bacfc1608f5d144e4a2e5e5a670,60678101502,False,0.035314,77179325568737,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.24,A,1736019027585,2025-01-05 03:30:27.585,-271.45,Open Short,0.0,0xae2913101c93c3f9dc4f041aa89c2a016300d8256e27608f44b19fe3940815f4,60678101502,False,0.008475,244318397289323,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.24,A,1736019028589,2025-01-05 03:30:28.589,-271.69,Open Short,0.0,0x14492b8d39d1ef1f9a4e041aa89c3a014b00560def6768b98b82e924cc087ca9,60678101502,False,0.008475,958414832647025,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.18,A,1736019029596,2025-01-05 03:30:29.596,-271.93,Open Short,0.0,0x0b25301548a3772c0620041aa89c49017100e34a43de8d4379645a2657c54972,60678101502,False,0.006356,529065195410971,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.58,A,1736019030403,2025-01-05 03:30:30.403,-272.11,Open Short,0.0,0xea5931b44fdee224b8d5041aa89c5601c9002826f1371fa3db5a7df45edf02f4,60678101502,False,0.020482,679639631900035,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.59,A,1736019031212,2025-01-05 03:30:31.212,-272.69,Open Short,0.0,0xf15e50f582c9f9a7774b041aa89c63018500176619f766925d8e8ed9f6dd3726,60678101502,False,0.020835,550087476274318,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.4,A,1736019031585,2025-01-05 03:30:31.585,-273.28,Open Short,0.0,0x150c500ef0d4da4ead16041aa89c680171009af22250fbffc5a92fdccd4cedc5,60678101502,False,0.014125,506268065555637,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.34,A,1736019031813,2025-01-05 03:30:31.813,-273.68,Open Short,0.0,0x614855434616c210c8bd041aa89c6d018a00a8d3ff5986fc319a3b741d6c725b,60678101502,False,0.012006,971609293028246,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.45,A,1736019032187,2025-01-05 03:30:32.187,-274.02,Open Short,0.0,0xb4c3edaab5718a25de12041aa89c710180005a7cc3c25a6e7a9a6a36f569e35b,60678101502,False,0.015891,353783672717457,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.3,A,1736019033192,2025-01-05 03:30:33.192,-274.47,Open Short,0.0,0xdca7711e72582259a087041aa89c8201ba00818ddd2d6c27bc414289eb492362,60678101502,False,0.010594,794769569911982,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.21,A,1736019034050,2025-01-05 03:30:34.050,-274.77,Open Short,0.0,0x390347d8a4adda01c740041aa89c91016800cead59d4930c213e3fcff2c5fad2,60678101502,False,0.007415,435958806630741,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.32,A,1736019034861,2025-01-05 03:30:34.861,-274.98,Open Short,0.0,0x076f6c69faddf17ed37d041aa89c9e018300948a64078b4358dcc7e122c81bb1,60678101502,False,0.0113,787839806262920,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.04,A,1736019035003,2025-01-05 03:30:35.003,-275.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60678101502,False,0.001412,35438209617753,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.31,A,1736019035665,2025-01-05 03:30:35.665,-275.34,Open Short,0.0,0x30ef832b69c1364446e5041aa89caa017c00d26bdc1c5f8388a358677ed5cdad,60678101502,False,0.010947,608975489249352,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.4,A,1736019035819,2025-01-05 03:30:35.819,-275.65,Open Short,0.0,0x659f746e97edfab8b1ed041aa89cab0159006c650ebabb6d4cce7e0945c19cec,60678101502,False,0.014125,1052854957565411,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.51,A,1736019036066,2025-01-05 03:30:36.066,-276.05,Open Short,0.0,0x87fe707bdbca8fa65372041aa89cb101670026c246f5a9210c6c9b76de3010d7,60678101502,False,0.01801,1014409594695874,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.29,A,1736019036267,2025-01-05 03:30:36.267,-276.56,Open Short,0.0,0x20e59ba48a7e3696183a041aa89cb502014100619439d1b314d9fd3bccc7407d,60678101502,False,0.01024,935014919188479,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.0,A,1736019036469,2025-01-05 03:30:36.469,-276.85,Open Short,0.0,0x16d31af86a649a217362041aa89cb801d800f9638f13ca368f0c63b8fa895610,60678101502,False,0.035314,456069764449411,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.5,A,1736019036823,2025-01-05 03:30:36.823,-277.85,Open Short,0.0,0x8af733df28cc7659c5b4041aa89cbc01a600ecde1e14fe12004d647dfed4ba59,60678101502,False,0.017657,959981348527503,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.3,A,1736019037281,2025-01-05 03:30:37.281,-278.35,Open Short,0.0,0x843b83386b63cc640495041aa89cc402016900409c5a06d21053f4c9d3816f47,60678101502,False,0.010593,778193794998444,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.81,A,1736019037881,2025-01-05 03:30:37.881,-278.65,Open Short,0.0,0xb81f67bf88837d84af3f041aa89cce01e70028080a5197774eeb2989262e8616,60678101502,False,0.063918,962962083110732,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.2,A,1736019038083,2025-01-05 03:30:38.083,-280.46,Open Short,0.0,0x6ce08160f7a11e82c8bf041aa89cd101a2004d0266816081e606a20fab391db7,60678101502,False,0.007062,581023926504306,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.46,A,1736019040066,2025-01-05 03:30:40.066,-280.66,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60678101502,False,0.016244,423774613464973,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.81,A,1736019040723,2025-01-05 03:30:40.723,-281.12,Open Short,0.0,0xbb2e8d5b5a1ebb16d8a9041aa89cfd0182008f0c7bbcacc6e23a75840b05c9d9,60678101502,False,0.028604,354005629743145,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.5,A,1736019040925,2025-01-05 03:30:40.925,-281.93,Open Short,0.0,0x219e1c1496cf6078eff7041aa89d00018600a6eae9a034c6d64709f92ab86d8b,60678101502,False,0.017657,106055780033948,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.2,A,1736019041728,2025-01-05 03:30:41.728,-282.43,Open Short,0.0,0xe956938758452bdda9c7041aa89d0c017d00671c2c9b7cb5b0fda463f08b9637,60678101502,False,0.007062,1062939817037253,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.3,A,1736019042294,2025-01-05 03:30:42.294,-282.63,Open Short,0.0,0xed0c2dbf7091c2f9ba63041aa89d14017200ca935bf815f5177ac306eff3e62b,60678101502,False,0.010594,948852126815667,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,12.39,A,1736019044304,2025-01-05 03:30:44.304,-282.93,Open Short,0.0,0xae1998d9e55045b6e257041aa89d34019f00a3a9668992610178f28692fb8872,60678101502,False,0.437539,414075003976507,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.58,A,1736019044329,2025-01-05 03:30:44.329,-295.32,Open Short,0.0,0xe663f2b485cdd37e71a3041aa89d35010c00218b8741972c374e41ab567ed73e,60678101502,False,0.055796,619510528970229,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,42.02,A,1736019044356,2025-01-05 03:30:44.356,-296.9,Open Short,0.0,0xde0b52a3715b53538767041aa89d36019b00e17a2e36277ea6a22df9e7cbba8f,60678101502,False,1.483889,294848451357170,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.46,A,1736019044512,2025-01-05 03:30:44.512,-338.92,Open Short,0.0,0xf74dd0e1d07153a6b551041aa89d3701940003eb0c6c385091c61e4dc45c4ae7,60678101502,False,0.016244,140454249802574,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.32,A,1736019044712,2025-01-05 03:30:44.712,-339.38,Open Short,0.0,0xe7566f173fc0320723f4041aa89d3a0193005f506cdee7a53c03087ffd9957c2,60678101502,False,0.0113,1121603553231411,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,36.28,A,1736019044925,2025-01-05 03:30:44.925,-339.7,Open Short,0.0,0x97ccb15bc3fa69a9b337041aa89d3d0134002e7ce9878a90417815ecd4c67ce1,60678101502,False,1.281191,83430507602822,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,9.42,A,1736019044972,2025-01-05 03:30:44.972,-375.98,Open Short,0.0,0xb0b7cac8aae4ed5b4336041aa89d3f015400afc9ac31edb3b7b8fbde5b6e7041,60678101502,False,0.332653,518489077161352,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,4.6,A,1736019045143,2025-01-05 03:30:45.143,-385.4,Open Short,0.0,0xd3bab76cb1dc51111280041aa89d410196002a3726940a1f092d4016d2334c7a,60678101502,False,0.162444,1004936535127249,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,10.85,A,1736019045172,2025-01-05 03:30:45.172,-390.0,Open Short,0.0,0xb697a30e24672ff5c7c4041aa89d4301580038118b2b57df8477b0bccf3692eb,60678101502,False,0.383156,606805819918898,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,8.67,A,1736019045373,2025-01-05 03:30:45.373,-400.85,Open Short,0.0,0x561e9d953f7792bf1412041aa89d4601b400f3385cb40d81796a357c6253f078,60678101502,False,0.306171,75525366037873,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.0,A,1736019045744,2025-01-05 03:30:45.744,-409.52,Open Short,0.0,0xe03be094792ffe6937d5041aa89d4c02014f0035e633298b989cd649edde9536,60678101502,False,0.035314,484810042573294,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.52,A,1736019045777,2025-01-05 03:30:45.777,-410.52,Open Short,0.0,0x49fc9d4070ec43603ec1041aa89d4d0202bf00649ea89a9bf1f3568b0a1d492e,60678101502,False,0.018362,465011617035296,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,20.28,A,1736019045978,2025-01-05 03:30:45.978,-411.04,Open Short,0.0,0x8a8b5058b3795d4331cb041aa89d5002015000304ea80da912c7f6ce29f82e7e,60678101502,False,0.716166,349731896262938,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.0,A,1736019046382,2025-01-05 03:30:46.382,-431.32,Open Short,0.0,0xe8de7ebe9667dc3ffbc2041aa89d57020104008358c636f387d6b5702c2f3511,60678101502,False,0.035314,804877944355652,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,1.27,A,1736019046583,2025-01-05 03:30:46.583,-432.32,Open Short,0.0,0x6ea7ca27d5d6ec4ac798041aa89d5a01ee007113ea7e863a3d0761ec6dfd741c,60678101502,False,0.044848,1073107533421251,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,4.04,A,1736019046951,2025-01-05 03:30:46.951,-433.59,Open Short,0.0,0xfbe783f662a035027889041aa89d5f01c4006c1d168e321e106a5f5683f9d468,60678101502,False,0.142668,475056055053998,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,0.03,A,1736019047143,2025-01-05 03:30:47.143,-437.63,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60678101502,False,0.001059,290030955601219,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,4.16,A,1736019047590,2025-01-05 03:30:47.590,-437.66,Open Short,0.0,0xef67b71a87e2a080b1c5041aa89d6a019200f662fc0302e0052cc438a5434f67,60678101502,False,0.146905,178622468821271,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,2.81,A,1736019048193,2025-01-05 03:30:48.193,-441.82,Open Short,0.0,0x0201c13e7d1322b36db4041aa89d74019b003a285f23abaf71857be3ad5f33a4,60678101502,False,0.099232,69647126486243,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,18.62,A,1736019048350,2025-01-05 03:30:48.350,-444.63,Open Short,0.0,0xd7cb04dd481bf2dfb7e5041aa89d75010d0073aaf54f2b6eee05465ac187fe6b,60678101502,False,0.657546,712919639444527,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,353.14,12.43,A,1736019048396,2025-01-05 03:30:48.396,-463.25,Open Short,0.0,0xe56dabe690636e528f51041aa89d7701af0016f3796a80d51ffa6f161a6bf6f4,60678101502,False,0.438953,1112290786483299,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,356.01630571,475.68,B,1736020006294,2025-01-05 03:46:46.294,-475.68,Close Short,-1368.2011,0x76acec0317dfcbe8d9a9041aa8d896018a00d08e33901bbde7777a3598e24378,60679795748,True,59.27243,994182474090175,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
POPCAT,0.88872113,5468.0,B,1736021658325,2025-01-05 04:14:18.325,0.0,Open Long,0.0,0xb7b796ce34ac0425eef8041aa93e79020189005895637323c60be711053f99fc,60682508013,True,1.700833,395882431350955,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
POPCAT,0.89096908,165211.0,B,1736021754305,2025-01-05 04:15:54.305,5468.0,Open Long,0.0,0x54b96b277f16e7bd0982041aa9446b019c00640eefdc5d14ca991e4cad0d8f07,60682638997,True,51.519253,496104096973262,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
POPCAT,0.89691972,170679.0,A,1736025353312,2025-01-05 05:15:53.312,170679.0,Close Long,1027.951777,0xa78ba917ca201546ba3f041aaa227901830094b122b28e16aeb7546d7a1c2472,60689751186,True,53.579865,969423702521769,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98316.0,3.29256,B,1736036582252,2025-01-05 08:23:02.252,0.0,Open Long,0.0,0xeed67936df93aa7d74ff041aacd55502020f000ef336dede937160fff4c810ff,60707414427,True,97.113392,329686501902133,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98095.60792514,3.29256,A,1736040998516,2025-01-05 09:36:38.516,3.29256,Close Long,-725.397264,0xa114d8b3e9a232f650f1041aade5ad0000dd21fa27f926c2a619ec6895c6495a,60707473609,True,96.895689,1031839862704189,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97868.0,3.11929,B,1736067427378,2025-01-05 16:57:07.378,0.0,Open Long,0.0,0x0b66d51b6fb057db0f7b041ab44263017400590268a20bf5c36c924c2faad9c2,60760832630,True,91.583596,843762235746298,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97697.0,3.11929,A,1736070980104,2025-01-05 17:56:20.104,3.11929,Close Long,-533.39859,0x6b136d75eebbf3be5e4d041ab51d710000741d202b8be4c4580c7b1ca573b8e6,60760868238,True,91.423582,438607172217523,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3610.9,19.6393,B,1736073092574,2025-01-05 18:31:32.574,0.0,Open Long,0.0,0xceb8f79be0efc9a2e390041ab59fd4018c007a4ffae9eed1c2f1bfd988dbc00e,60772529468,True,21.274664,179937480589485,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3612.1,180.5155,B,1736073114684,2025-01-05 18:31:54.684,19.6393,Open Long,0.0,0x2cc7f8ac14d793bcdb59041ab5a134019e00835375323706622392cb0cab95f3,60772587058,True,195.612,461048088831279,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3614.00732223,200.1548,A,1736074816166,2025-01-05 19:00:16.166,200.1548,Close Long,405.778276,0x74d40cb0d76fde933708041ab60a2800008803ea1b3fe6647e12ae2a44997477,60775186504,True,217.008247,479102543003084,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3616.3,199.2512,B,1736080239870,2025-01-05 20:30:39.870,0.0,Open Long,0.0,0x0bfaf3ebc9dc743605a3041ab7586e019900e526e5071d29ee9935260b9441be,60785181193,True,216.165623,855892708079519,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3612.96819136,199.2512,A,1736080582568,2025-01-05 20:36:22.568,199.2512,Close Long,-663.86687,0x2fb77b6b49544ea86f72041ab76d740000ea4a75420ab2ab6abce8cb369624d9,60785217437,True,215.966457,322049785220892,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3,1833.4,B,1736085527191,2025-01-05 21:58:47.191,0.0,Open Long,0.0,0xe2b1576ed4019b9a13aa041ab8940502015d003bbeaa9f4b451cd9f40d960d5e,60794416282,True,0.715024,1122735138327377,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3,816.8,B,1736085531619,2025-01-05 21:58:51.619,1833.4,Open Long,0.0,0x895405aee01895ec01c6041ab89449015e00fc128cfdc2cf864ded24003cd586,60794416282,False,0.053092,1105881524031563,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3,816.5,B,1736085531682,2025-01-05 21:58:51.682,2650.2,Open Long,0.0,0x5339e4cdaca0810590d3041ab8944b01070001959b3a9a389435dc4e594ef7ba,60794416282,False,0.053072,457474936202398,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,1417.5,B,1736085660713,2025-01-05 22:01:00.713,3466.7,Open Long,0.0,0x1975484341c0837439ad041ab89c320201f7005caeef169725e098a1d52bca09,60794672735,True,0.553207,1046545533797420,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,494.3,B,1736085663794,2025-01-05 22:01:03.794,4884.2,Open Long,0.0,0x998c7587d82a5f27a1fe041ab89c67010d01017540b572cb3deb7d0275726c92,60794672735,False,0.032151,393241655484571,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,230.4,B,1736085663945,2025-01-05 22:01:03.945,5378.5,Open Long,0.0,0x897740f4f0d12044e325041ab89c680187009f3b74494b523157c3f9ccc617ac,60794672735,False,0.014986,853800524014219,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,557.4,B,1736085663954,2025-01-05 22:01:03.954,5608.9,Open Long,0.0,0x057ee227307aba1c1fde041ab89c69018600e70d01ff431c7d99d18968d7380e,60794672735,False,0.036256,617471812310978,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,462.4,B,1736085666160,2025-01-05 22:01:06.160,6166.3,Open Long,0.0,0xe6209c8d5389a6ff96ff041ab89c8a0186002c2c63decf76e61776993bec0ada,60794672735,False,0.030076,608719345917977,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,1067.5,B,1736085668572,2025-01-05 22:01:08.572,6628.7,Open Long,0.0,0x591dcc87e56dfdb9576c041ab89cb001a600b7e5f7eafa5fd7667c6d52c17b30,60794672735,False,0.069434,1070785855980506,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,112.9,B,1736085668599,2025-01-05 22:01:08.599,7696.2,Open Long,0.0,0x23bc0a9cf9587771d186041ab89cb1018200c20b7390b326828ca960ed31f600,60794672735,False,0.007343,872189033870131,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,64.5,B,1736085668649,2025-01-05 22:01:08.649,7809.1,Open Long,0.0,0xc24774a64f179d4e9e21041ab89cb2010a00d75e72fa87de125c61531b740b6e,60794672735,False,0.004195,17993741246288,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,384.8,B,1736085687853,2025-01-05 22:01:27.853,7873.6,Open Long,0.0,0x440514b3c23e9f906fec041ab89de502015b00c4b7229cbebf924beb18535806,60794672735,False,0.025029,908090623277982,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,667.2,B,1736085687922,2025-01-05 22:01:27.922,8258.4,Open Long,0.0,0x2099b27e9a7c8596b198041ab89de70201d8009ffafadecba5e3d946eaffe448,60794672735,False,0.043398,772053150563182,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,384.7,B,1736085703050,2025-01-05 22:01:43.050,8925.6,Open Long,0.0,0x545ac7dfe716dc081752041ab89ed802012f00f108a6ea23e99905c0ad4b01fe,60794672735,False,0.025022,517989521208479,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,230.7,B,1736085704084,2025-01-05 22:01:44.084,9310.3,Open Long,0.0,0xb41d6eb22f52879abef6041ab89ee902014400a9545077fe5e590815f4320f9b,60794672735,False,0.015005,454500040420294,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,404.2,B,1736085704290,2025-01-05 22:01:44.290,9541.0,Open Long,0.0,0xc46f1d29feb942f4ef01041ab89eec0201e700ef914d3eedd501172698e066a7,60794672735,False,0.026291,166617289356204,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,1599.4,B,1736085707018,2025-01-05 22:01:47.018,9945.2,Open Long,0.0,0x8c3b3d24294df65aa10c041ab89f17011b005dab873692133902331e0f4009c0,60794672735,False,0.104032,675131121645962,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,1627.7,B,1736085707051,2025-01-05 22:01:47.051,11544.6,Open Long,0.0,0xf337ba34f4c76f924705041ab89f18020152002d91d31fb68934ad0948439330,60794672735,False,0.105873,297639482244463,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,32.6,B,1736085710367,2025-01-05 22:01:50.367,13172.3,Open Long,0.0,0xe729b3adbbe9e4ab88a7041ab89f4c02010500c7b2d107fe549dbb4598d1bba5,60794672735,False,0.00212,946834473816860,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,2363.9,B,1736085711051,2025-01-05 22:01:51.051,13204.9,Open Long,0.0,0x78b0a78fb89fb57b9376041ab89f5a013100f58acab7d387e5b3cc43e74e99fe,60794672735,False,0.153759,111983669864993,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,2401.9,B,1736085711300,2025-01-05 22:01:51.300,15568.8,Open Long,0.0,0x61fed6cbf181dc6013d9041ab89f5f020177002bb269f10d7f07eb72905bb817,60794672735,False,0.156231,544370219071373,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,32.6,B,1736085714190,2025-01-05 22:01:54.190,17970.7,Open Long,0.0,0x52c2d7428326a6c5bc47041ab89f8b01ba00daff75e3b2226421229510f97635,60794672735,False,0.00212,387457910837655,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,404.2,B,1736085714391,2025-01-05 22:01:54.391,18003.3,Open Long,0.0,0x6811ba15ab5d48d2d386041ab89f8e01a0007404318f71b7e4cce518aadac52b,60794672735,False,0.026291,319921286904367,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,436.8,B,1736085722841,2025-01-05 22:02:02.841,18407.5,Open Long,0.0,0x5639805207070efdc15b041ab8a01401a400e107e087bd50d4a75045650b2131,60794672735,False,0.028411,687408815951997,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,384.7,B,1736085728315,2025-01-05 22:02:08.315,18844.3,Open Long,0.0,0xd57ac051ac0b5fa9b364041ab8a06c01ed00fc5ad291985b0cfad101012396da,60794672735,False,0.025022,127736617382860,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,384.7,B,1736085728420,2025-01-05 22:02:08.420,19229.0,Open Long,0.0,0x3dbb93ee84ef6b5258e3041ab8a06e01a300bde6c32ff628d940bfe57b7a50ca,60794672735,False,0.025022,599116117792757,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,404.2,B,1736085728722,2025-01-05 22:02:08.722,19613.7,Open Long,0.0,0x851a3e713f35e97ade02041ab8a07201d10096028a4b0af5b6f4ce3378a80a93,60794672735,False,0.026291,376344344645254,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,33.7,B,1736085728924,2025-01-05 22:02:08.924,20017.9,Open Long,0.0,0x670ec7b958311fc93bc6041ab8a07501b400de9ebc032a51d3211fcf088e6721,60794672735,False,0.002192,154569324869486,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,404.2,B,1736085731441,2025-01-05 22:02:11.441,20051.6,Open Long,0.0,0x8b0c37e58923829603c9041ab8a09e01b800be47a5b3fedda58e7a356e69dd24,60794672735,False,0.026291,69962773196276,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,33.6,B,1736085732384,2025-01-05 22:02:12.384,20455.8,Open Long,0.0,0x486dc00db9b11c77eb70041ab8a0ab01890016b6183c7c44d613b9641b0a73f2,60794672735,False,0.002185,579626039460008,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,33.6,B,1736085736243,2025-01-05 22:02:16.243,20489.4,Open Long,0.0,0x83d23c613e4e15166461041ab8a0ea020110006fcca85eea25b710f7c69e8b72,60794672735,False,0.002185,579124999247880,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,1895.1,B,1736085736306,2025-01-05 22:02:16.306,20523.0,Open Long,0.0,0xdf264ea19ba54c15c6d7041ab8a0ec01b400948834048584ddd4fcf4a4f63fb9,60794672735,False,0.123266,87279928628192,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,1895.1,B,1736085736445,2025-01-05 22:02:16.445,22418.1,Open Long,0.0,0x101327652213778a121c041ab8a0ee02011e0099ff322babec958f99507a9259,60794672735,False,0.123266,289406428771695,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
FARTCOIN,1.3009,1927.4,B,1736085737062,2025-01-05 22:02:17.062,24313.2,Open Long,0.0,0x216da30ee6c813e3b34f041ab8a0f801aa00a2f4da49e742adde916e16eeb96f,60794672735,False,0.125367,61754743698843,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
