币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,9.1978,217.5,B,1711697547750,2024-03-29 15:32:27.750,0.0,Open Long,0.0,0xf54bc59e418f058a254b04083e4473018100e5dc96005c625eaacd9ab7a03aac,15939584276,True,0.700182,367118905676632,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69825.0,0.04296,B,1711705996050,2024-03-29 17:53:16.050,0.04266,Open Long,0.0,0xdd9b39f70cea3c53dc4504083ea0820113009bb8f536e55188daa9f62ca1b1a2,15952570260,True,1.049887,790834702460310,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.87600408,1142.0,B,1711706145535,2024-03-29 17:55:45.535,0.0,Open Long,0.0,0xee892b8e1d071950707204083ea2190112001f8e7d9b17cc446480b5b52f38e1,15952801288,True,0.350138,237970150539930,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,3.2421,309.0,B,1711706209224,2024-03-29 17:56:49.224,0.0,Open Long,0.0,0xf0f299b8a5d80efa7fd804083ea2c7015e00725fef49d6256493fa1a00115349,15952879529,True,0.350633,148595794018971,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.62624227,158.5,B,1711706375449,2024-03-29 17:59:35.449,0.0,Open Long,0.0,0x12cbe406edc702813c4904083ea49302029f00b933d08dbb940c60d0fe437ca5,15953067223,True,0.700439,869673026712075,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LTC,99.066,20.2,B,1711706469883,2024-03-29 18:01:09.883,0.0,Open Long,0.0,0x13438d8b67e2c822abac04083ea5a20201200079b6ac8dc199e57668e66b00c7,15953197439,True,0.700396,120871847513376,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BCH,593.69,3.369,B,1711706549692,2024-03-29 18:02:29.692,0.0,Open Long,0.0,0x9b549b6c44d88b14875204083ea67b01e4001ce8b9f925395336e7959368ca2a,15953314294,True,0.700049,1116151614027934,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BCH,603.25,3.369,A,1711707386349,2024-03-29 18:16:26.349,3.369,Close Long,32.20764,0x60c50e08ddd387e1f63d04083eaf7b0201230066adbf99f05daccddb46c4b405,15954604077,True,0.711322,815940668948018,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LTC,101.71538614,20.2,A,1711709973548,2024-03-29 18:59:33.548,20.2,Close Long,53.5176,0x595361ba9375e2efb69204083ecbc80202a7003e084b5eb10f92fed93703c01c,15957676693,True,0.719126,929436869074345,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.74204164,158.5,A,1711710004323,2024-03-29 19:00:04.323,158.5,Close Long,18.35456,0x847718149a51cb3825bc04083ecc120202a1000fcccc0033745da23cfecc6f1d,15957717225,True,0.706863,427029579148037,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.89254,1142.0,A,1711710013735,2024-03-29 19:00:13.735,1142.0,Close Long,18.884112,0xcd4535756c79ff3555fd04083ecc2b0202ef000b70e831d2063c6b9f8cb27197,15957733813,True,0.356748,948954699737959,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETC,33.976,29.43,B,1711710885614,2024-03-29 19:14:45.614,0.0,Open Long,0.0,0x4e0849cd2e397ded68e904083ed58d011600fc3a3641bc49267b71c29b7232d3,15958888611,True,0.349969,132183331998861,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.6624,136.0,B,1711710909987,2024-03-29 19:15:09.987,0.0,Open Long,0.0,0x4e7f7e333b1e0fa9fce104083ed5d201c7009f87d3da0dc16f99453d042d21a7,15958917332,True,0.17433,1090736916663713,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BSV,98.478,10.16,B,1711710994385,2024-03-29 19:16:34.385,0.0,Open Long,0.0,0x98cd96895aa50a5b601604083ed6bd0201320095e18d8131176ef1b9311687a0,15959027238,True,0.350187,114596721698072,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LTC,103.21,19.39,B,1711711047707,2024-03-29 19:17:27.707,0.0,Open Long,0.0,0x7bbf52a03d1bf1a176ca04083ed74a020196001e0bd041c0cff256c3b93c1fa6,15959081128,True,0.700434,525136074606440,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
TIA,15.215,131.5,B,1711711103527,2024-03-29 19:18:23.527,0.0,Open Long,0.0,0x253215e2316a678750ee04083ed7e7012a009cb78b4d367cf07dc25de1a38fad,15959134799,True,0.70027,27609410215739,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3558.75140214,0.7025,B,1711711375502,2024-03-29 19:22:55.502,0.7001,Open Long,0.0,0x7e6d0829e788711318db04083edac602016e00a643346b6e2ba1e730ab837315,15959457156,True,0.875007,59797609369747,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,186.5,5.36,B,1711711425728,2024-03-29 19:23:45.728,5.36,Open Long,0.0,0xacbce2fd2bfc8b11370804083edb520201970099c32823b23c24ff36c29dde45,15959512314,True,0.349874,1027069310802226,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETC,34.67558444,29.43,A,1711712017020,2024-03-29 19:33:37.020,29.43,Close Long,20.58877,0x9a12c75fa05a5e85781804083ee1a20201fe0064d74b4eee96f9dcf66f1fdefa,15960280140,True,0.357175,193841468545288,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.998,153.9,B,1711712307557,2024-03-29 19:38:27.557,0.0,Open Long,0.0,0x582e38654d78ca3436c704083ee4da02011100716d12a2d2dabe3cc2780a0277,15960630155,True,0.700136,28698535451540,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BSV,101.01795276,10.16,A,1711713270544,2024-03-29 19:54:30.544,10.16,Close Long,25.80592,0xfaea678330cf7d1410fa04083eef3d0152000376f7dd3cb57438569b70418f68,15961910896,True,0.359219,763778158345919,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEO,16.52620195,121.02,B,1711713359136,2024-03-29 19:55:59.136,0.0,Open Long,0.0,0xd19e0a54fe8375dd36b304083ef03c01b300d774e990be361962cf40437619ff,15962030611,True,0.699998,255567305362003,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LTC,103.75,19.39,A,1711716501366,2024-03-29 20:48:21.366,19.39,Close Long,10.4706,0x314e1a036fd845a62d7304083f11f1010f00758438d5ca5f600f7f9be9477b02,15966747839,True,0.704099,118647114240859,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FIL,9.9364,100.7,B,1711716873420,2024-03-29 20:54:33.420,0.0,Open Long,0.0,0x41f7fb2d1de8d7a2f75504083f15f00142006af61132f04f5addadb6f5e67f03,15967290910,True,0.350207,239522184503890,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,188.95,10.72,A,1711724749730,2024-03-29 23:05:49.730,10.72,Close Long,26.7464,0xc6f18fade20c8f4ee83f04083f6b1b0163009add48218e7d0f2deffdfa234d99,15978418755,True,0.70894,450324892339881,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FIL,10.166,100.7,A,1711724759349,2024-03-29 23:05:59.349,100.7,Close Long,23.12072,0xbc3ba34d7e4f03188d6604083f6b35013600ed656ae81ee1f01828493ce4b833,15978432592,True,0.3583,665407503403033,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.739,136.0,A,1711725819776,2024-03-29 23:23:39.776,136.0,Close Long,10.4176,0xec7a831ad2302491518d04083f76a7016e0046c04b645f54a9dabee4359ef482,15980104374,True,0.177976,1086503754117255,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,3.8984,128.0,B,1711731827055,2024-03-30 01:03:47.055,0.0,Open Long,0.0,0xc68b254b59de70d0d2b404083fb64502018000e41351db182919c1358cad145e,15990985778,True,0.174648,906798032831160,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.89842,1113.0,B,1711731860168,2024-03-30 01:04:20.168,0.0,Open Long,0.0,0xbb93f8e73037c5cecfdb04083fb6a6020235001662fa093a7e3afb0d24826773,15991034374,True,0.349979,559281185946503,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.21474,9321.0,B,1711731922079,2024-03-30 01:05:22.079,0.0,Open Long,0.0,0xa17017873140db00919904083fb7560129003630b0f30417650b0f89734b5313,15991108117,True,0.700557,583478656474552,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.21703571,9321.0,A,1711732190890,2024-03-30 01:09:50.890,9321.0,Close Long,21.39828,0x3f899d35ec866f11365204083fba3a0201120038807ea140844cbb80c76f9eb2,15991547378,True,0.708045,977549225001026,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WLD,8.46589882,118.2,B,1711732279473,2024-03-30 01:11:19.473,0.0,Open Long,0.0,0x5704c973dc84cb669ca604083fbb27011300bae71b9891b75b7c1a2b1232bdb7,15991673925,True,0.350233,885842901793939,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WLD,8.5349,117.3,B,1711732322818,2024-03-30 01:12:02.818,118.2,Open Long,0.0,0xc1e68b3ee5e9b710643d04083fbb9d012400337afb8f56225902aca32c380785,15991738707,True,0.3504,412529799316542,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WLD,8.6275,235.5,A,1711732644228,2024-03-30 01:17:24.228,235.5,Close Long,29.96502,0x67e29381aac3e8a8c1fa04083fbf37017200a798eaeecda417955d15bd5f931b,15992164813,True,0.711121,1075798217356189,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
kSHIB,0.031301,63890.0,B,1711732746407,2024-03-30 01:19:06.407,0.0,Open Long,0.0,0x9f3ddfd97a5fa56b478a04083fc04601fc007d2660442921f3e7c3320a452d71,15992311198,True,0.699937,712975884833038,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.21749,4602.0,B,1711733198575,2024-03-30 01:26:38.575,0.0,Open Long,0.0,0xc5e84d46f2097baed69604083fc523010b00c63e5e809a2a8a530f65751df7c2,15992970411,True,0.350311,713561695091551,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ARB,1.635,1222.7,A,1711734528629,2024-03-30 01:48:48.629,0.0,Open Short,0.0,0x295d183870cb0049ecf004083fd3b1020162006443945ac2fdea3babe9fb6975,15994723392,True,0.69969,836635803204715,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FIL,9.8076,102.0,A,1711735064806,2024-03-30 01:57:44.806,0.0,Open Short,0.0,0x4f7ddfe07ea908fb14b304083fd98e01100005f20e61e1f624484085e68088c3,15995567113,True,0.350131,735573479419290,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3482.61012191,2.871,A,1711735617501,2024-03-30 02:06:57.501,1.4026,Close Long,-115.118836,0x6ddda889b9b6fbc07edf04083fdf92015e00d113cbdb3b432964c8f8533bb95a,15996366067,True,3.499499,1081805426305122,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WLD,8.1976294,243.9,A,1711736362308,2024-03-30 02:19:22.308,0.0,Open Short,0.0,0x9703184a70d7e7a65fd904083fe7f0020126002d5c0974e311dcc22c081f4109,15997293960,True,0.69979,558313129044031,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FIL,9.7387,102.0,B,1711736953694,2024-03-30 02:29:13.694,-102.0,Close Short,7.0278,0x7c7b3c3bb75481fd4ff404083fee6d01b900a8dc2d068f8cf466e8a5f767e871,15997969567,True,0.347671,29614302976628,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ARB,1.6345,1222.7,B,1711736963228,2024-03-30 02:29:23.228,-1222.7,Close Short,0.61135,0x63089784da68edffab0a04083fee8a016300d011f9c2cf75019545a4effccf90,15997979361,True,0.699476,590651775777760,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WLD,8.20683866,243.9,B,1711736971680,2024-03-30 02:29:31.680,-243.9,Close Short,-2.248432,0x9ac6a2f6bedb1d097e4704083feea60201540087120c98cf4ec5daca541ac2f1,15997985086,True,0.700575,496646571983364,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3493.6,1.4684,B,1711736992877,2024-03-30 02:29:52.877,-1.4684,Close Short,-16.255188,0x5b3644ec08ffd80967b404083feee1010300e260149290200842361df8545fcb,15997999698,True,1.7955,205754505140074,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,4.0725,128.0,A,1711737903404,2024-03-30 02:45:03.404,128.0,Close Long,22.2848,0xcc80a17d6c135b1b2fa504083ff910020151008981202929bc33e527151a6dee,15998964655,True,0.182448,256840997326923,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,8.78096648,455.5,A,1711738182676,2024-03-30 02:49:42.676,217.5,Long > Short,-90.654,0x335af00215e40a2f7a5104083ffc2d020106006bf30d626485537dff6f9c513e,15999240945,True,1.399905,354081418900060,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.21524,4647.0,B,1711738229348,2024-03-30 02:50:29.348,4602.0,Open Long,0.0,0x1891590b79e3ef3ad90704083ffcb301b4003086c3d01e718226684aea59bc34,15999287212,True,0.350076,564024976231338,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
TIA,15.35003726,131.5,A,1711745697903,2024-03-30 04:54:57.903,131.5,Close Long,17.7574,0xfc268a4eae9a528dae82040840505101e5003ee7f2ba9f1d3b1629dcea2bf710,16006263498,True,0.706484,364280857468531,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,8.75003193,238.0,B,1711745806056,2024-03-30 04:56:46.056,-238.0,Close Short,7.35374,0xf9760e05af07df09a6db040840518c012500d12e365d07e5b65b9f76bef3dff5,16006353790,True,0.728876,459048162992157,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.89655,1113.0,A,1711746096572,2024-03-30 05:01:36.572,1113.0,Close Long,-2.08131,0xb2c1a605aec35b9b750704084054bb02022300e6dad6254b27c4fbb662a3832b,16006608022,True,0.349251,691484738346754,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
CAKE,4.7102,212.4,B,1711746417300,2024-03-30 05:06:57.300,0.0,Open Long,0.0,0x8d61776dd440b0400d70040840584001d70002fb40b1a00d153c3b24d200f713,16006931503,True,0.350156,158651503598425,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEO,16.782,121.02,A,1711751047082,2024-03-30 06:24:07.082,121.02,Close Long,30.956916,0x16b258cc8a490968140a0408408c1801200060a6c1e5775a34d7ac6b27e4d6db,16011283999,True,0.710835,961960111377589,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.63587303,158.3,B,1711753498517,2024-03-30 07:04:58.517,153.9,Open Long,0.0,0x45f593a986bf5debf182040840a75801230090b0c42725756e81598b56b214fb,16013758956,True,0.700089,732926392831686,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.21024751,9512.0,B,1711783118183,2024-03-30 15:18:38.183,9249.0,Open Long,0.0,0x46e48ff8cd397ec7c801040841f3a702011a00d032a0b6c91e9c403b3dcf3d0f,16045056603,True,0.699955,428269264081389,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.624,316.9,B,1711783185172,2024-03-30 15:19:45.172,312.2,Open Long,0.0,0xd960361c771f6bcb40fa040841f45d0123003bce80a4e21826359211ba7b5116,16045135400,True,1.40019,717967521988326,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BSV,100.02897051,40.02,B,1711785084701,2024-03-30 15:51:24.701,0.0,Open Long,0.0,0x9c6deef72c6ca4f4a2a3040842099d011300f1cec4179da58199b51a84dd4a3f,16047307452,True,1.401103,51479099162122,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.61665121,634.2,B,1711790808756,2024-03-30 17:26:48.756,629.1,Open Long,0.0,0xd4bbe3c5b78afc318eb004084249b90201a100331ddbded803c9056e577add1c,16054183811,True,2.800517,458009556613138,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BSV,100.27420947,39.91,B,1711791045983,2024-03-30 17:30:45.983,40.02,Open Long,0.0,0x3ab7172982964f62ab4e0408424c7901af005f9c645943f39a55d53360ea9ffe,16054396112,True,1.400678,377880579757058,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,3.09796749,323.0,B,1711791610399,2024-03-30 17:40:10.399,309.0,Open Long,0.0,0xc083cfd07d88ec032b4904084252e102018e00c50a54c7f3edba32749d475f43,16054957654,True,0.350223,759514223637781,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3515.84078091,5.6882,A,1711791910308,2024-03-30 17:45:10.308,0.0,Open Short,0.0,0x236c230bb21a39b3c9c50408425649015e0059e8a73707db1d171f6f7bfa7e2c,16055240657,True,6.99958,426554195547507,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3514.40369056,2.8451,A,1711792347544,2024-03-30 17:52:27.544,-5.6882,Open Short,0.0,0xdbb13a6bba9337677a440408425b3b02039d0099981dcb5beee3893bc0cd2fec,16055709999,True,3.499589,1028235129588810,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70091.0,0.08562,A,1711792888550,2024-03-30 18:01:28.550,0.08562,Close Long,1.832268,0x5b7bebea30afc3044df8040842618d02012400a91f7dec2229596132de1039a3,16056201496,True,2.100416,302717719815150,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3518.8,8.5333,B,1711792890354,2024-03-30 18:01:30.354,-8.5333,Close Short,-29.354552,0x4e3243afe6a52d00bb0a0408426193018d005d11f941d0fcd8ccbac6e19f3813,16056202814,True,10.509441,692122879713747,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.21007,18761.0,A,1711792892548,2024-03-30 18:01:32.548,18761.0,Close Long,-59.84759,0x204f8f945f56cd2fa518040842619a013100931fc1ffa1e2f3dcb5dba1695c81,16056205255,True,1.379393,571829181982015,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
kSHIB,0.03011079,63890.0,A,1711792894487,2024-03-30 18:01:34.487,63890.0,Close Long,-76.04261,0xfc4f37e3c957a63320ab040842619f01fe009b88dbdbb5258cf64f7c59aa95d5,16056207415,True,0.673322,375150285954063,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
UNI,12.63170363,1263.3,A,1711792896437,2024-03-30 18:01:36.437,1263.3,Close Long,-45.044688,0x77bc5698c209841d5a6e04084261a4016700658c75c7702a83e090911f1793d1,16056208781,True,5.585168,229397838117045,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BSV,99.67782047,79.93,A,1711792898445,2024-03-30 18:01:38.445,79.93,Close Long,-37.853212,0xd7988068724f324a524604084261aa020124007bfd46178360d8f8fdb4133ef9,16056210606,True,2.788534,1093974857144951,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,3.06975427,632.0,A,1711792900704,2024-03-30 18:01:40.704,632.0,Close Long,-62.367484,0xa7901e7c4f6ea29dd34504084261af010a000f6638cbc43ced12d52ab0803323,16056211892,True,0.679027,1109591778715455,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
CAKE,4.57932604,212.4,A,1711792902531,2024-03-30 18:01:42.531,212.4,Close Long,-27.79763,0xe43be426aff4474e74ea04084261b30201ad0064917e5c4eb3f1f00cbbab781a,16056214119,True,0.340426,479143951156252,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3518.63664786,22.7353,A,1711792964646,2024-03-30 18:02:44.646,0.0,Open Short,0.0,0x6a07894989b125ddabf7040842625a01bc0081a1b21ed0483301245dcb9e6f73,16056269779,True,27.999037,452720115733716,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ETH,3539.76067569,22.7353,B,1711816491625,2024-03-31 00:34:51.625,-22.7353,Close Short,-480.412251,0x1f57447ce4e472153cdd0408436a5302013100e203b913b256a756f8f194bd41,16082328676,True,28.167129,761742472124438,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
