币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,3.13204337,39.2,B,1733565778848,2024-12-07 18:02:58.848,-39.2,Close Short,2.402828,0xc52bf83b4c6a96679a570418a2aa9602015a009f71955bcbf98f5d08c6f401f8,53430272946,True,0.042971,59896204473270,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.45222,331.0,B,1733572080711,2024-12-07 19:48:00.711,0.0,Open Long,0.0,0x3de9d1ada7af31e293110418a42e810176009b840ec03813ad328f3f8cdfa4c6,53445712694,True,0.052389,822563980574849,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.5368,58.0,B,1733572098902,2024-12-07 19:48:18.902,0.0,Open Long,0.0,0x69e04f07c4718ce1f2c10418a42fa3017d0060c3ee947547f62116c9e39e2fce,53445754386,True,0.031197,321997937188348,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,14.33832803,6.28,B,1733572443246,2024-12-07 19:54:03.246,0.0,Open Long,0.0,0xd3c459fce107c50401cf0418a444c6019700bc82b2c500a70320523df2394b2d,53446471918,True,0.031514,599649551260692,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kPEPE,0.022534,1998.0,B,1733572465370,2024-12-07 19:54:25.370,0.0,Open Long,0.0,0x43d6e5c53f7ae5fe479d0418a4462a017b00cb1c903535ac86ae4c5bc1d6a269,53446519773,True,0.015758,882563892490190,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kPEPE,0.022539,665.0,B,1733572468816,2024-12-07 19:54:28.816,1998.0,Open Long,0.0,0x0598d2282a57a0230fd40418a4466201810011fa4270bfdc14dd28f04e32dbec,53446525026,True,0.005245,952393937597401,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.046986,1915.0,B,1733599658695,2024-12-08 03:27:38.695,0.0,Open Long,0.0,0x50f7bfcb745347789a230418aad63b017a004f841ddab7e5dae01f18dcfa63da,53511652194,True,0.031492,396199801340019,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kPEPE,0.026275,2663.0,A,1733632526192,2024-12-08 12:35:26.192,2663.0,Close Long,9.95962,0x1b59d9e50e15cdb50e8a0418b2be8601b10064d46c8ab3075a7b8eb73b14e943,53580183654,True,0.024489,329069997440225,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,99324.0,0.00201,B,1733652652134,2024-12-08 18:10:52.134,0.00891,Open Long,0.0,0xf026c3b458170ae60e020418b798c301c60042391d4abc72ccdfa26eaaf5586d,53627745780,True,0.069874,655809181075392,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.045082,887.0,B,1733652668954,2024-12-08 18:11:08.954,1915.0,Open Long,0.0,0x67c10324c37807f5efcb0418b799c302012900bd2288b68846d5cc365744ba18,53627782803,True,0.013995,41479473107057,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.5044,7.0,B,1733656693346,2024-12-08 19:18:13.346,58.0,Open Long,0.0,0x58061380bfe5b9446e910418b89256016000a0b8b05bb1067f5a4f11b7fddc84,53635729632,True,0.003685,337844927175877,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,235.3,1.01,B,1733656708293,2024-12-08 19:18:28.293,0.0,Open Long,0.0,0xc98ae22bba441005821a0418b89345015d00a31c12e15b33e684ea4b7345bf5d,53635755426,True,0.083178,1050158134335588,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,12.788,2.34,B,1733729561482,2024-12-09 15:32:41.482,6.28,Open Long,0.0,0x4ff7e7a560d076c25a330418ca1fb302021a0090e31474701284c96227810c98,53815498640,True,0.010473,549030944370324,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,229.44,0.17,B,1733729579308,2024-12-09 15:32:59.308,1.01,Open Long,0.0,0x26e375354108ca5938f20418ca20c801c30004c4240d61cf65b1cf407343f468,53815570058,True,0.013651,417447969289397,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,229.39,0.17,B,1733729588374,2024-12-09 15:33:08.374,1.18,Open Long,0.0,0xbaed4ebceff321d838ff0418ca215502012d0012fea731d0262bb739edbdf273,53815623010,True,0.013648,316178152763031,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3897.3,0.0256,B,1733729617064,2024-12-09 15:33:37.064,0.0626,Open Long,0.0,0xa93153cb94a361f347280418ca23200201310038781e487c545cf23c2715d6d0,53815758070,True,0.034919,924539429316355,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BNB,717.25,0.167,A,1733729813493,2024-12-09 15:36:53.493,0.0,Open Short,0.0,0xe5f749c9213dd45e4eef0418ca2f2d020116000949baf778e899449e67633019,53816806096,True,0.041923,614702646955580,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,12.73,2.35,B,1733729861968,2024-12-09 15:37:41.968,8.62,Open Long,0.0,0xee05bd4e4fe10f1835060418ca322102012500c90f9f122acff9c7481b10bed8,53817028957,True,0.01047,617630282860586,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,99180.0,0.00201,B,1733729966908,2024-12-09 15:39:26.908,0.01092,Open Long,0.0,0x7b91170485e262e191690418ca3897020115004a73cc775020c5d0360164c7b9,53817405758,True,0.069772,484240430613919,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.045116,664.0,B,1733730205129,2024-12-09 15:43:25.129,2802.0,Open Long,0.0,0xbbd726c143783f5a49050418ca476202016c00855dcca4eaad8d711aeec8da16,53818256126,True,0.010484,287084788119296,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.5113,9.0,B,1733730229211,2024-12-09 15:43:49.211,65.0,Open Long,0.0,0x6c2c5f8b98fbd85ecd7e0418ca48e80201d200385eaa09590adc671874fe5aab,53818333486,True,0.00476,329556024643413,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,2.8866,31.2,B,1733730456346,2024-12-09 15:47:36.346,0.0,Open Long,0.0,0xde4ae1ed867b2ab25f360418ca56db01e100f8625b59b10a57483ee585fc1b35,53819126825,True,0.031521,725665327697989,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.3822,21.0,B,1733738269911,2024-12-09 17:57:49.911,74.0,Open Long,0.0,0xb1e5fe924076e1caa4390418cc388302013d00eaa308bb7fc8235dc30315603e,53856412731,True,0.010159,677988897832105,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
CHILLGUY,0.39959,75.0,B,1733738587611,2024-12-09 18:03:07.611,315.0,Open Long,0.0,0xece6ea2c41cd6122f4f10418cc4bed01c40007d4a7a66209d6459e460dcea2b7,53857628791,True,0.010489,847028645315615,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BNB,721.54,0.015,A,1733742158027,2024-12-09 19:02:38.027,-0.167,Open Short,0.0,0x81e49d79126adc09eae30418cd2716018b00d7d6f308fef13f9d4d64c319b8e7,53868909221,True,0.003788,68607345960565,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.96229,62.0,B,1733742817731,2024-12-09 19:13:37.731,0.0,Open Long,0.0,0x38ee087ff95c621f41160418cd4fa70201ce00f277917f20571e9905476af66b,53870880726,True,0.020881,646978534406613,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.43345,115.0,B,1733743337325,2024-12-09 19:22:17.325,331.0,Open Long,0.0,0xde5e7d1ffee00f8659140418cd6f93020131002511e91bf226faca330f0ef592,53872915481,True,0.017446,219061969247808,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,2.7193,4.0,B,1733743471501,2024-12-09 19:24:31.501,31.2,Open Long,0.0,0x14f616a00e28d85adfc10418cd77da02021400b2d1b8f12d1b65341b0aa792d0,53873392655,True,0.003807,1002505515813936,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.326,22.0,B,1733747869002,2024-12-09 20:37:49.002,95.0,Open Long,0.0,0xa5276a6cb51db6f7937d0418ce861502010400b13aba5318c601b50896b0877a,53894024288,True,0.01021,950919059565049,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.95119,15.0,B,1733747889335,2024-12-09 20:38:09.335,62.0,Open Long,0.0,0x98b43b18d2111c1b1ab20418ce875401e8002a24c9ca088217dba8ddb9d84139,53894113918,True,0.004993,345123574354624,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3860.0,0.0259,B,1733748048289,2024-12-09 20:40:48.289,0.0882,Open Long,0.0,0x2386fe2eb8d10facc8c20418ce911e02014800876439444425afff113d59d674,53894711093,True,0.03499,788143746640208,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.43245,115.0,B,1733748072422,2024-12-09 20:41:12.422,446.0,Open Long,0.0,0x073965b14f42f0055e860418ce929501a500da5424defa1270ffe533399077d7,53894799119,True,0.017406,964237460179933,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,100310.0,0.00646,A,1733756673524,2024-12-09 23:04:33.524,0.01293,Close Long,-0.054264,0x9d149030d69d536ac97d0418d0a2bf0201e100d00195d5e080f4db9ce7210474,53926636021,True,0.2268,476836432477175,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98906.0,0.00202,B,1733757666170,2024-12-09 23:21:06.170,0.00647,Open Long,0.0,0xe936822285505c1d164d0418d0dfa302022a000cb8e4f0835ade5e2467bbad02,53932589318,True,0.069926,700839766310557,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,98274.0,0.00101,B,1733758407865,2024-12-09 23:33:27.865,0.00849,Open Long,0.0,0x2be05c7cd53ff620a2690418d10cf80201b60026494e8ef827b1df566b852bba,53937320723,True,0.034739,467711105836708,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.96144,77.0,A,1733764651373,2024-12-10 01:17:31.373,77.0,Close Long,0.101101,0x8e9a66206dc12362f71e0418d28db702018e0025418703f1d97d37c608e32984,53965055763,True,0.02591,501330391073251,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,224.54,0.26,B,1733769449564,2024-12-10 02:37:29.564,1.35,Open Long,0.0,0xf913896083fba52b8a710418d3b4ac02010900fa6defa6a7e5cc18c94773cae5,53979265567,True,0.020433,1114003660875412,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BNB,718.15,0.111,A,1733771730099,2024-12-10 03:15:30.099,-0.182,Open Short,0.0,0xd0bd73fa174461659eb10418d4409e02014d00101bc5f65181ef1d842c29f827,53985194041,True,0.0279,763109668246481,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3833.8,0.026,B,1733772337038,2024-12-10 03:25:37.038,0.1141,Open Long,0.0,0x969f4537c14d38cf56e40418d465e1015f00143554caa8183dac20f827fd598d,53986732048,True,0.034887,1026034996389148,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,2.6789,5.5,B,1733772380503,2024-12-10 03:26:20.503,35.2,Open Long,0.0,0xe3941bf34d9262c21f6d0418d4688e017000976aec32cb2c1eeef3504654a610,53986845192,True,0.005156,925905973575826,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.043898,250.0,B,1733772396177,2024-12-10 03:26:36.177,3466.0,Open Long,0.0,0x13f8d32250ef0c2ad4650418d4698402014f00e3dc167aaf80f7b452dbab0d66,53986877223,True,0.003841,281736638398440,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,97210.0,0.00616,B,1733773216519,2024-12-10 03:40:16.519,0.0095,Open Long,0.0,0x88c0de3a6f338b3ad1160418d49bef000091048f301bb4fa239a73703888083a,53987254074,False,0.059881,342107252950615,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3642e364fa806a12dff9e2d56950f27aaffd1d18', 'markPx': '97237.0', 'method': 'market'}",
GRASS,2.6683,5.6,B,1733773715262,2024-12-10 03:48:35.262,40.7,Open Long,0.0,0xb0ed0ea4019f11ddd2e50418d4baa702013b00d6e93b5cea4b64e529ad528dfd,53990157266,True,0.005229,732022058618629,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
CHILLGUY,0.3758,390.0,A,1733775734815,2024-12-10 04:22:14.815,390.0,Close Long,-17.83782,0x3c39490270a88b5d98e70418d536e900003098c54283d5e627555118439ec966,53960542030,True,0.051296,302217980684235,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,96647.0,0.00103,B,1733777737765,2024-12-10 04:55:37.765,0.01566,Open Long,0.0,0xd6c3e058c54a5d922df30418d5b22002026d009f05c0027f04f4eead539adccd,54015685746,True,0.034841,948280875833026,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95965.0,0.00208,B,1733778147856,2024-12-10 05:02:27.856,0.01669,Open Long,0.0,0x6de3f49fc62a3799fe6a0418d5cb5c0203c5008bf5c34a06644dc8052346b601,54018909598,True,0.069862,225964654903741,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3704.0,0.0269,B,1733778163168,2024-12-10 05:02:43.168,0.1401,Open Long,0.0,0x5dede62b4e45dcdce6690418d5cc4c0203320094744f6a99631cc3a8eec6a399,54019093820,True,0.034873,1115545650118873,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,216.23,0.36,B,1733778177720,2024-12-10 05:02:57.720,1.61,Open Long,0.0,0x0700fd0f57a1a5527c9d0418d5cd370202eb007b847874ad6c4cc2b035dd986e,54019270431,True,0.027244,925332467345327,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.0766,117.0,A,1733778219109,2024-12-10 05:03:39.109,117.0,Close Long,-45.502821,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,54019758911,True,0.044086,805391440824114,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3804180143a80ef8825279042ba32a66c44eab38', 'markPx': '1.0893', 'method': 'market'}",
BTC,95091.0,0.0021,B,1733778293075,2024-12-10 05:04:53.075,0.01877,Open Long,0.0,0xc6ba24df67f7f352bb960418d5d444020275009eea99b913538f876fc4f4bfe7,54020513593,True,0.069891,420894773945787,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3530.1,0.167,A,1733778297375,2024-12-10 05:04:57.375,0.167,Close Long,-59.31339,0x3c75386769a18633a0b30418d5d48a000028bb016ae9ba0f3cecd0e4f3e0b851,54020560075,True,0.206334,309395022434454,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3804180143a80ef8825279042ba32a66c44eab38', 'markPx': '3535.8', 'method': 'market'}",
SOL,197.22,0.51,A,1733778301127,2024-12-10 05:05:01.127,1.97,Close Long,-16.401243,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,54020591630,True,0.035203,618668018987809,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3804180143a80ef8825279042ba32a66c44eab38', 'markPx': '205.76', 'method': 'market'}",
SOL,205.15,1.46,A,1733778303564,2024-12-10 05:05:03.564,1.46,Close Long,-35.374778,0x009dcd22aabad24fe6190418d5d4e3000085ff93472a0eec223ed6284a4a9f77,54020613971,True,0.104831,392430861268321,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3804180143a80ef8825279042ba32a66c44eab38', 'markPx': '205.23', 'method': 'market'}",
SOL,204.14,1.17,B,1733778315347,2024-12-10 05:05:15.347,0.0,Open Long,0.0,0x55e3d372f552707d077d0418d5d5a202024c00990569adc652bb58827f3b6cc8,54020726869,True,0.083595,997580539789797,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,2.0785,46.3,A,1733778318699,2024-12-10 05:05:18.699,46.3,Close Long,-34.380991,0xeae390d87569c14113730418d5d5da0000106b04ec5e3d182c2992018993cecc,54020760055,True,0.033682,310353086453972,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3804180143a80ef8825279042ba32a66c44eab38', 'markPx': '2.0778', 'method': 'market'}",
DOGE,0.37269841,409.0,B,1733778337517,2024-12-10 05:05:37.517,561.0,Open Long,0.0,0xd7dee1514ecc48a2e2a60418d5d70b02031100fa6847947fc4cfeeab8ee8f5a3,54020932847,True,0.053351,1117665474833301,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95165.0,0.0021,B,1733778352016,2024-12-10 05:05:52.016,0.02087,Open Long,0.0,0x79ebacea7f91f3801f430418d5d7f202029e00366ed3ed0db8879edba058c11b,54021063038,True,0.069946,521298086104667,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.0601,113.0,B,1733778381514,2024-12-10 05:06:21.514,0.0,Open Long,0.0,0x3cecff300f7306c5c5960418d5d9c30202d70059ea551806ffd9b981a6a13175,54021286865,True,0.041926,35767809889609,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BNB,666.33,0.293,B,1733778450045,2024-12-10 05:07:30.045,-0.293,Close Short,15.08364,0x5dc66726faeee78d51a60418d5de1302032a002a1fa493f8f0106327ecc5c3bb,54021840197,True,0.068332,868993452825970,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.036281,827.0,B,1733778464147,2024-12-10 05:07:44.147,3716.0,Open Long,0.0,0xa35003ec754f8951fa2e0418d5def502027b00d88342d65b61ffe16abb82a6dd,54021962125,True,0.010501,254592527884141,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.0593,14.0,B,1733778490028,2024-12-10 05:08:10.028,113.0,Open Long,0.0,0xda51692ab48e7056121b0418d5e08c02034a00c1c564779e8c93251b18f5605c,54022163089,True,0.00519,24803202399561,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3687.4,0.095,B,1733778614691,2024-12-10 05:10:14.691,0.0,Open Long,0.0,0xadb384537c66be486d630418d5e85002032d00ca6aef17eef5eb54bfa6056442,54023106880,True,0.122606,903486964257510,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,217.49,0.73,B,1733778657207,2024-12-10 05:10:57.207,1.17,Open Long,0.0,0xa6384cd8f2dbbe7018de0418d5eaf102022600de0129682af928f91c9c1104d1,54023449869,True,0.055568,1116929160865737,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETHFI,2.3232,19.3,A,1733784371204,2024-12-10 06:46:11.204,0.0,Open Short,0.0,0x8c5c2686fd5b850d2d870418d74be402010300b78f2f5506c3f70fd82966a309,54063624288,True,0.015693,665124510491105,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
REZ,0.047627,945.0,A,1733784389148,2024-12-10 06:46:29.148,0.0,Open Short,0.0,0x1d55e0de2254b42367980418d74d0501df00b7768155486ff313f7ad6ac2e239,54063674521,True,0.015752,455276997804370,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.1996,20.0,A,1733784402517,2024-12-10 06:46:42.517,0.0,Open Short,0.0,0x084986408473a4dd10e40418d74dd802012e0043671f608cde0beb6b80e70b9b,54063716504,True,0.015397,868395504981974,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETHFI,2.4684,4.4,A,1733815536230,2024-12-10 15:25:36.230,-19.3,Open Short,0.0,0x03532b81351481e2d78e0418dec72a01c500abdbcf39afca7303af4113ce6e62,54214442961,True,0.003801,970260532636924,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
REZ,0.053415,561.0,A,1733815552357,2024-12-10 15:25:52.357,-945.0,Open Short,0.0,0x88e7de4317a2ded4d6aa0418dec82901c500ca06e915d63dd286dcf54529adbf,54214491095,True,0.010488,443145868155179,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3730.1,0.095,A,1733815574532,2024-12-10 15:26:14.532,0.095,Close Long,4.0565,0x6174668efe9fd88cf6f60418dec980018b00cf055b8449575c4513d1bee56966,54214547033,True,0.124025,199557350406040,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,97119.0,0.01148,A,1733816025355,2024-12-10 15:33:45.355,0.02297,Close Long,-7.390824,0x4c69425eac9f93be3c3a0418dee520020149009ab8eedea5ca5882ef6c29bb77,54216206696,True,0.390224,836920851188019,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.23512,255.0,B,1733817941744,2024-12-10 16:05:41.744,0.0,Open Long,0.0,0x0e14d594e2ebec95802e0418df5afa02011000589198f1d019ffdb9517f42029,54222809943,True,0.020984,1095232271057446,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,97246.0,0.00022,B,1733817950441,2024-12-10 16:05:50.441,0.01149,Open Long,0.0,0x6287586f0664c34a071e0418df5b8602014b00fd98b375e56bf9073018d70789,54222856144,True,0.007487,786312446564903,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,97246.0,0.00022,B,1733817953054,2024-12-10 16:05:53.054,0.01171,Open Long,0.0,0xb8830690ab8a3109f87a0418df5bb002012f001944a74e84743c55dedee8c68f,54222869363,True,0.007487,405576528830584,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,97246.0,0.00022,B,1733817956574,2024-12-10 16:05:56.574,0.01193,Open Long,0.0,0x2f027fd9bc1b8267c7d50418df5be802012500fc42776262fab98cfa2df0d582,54222884539,True,0.007487,573614928512505,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,97246.0,0.00022,B,1733817959324,2024-12-10 16:05:59.324,0.01215,Open Long,0.0,0x16670acd6b5512ab55c80418df5c1401eb0052918813165942b65c5b8bde35d7,54222892239,True,0.007487,685530337034244,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.182,20.0,B,1733818490106,2024-12-10 16:14:50.106,-20.0,Close Short,0.352,0xaf8171c6af06d67e409f0418df7ca402010b00e98ad765b331b41fa614e0ac42,54225322036,True,0.015274,145591293419983,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,216.57,0.55,B,1733818722843,2024-12-10 16:18:42.843,1.9,Open Long,0.0,0x22b3833e434c9f6efe200418df8afa02013c00e1871f86a2fa19cdc66903bdf0,54226391299,True,0.041689,150421189999975,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.1625,51.0,B,1733818734439,2024-12-10 16:18:54.439,127.0,Open Long,0.0,0x99ba2a5bc43f500b0a630418df8bb20178008c4e5a22cb1e8d2dd9ff3ea1944f,54226422539,True,0.02075,35417886290576,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,2.7344,27.4,B,1733819691058,2024-12-10 16:34:51.058,0.0,Open Long,0.0,0x0b8c3f8b9ecf0c203b680418dfc62a015a00ff3c0dcb9bc87d22c9588136e071,54230140791,True,0.026222,160241201500853,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PNUT,1.1264,79.9,B,1733822498457,2024-12-10 17:21:38.457,0.0,Open Long,0.0,0xa89baa9e930ee9299f6d0418e0729202012e00f1068d9ec1af64d68c460b3d6d,54240630188,True,0.031499,65487422072425,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GOAT,0.56678,132.0,B,1733822932803,2024-12-10 17:28:52.803,0.0,Open Long,0.0,0xb920312cfac9bb2898900418e08d6f01c8003ed29b2ca4fb59d107d582de6cfc,54242254141,True,0.026185,133597027568615,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.8126,9.35,A,1733825253671,2024-12-10 18:07:33.671,0.0,Open Short,0.0,0x819c9bfcf289c66100b20418e11c83019c00c7000a7e82812c2e1e55bcff9e5f,54250832373,True,0.015749,460042907971011,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,214.79,2.45,A,1733833379688,2024-12-10 20:22:59.688,2.45,Close Long,9.510655,0x05b122a4098649832b3a0418e310c20179005f9492ddda9645dc645b8e2d804f,54278701311,True,0.184182,921410242780313,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,14.198,10.97,A,1733833391823,2024-12-10 20:23:11.823,10.97,Close Long,5.86895,0x85ac1b5ad4cc0fa517790418e3117b01ab0000f42b667a7490b9e2da314af7b7,54278762318,True,0.054513,702175800116935,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GOAT,0.56895,132.0,A,1733833402721,2024-12-10 20:23:22.721,132.0,Close Long,0.28644,0xc4fd265f5ceba6a45c460418e3122901d7009dd0636ac9008970e0f466775f65,54278822272,True,0.026285,337553430078921,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.3942,970.0,A,1733835135679,2024-12-10 20:52:15.679,970.0,Close Long,-19.3224,0xc89435bf35fa8fef32b60418e37c8b0000c661492dd02a0b0562b2628a097dc9,54282912787,True,0.13383,759607061344526,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.4176,9.35,B,1733836298968,2024-12-10 21:11:38.968,-9.35,Close Short,3.69325,0x3bbef9acb54e2c0123b30418e3c4560202b700842540c261283f6825dca5a1e6,54296682636,True,0.014456,239957945829822,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.39936,400.0,B,1733836314547,2024-12-10 21:11:54.547,0.0,Open Long,0.0,0x6def2f101f1dfba4df690418e3c54e01ed004d3221a6432b23db63652f971adf,54296742955,True,0.05591,940872625061696,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SUI,3.8631,38.8,B,1733839789419,2024-12-10 22:09:49.419,0.0,Open Long,0.0,0x781d37ab09009a1293d00418e49b6502011b0078ec842fea218fe770ec01d2ea,54315601701,True,0.05246,40743178098862,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.40152,400.0,A,1733841474629,2024-12-10 22:37:54.629,400.0,Close Long,0.864,0x9168b4482e471c28aa840418e503660203050045934019ed43ad131047265db6,54324917248,True,0.056212,351997319498846,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,5.3579,27.8,A,1733842122399,2024-12-10 22:48:42.399,0.0,Open Short,0.0,0xaa600e0f8c211a8f8e330418e52b460202e900737b0a1b99a5b48d06bba1be93,54329758543,True,0.052132,521837081609091,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,5.45545714,9.1,A,1733842676428,2024-12-10 22:57:56.428,-27.8,Open Short,0.0,0x97cf6122f0ce70b271780418e54d6b0203c00097ea49c30bb8b8ea562ccea1d8,54333829179,True,0.017375,921643914089322,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.23626,255.0,A,1733842689560,2024-12-10 22:58:09.560,255.0,Close Long,0.2907,0x8c8bf1d1aa12c6d01b2a0418e54e330201d3008c936208a489f550ce57de6a4c,54333939224,True,0.021086,1095205369973532,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETHFI,2.397,12.5,A,1733842707311,2024-12-10 22:58:27.311,-23.7,Open Short,0.0,0x2808af030b7f8964e2810418e54f5202032e00a95f98e0a6d839c326d2d09a1e,54334096123,True,0.010486,737533228228363,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
