币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.7441,18.2,A,1731396093454,2024-11-12 15:21:33.454,-340.4,Open Short,0.0,0x37591e5d72af5f45d1b4041699171d02010200e9142ada0e4994a52f40235171,46382205197,True,0.017479,1094037716457068,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,85729.0,0.01112,A,1731408701965,2024-11-12 18:51:41.965,0.01112,Close Long,-46.18136,0xe9aebb91bc43aedeea7e04169c24b502032b00397b5badf9c7e41cddbdfcb991,46444569775,True,0.333657,1093520942238767,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.361,21.1,A,1731408726742,2024-11-12 18:52:06.742,-358.6,Open Short,0.0,0xa276ab46a128d48ca49804169c26430202d1004be6235713d9ab0d000d573d72,46444793282,True,0.017435,74707753688835,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.0043,130149.0,B,1731410382463,2024-11-12 19:19:42.463,-130149.0,Close Short,90.193257,0x609360ad042a0d959db004169c8d1b0201e300c3d2ba9724d1685f6982b15509,46455954826,True,0.195874,510827132890915,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
SCR,0.69985,671.6,B,1731410397273,2024-11-12 19:19:57.273,-671.6,Close Short,4.674336,0x6fef9c604976877545d004169c8e0502015300d5fc6cff3b0db48ec0278230cd,46456028019,True,0.164506,849813331867649,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,87581.0,0.01141,B,1731410489271,2024-11-12 19:21:29.271,0.0,Open Long,0.0,0x1783cf1aab51796bda2204169c93b402013b00b2958b96b3ab786f29589dc4d5,46456483252,True,0.349754,266425533981769,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,86760.0,0.0023,B,1731416156536,2024-11-12 20:55:56.536,0.01141,Open Long,0.0,0xe90a7404de43c6e2bd1104169df2890201b100107d9a7cc0d09f791ee38912da,46485148186,True,0.069841,1033057667720954,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,85625.0,0.00699,A,1731419180492,2024-11-12 21:46:20.492,0.01371,Close Long,-12.709218,0x1cf2116cd4b689b8d1b804169eae3b0201bd00a87137bdbe017fa01b5805f9e5,46504614794,True,0.209481,329695257345115,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,85442.0,0.00058,B,1731419589962,2024-11-12 21:53:09.962,0.00672,Open Long,0.0,0x9e151d2053d504f63d1d04169ec7b902014700edbfcdbb010935937f924be57f,46507272835,True,0.017344,741579944757405,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,85446.0,0.00058,B,1731419597181,2024-11-12 21:53:17.181,0.0073,Open Long,0.0,0x7ef7ef5ce948965e2a2b04169ec82b02025b00efb3ca841dd036f69a2eaf3855,46507311605,True,0.017345,588511642442589,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88717.0,0.00056,B,1731438058855,2024-11-13 03:00:58.855,0.00788,Open Long,0.0,0x740c91eef6cdfd05899c0416a341f802012f00de85c81bf104a96242a3425a22,46592804880,True,0.017388,286032478872262,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88722.0,0.00056,B,1731438061872,2024-11-13 03:01:01.872,0.00844,Open Long,0.0,0xab8e8bfc27143721a1e40416a3422a01e500ee14def9c74b1cda95aae3419eeb,46592816808,True,0.017389,111590184693916,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.4385,20.5,A,1731441955486,2024-11-13 04:05:55.486,-379.7,Open Short,0.0,0x0754dafabc282a5daa010416a433aa0196009622592417f72ad4651a91a8bd34,46606749626,True,0.017496,264956236953666,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,89009.0,0.00056,B,1731441974786,2024-11-13 04:06:14.786,0.009,Open Long,0.0,0x032cf7ff3107d2a04d7e0416a434dc01dd0013f4a23eac36ec9e66fbf2ca0cd5,46606832176,True,0.017445,1068773819443046,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,89047.0,0.00056,B,1731441982454,2024-11-13 04:06:22.454,0.00956,Open Long,0.0,0x70979eeb0873284f51610416a4355702011800f56e2a287e7ae667beb1ec6090,46606868793,True,0.017453,1061069429263341,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,87551.0,0.00057,B,1731471343370,2024-11-13 12:15:43.370,0.01012,Open Long,0.0,0xefd6f9664ad4df23b8500416ab526701b500237623a9d3cb5daa03eb50545ed3,46724986483,True,0.017466,158093265869772,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,87414.0,0.00057,B,1731493739398,2024-11-13 18:28:59.398,0.01069,Open Long,0.0,0xc942b3b06155e64d67270416b0b0bf01a8008d81e2a703cce2e08886d9cc5ff7,46814346249,True,0.017439,119928516904932,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
SUI,3.1784,188.9,B,1731494024462,2024-11-13 18:33:44.462,0.0,Open Long,0.0,0x3f661c8ee877b06b61ea0416b0c27a015d0022f665b0dac3228cc13958e97ddc,46815221851,True,0.210139,728162150324674,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
SUI,3.1838,156.7,B,1731494211165,2024-11-13 18:36:51.165,188.9,Open Long,0.0,0x5c9175d0c94d907f9a610416b0ce1701d00052bac8baed2efa5a68e5b253dd18,46815944765,True,0.174615,287851308094829,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
SUI,3.17009126,345.6,A,1731494311179,2024-11-13 18:38:31.179,345.6,Close Long,-3.714764,0xb187924aacabf831d1f30416b0d44d01a5008a2d47c539ec06b33cdb8e8ca847,46816275227,True,0.383454,489637159769046,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88138.0,0.00056,B,1731504205337,2024-11-13 21:23:25.337,0.01126,Open Long,0.0,0x5a266d351e73f69a7ae50416b33af302028500ade8e6e4b16f3009c0edb5638f,46852235462,True,0.017275,437968460422513,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,90917.0,0.00055,B,1731508501784,2024-11-13 22:35:01.784,0.01182,Open Long,0.0,0xda3db25da332260c68620416b44801020233004cd06e17e00e9cb279ea85ee95,46880576701,True,0.017501,35416500720072,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.4025,20.8,A,1731508510439,2024-11-13 22:35:10.439,-400.2,Open Short,0.0,0xd9605a64fc014f53aa100416b4488e0202e100f6f9fbffc453406ff81f147b67,46880644814,True,0.01749,473677707391446,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,91210.0,0.00109,B,1731510155438,2024-11-13 23:02:35.438,0.01237,Open Long,0.0,0x712f230bc4cf441dd4330416b4afae020228006d675945d0c658f806b161be6e,46890582444,True,0.034796,701978227960797,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,92430.0,0.00432,B,1731513271782,2024-11-13 23:54:31.782,0.01346,Open Long,0.0,0x860b8875951617ac89990416b571e70201490022b206b33b3317c22f372d0816,46908911910,True,0.139754,853062140426577,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,92756.0,0.00431,B,1731513489719,2024-11-13 23:58:09.719,0.01778,Open Long,0.0,0x7e34b9643e6b0a1e824d0416b57f7901f3007b89afc012dbd57141983864a1ef,46909989334,True,0.139922,482700626443941,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.3871,20.9,A,1731513500415,2024-11-13 23:58:20.415,-421.0,Open Short,0.0,0x69f44a3c0eec6a62626c0416b580250201cd00cedd54bc0ef9a92ad19730d459,46910040480,True,0.017461,135251944079183,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004051,123334.0,A,1731513611639,2024-11-14 00:00:11.639,0.0,Open Short,0.0,0xda81ed49ea7703df44040416b587030201a000eaea38fb394fcc4bd8323de472,46910564629,True,0.174869,243960817629686,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004011,49825.0,A,1731513950844,2024-11-14 00:05:50.844,-123334.0,Open Short,0.0,0x7c52b224313c5dc2d4e80416b59c3201b90068bcff9a660c49d8c96ff5b0abec,46912361529,True,0.069946,1097397495615975,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004009,49912.0,A,1731513967742,2024-11-14 00:06:07.742,-173159.0,Open Short,0.0,0x01565af8d540707621790416b59d3f02014a0002dc46cbccca315ee7a136a370,46912456243,True,0.070034,143006686367914,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,93100.0,0.00107,B,1731514647335,2024-11-14 00:17:27.335,0.02209,Open Long,0.0,0x6f57dbb06b663144199a0416b5c7af020152000407bb3029f2498fff8fd67a0e,46916158828,True,0.034865,313664221368453,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003968,12588.0,A,1731514662879,2024-11-14 00:17:42.879,-223071.0,Open Short,0.0,0x6e2637a5b65c192af4230416b5c8a8020276004a15d85dd182a070234866397d,46916274724,True,0.017482,1842737086543,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,92242.0,0.00108,B,1731515909241,2024-11-14 00:38:29.241,0.02316,Open Long,0.0,0x1d02ae4b6c76eccb09250416b6167e0201e300734cb72a807c904c42f88ec2a7,46924066297,True,0.034867,132318015354433,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,91810.0,0.00108,B,1731516169836,2024-11-14 00:42:49.836,0.02424,Open Long,0.0,0x49b4743d89dd897cb23e0416b626c00201ca007a4556f4eaa132ea4c8f9b6913,46925657236,True,0.034704,954280153428626,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,90330.0,0.00055,B,1731526822655,2024-11-14 03:40:22.655,0.02532,Open Long,0.0,0x162f1b682692bb3fee310416b8be5a020209006e587f99ad6ed968de120ec53d,46979100657,True,0.017388,985235415269339,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88740.0,0.00056,B,1731532059321,2024-11-14 05:07:39.321,0.02587,Open Long,0.0,0x566f5108a3ba60d28fed0416ba042a02017800149b9b16c823514260f13d993b,47007645785,True,0.017393,415741347309720,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88747.0,0.00056,B,1731532065013,2024-11-14 05:07:45.013,0.02643,Open Long,0.0,0x8ee63b92bd823afeaf9a0416ba04850201680072cba59780df0d1a956c03a09d,47007685037,True,0.017394,818286952500903,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88400.0,0.00056,B,1731602055612,2024-11-15 00:34:15.612,0.02699,Open Long,0.0,0x7aaa005d24f65795c1a80416caffc00201cb006d97a5af10bbac082bd3f4d2ae,47275758137,True,0.017326,743258861932542,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88413.0,0.00056,B,1731602058625,2024-11-15 00:34:18.625,0.02755,Open Long,0.0,0xdfa203b09ecf7297e4ef0416cafff0017b00c9cfffb347325058d0154307fce4,47275769478,True,0.017328,853546424325863,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88391.0,0.00056,B,1731602063298,2024-11-15 00:34:23.298,0.02811,Open Long,0.0,0xd9dbda3d1b153a54ad4e0416cb003a01c00019842f74a2916a45d926c7ce62f6,47275788697,True,0.017324,111706139270360,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88411.17857143,0.00056,B,1731602066733,2024-11-15 00:34:26.733,0.02867,Open Long,0.0,0x6e178be16594b1dcd5120416cb006f01f600ebbe3a5625a233aabf591ce868f1,47275799092,True,0.017327,549370260620717,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88401.0,0.00226,B,1731602071377,2024-11-15 00:34:31.377,0.02923,Open Long,0.0,0x6639c8044ec436c75dc10416cb00b901ca00cca04b3b654167b5f71f0f9218e7,47275817425,True,0.069925,547411048292507,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,87677.0,0.00228,B,1731647669690,2024-11-15 13:14:29.690,0.03149,Open Long,0.0,0xbe42b0a866eb8edec6bc0416d60e300201b40060ca065451d8a7949710654746,47436932766,True,0.069966,657618847592980,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003683,63575.0,B,1731647713211,2024-11-15 13:15:13.211,-235659.0,Close Short,21.99695,0x43d6d6fce6271bb636ab0416d610e00201320009917f42c9fe8a03468908b8a4,47436861984,False,0.023414,484176133477956,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003777,7159.0,B,1731654374377,2024-11-15 15:06:14.377,-172084.0,Close Short,1.804068,0x6a55d212422eff7d85090416d7ae3a010b0031ee288761dcd81b48f234b14727,47456625852,False,0.002703,58276172460274,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003777,54097.0,B,1731654392016,2024-11-15 15:06:32.016,-164925.0,Close Short,13.632444,0x0c4e8f532a017eda4d860416d7af520201a0010158ebe59d24cf11b95b271d23,47456625852,False,0.020432,1082935581758593,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003777,54097.0,B,1731654393020,2024-11-15 15:06:33.020,-110828.0,Close Short,13.632444,0x2bd83f7f7830e88a7c160416d7af6201cf010170ca9687236984920310877e24,47456625852,False,0.020432,1049258201677514,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003777,37800.0,B,1731654397107,2024-11-15 15:06:37.107,-56731.0,Close Short,9.5256,0xe7bbc41326908117ee3c0416d7afa5017d00e08e130c7c9695bfce680ede21ef,47456625852,False,0.014277,240597952925558,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003916,25523.0,A,1731666286974,2024-11-15 18:24:46.974,-18931.0,Open Short,0.0,0x04ca38ba2748277424b30416da92fd017300ad46cb9928357835f372a039e4bc,47490302168,True,0.034981,986116452258342,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003968,25182.0,A,1731668156751,2024-11-15 18:55:56.751,-44454.0,Open Short,0.0,0xe1d992af977afef7ebf40416db073f015c00a102cde92faf9ee0bbb3169fd7e2,47494951723,True,0.034972,979833326125689,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004424,22583.0,A,1731681070741,2024-11-15 22:31:10.741,-69636.0,Open Short,0.0,0xa0759231f7aacc355e980416de296d01ed00fe778a66dcf0a0c25e06781d77c7,47537878779,True,0.034967,908293774515286,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004421,22578.0,A,1731681075004,2024-11-15 22:31:15.004,-92219.0,Open Short,0.0,0xec2d7a893df5406dc1820416de29b102010c00556953397120b1084f5c8f8728,47537904244,True,0.034936,1100413520699109,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004417,22644.0,A,1731681081634,2024-11-15 22:31:21.634,-114797.0,Open Short,0.0,0x9a6a509a2f951b60c2290416de2a1b020219008c74b9887cc26b39c53b76f249,47537937186,True,0.035006,238290813625056,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,89324.0,0.00022,B,1731682687114,2024-11-15 22:58:07.114,0.03377,Open Long,0.0,0xdcef461fe752a20b42ff0416de8def02010d00730dd726ebdc2d16de21cc3255,47546262465,True,0.006877,5112715014083,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,89148.0,0.00112,B,1731682721057,2024-11-15 22:58:41.057,0.03399,Open Long,0.0,0x50e00c893f7571835c1f0416de900b0201250064b2c9b804570459d3ba171c6f,47546428806,True,0.034946,994503880233828,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004225,94674.0,A,1731685297147,2024-11-15 23:41:37.147,-137441.0,Open Short,0.0,0x70a2685e67599e998f050416df304d01bf00b64eb02f5c3d76085ba5cd91073b,47559812138,True,0.139999,1017637020131068,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88430.0,0.00113,B,1731685324497,2024-11-15 23:42:04.497,0.03511,Open Long,0.0,0x2d15dc23daaa6f1ce26a0416df320102017d004108006f014e68a6c93206ed80,47559937885,True,0.034974,1037437186092625,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,88401.0,0.00113,B,1731685327810,2024-11-15 23:42:07.810,0.03624,Open Long,0.0,0x5fa3da8e577a77283da40416df323502014300f414f64fdb0ed29c86941451e7,47559951080,True,0.034962,1001607030801044,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003864,185690.0,B,1731772441248,2024-11-16 23:54:01.248,-232115.0,Close Short,63.1346,0x8cbf1fe04133a9905abd0416f44abf0201b00059d3a65e2c8ffcd707f2ec4c99,47805818917,True,0.251127,149184745367571,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.4057,41.5,A,1731785179794,2024-11-17 03:26:19.794,-441.9,Open Short,0.0,0xaf8bf37890709da17f420416f75fa501fc00a6b0ccfb3b38bba410b5057ec9c8,47839547819,True,0.034942,999244250071853,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.4056,41.5,A,1731785182713,2024-11-17 03:26:22.713,-483.4,Open Short,0.0,0x2ffb97f3a29af163f5f50416f75fd3017900874cb0d3c51ce96872b6118844ac,47839554338,True,0.034941,369822806129528,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.404,41.5,A,1731785189965,2024-11-17 03:26:29.965,-524.9,Open Short,0.0,0x41f5e31a56db63cbd8940416f760430158003adea4d401f2bcaf43a045f9cc94,47839572232,True,0.034918,423684969862847,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.00401,12462.0,A,1731785207604,2024-11-17 03:26:47.604,-46425.0,Open Short,0.0,0xd8032ad44486727e4a320416f7615e01a30057d76f5b8f7088ad81bcb46a3a86,47839611203,True,0.01749,1049212430945152,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004022,12428.0,A,1731787641727,2024-11-17 04:07:21.727,-58887.0,Open Short,0.0,0x5222c185985b633b850d0416f7f868018d004e6bd0db52aa5970b86b21197aa4,47844631274,True,0.017494,597358819542932,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004023,12428.0,A,1731787644647,2024-11-17 04:07:24.647,-71315.0,Open Short,0.0,0x16242d72524fde6780510416f7f89601d8002af2021998b3dcfbb3c968778b19,47844636677,True,0.017499,5586390029110,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,90461.0,0.00055,B,1731856829523,2024-11-17 23:20:29.523,0.03737,Open Long,0.0,0xe16e9c9f1bfcdaab3de2041708a508018800b207658284ee80dfd6b4beaa93cd,48048366014,True,0.017413,347803290495540,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,90461.0,0.00055,B,1731856833594,2024-11-17 23:20:33.594,0.03792,Open Long,0.0,0x895f0bf74d05dfffd1ec041708a54801c700c7df3fa4513bf57450074595d95f,48048374050,True,0.017413,4283499082323,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.2925,21.8,A,1731856854917,2024-11-17 23:20:54.917,-566.4,Open Short,0.0,0x8731947166042cfbf7e3041708a6950165004cb53b363deac4ae496427ce92a8,48048436104,True,0.017491,988438372097580,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003956,50556.0,A,1731916054236,2024-11-18 15:47:34.236,-83743.0,Open Short,0.0,0x9f0da418ef511228e0bf041716e6f701aa00be5e7bcbf3ae6f98da37ef96bf91,48205983860,True,0.069999,1019734723099407,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BTC,90741.0,0.0011,B,1731933186291,2024-11-18 20:33:06.291,0.03847,Open Long,0.0,0x4890bcbf3847e9a112a104171b071602016900d5a25e1dcc62aa79f882044056,48254058070,True,0.034935,111016003304629,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
SOL,244.07,0.4,B,1731933198552,2024-11-18 20:33:18.552,0.0,Open Long,0.0,0x92fb10eb07a7bc94409404171b07d60201f500054261e43e2e7a37689f2adc37,48254100833,True,0.034169,1085819461956329,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.2621,182.2,B,1731933234403,2024-11-18 20:33:54.403,-588.2,Close Short,8.337472,0x0d72ff6c501ef152769d04171b0a11018d0031be59d53ed7a18a4aaef47273b5,48254217045,True,0.144254,486121085911475,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003768,4644.0,B,1731933309420,2024-11-18 20:35:09.420,-134299.0,Close Short,1.351404,0xa663418b3fcd656161d404171b0eba010b00a4f82b142f8cbad5593ee5afab49,48254149459,False,0.001749,294358628557265,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003768,82279.0,B,1731933318476,2024-11-18 20:35:18.476,-129655.0,Close Short,23.943189,0x88667c684f31d27e147704171b0f4a0110005f8828ee54b7d96dd3acf3c1d113,48254149459,False,0.031002,214660854963321,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003768,12451.0,B,1731933318565,2024-11-18 20:35:18.565,-47376.0,Close Short,3.623241,0xa2ef764d2b6d8631b65d04171b0f4c02010000aca9f8c8f587b90fcb10d670c3,48254149459,False,0.004691,838836037619652,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.227,97.4,B,1731935756119,2024-11-18 21:15:56.119,-406.0,Close Short,7.875764,0x2a1fbada9a7a87da9d3104171ba660020298009948026176073987107bafecfd,48262984185,True,0.075918,106415635590921,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.2472,108.0,B,1731936935005,2024-11-18 21:35:35.005,-308.6,Close Short,6.55128,0x348c9093bfa2512d67f004171bef9801a2008e212d05bb62716f966ba58e43cb,48266946025,False,0.024269,928873549525528,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.003974,15005.0,B,1731944232372,2024-11-18 23:37:12.372,-34925.0,Close Short,1.275425,0x98cf7c6ff7f77773047e04171db4d401e60101d425c7776e1a8a1945ce49e7f5,48293505522,False,0.005962,44421298409694,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
SOL,243.22,0.2,B,1731944240391,2024-11-18 23:37:20.391,0.4,Open Long,0.0,0x9e4c67813d05da42625d04171db55601bc0009577d16646ca5f2ac7bb6911b4d,48293652519,True,0.017025,77521825000701,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004023,74552.0,A,1731952930496,2024-11-19 02:02:10.496,-19920.0,Open Short,0.0,0x4eb3c826b19cbc779d6d04171fcefa02010d003e2942e9453fcfdacecea5506f,48326562432,True,0.104972,652925220293901,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004027,74552.0,A,1731952936334,2024-11-19 02:02:16.334,-94472.0,Open Short,0.0,0x0a08201871df51c4a1f204171fcf5701e800cfdb77f1e1cbea3df01876d39b32,48326576539,True,0.105077,339652695650309,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.4081,41.5,A,1731952948385,2024-11-19 02:02:28.385,-200.6,Open Short,0.0,0x074a753d492a9d514c0e04171fd01002011300a306b52850d0c90817a72c6b85,48326611450,True,0.034977,219380324268929,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.4075,41.5,A,1731952952210,2024-11-19 02:02:32.210,-242.1,Open Short,0.0,0xc632ee59335eacab359404171fd04b01fe00ef8961d8bdbca70dfad7b934b331,48326619689,True,0.034968,865972294075929,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004158,24050.0,A,1731988537301,2024-11-19 11:55:37.301,-169024.0,Open Short,0.0,0x1f52f2a79fe8cbea1e0f04172856e401b00054c63dba470893ee753f597ff852,48424526263,True,0.034999,749631917486889,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.004158,24044.0,A,1731988540227,2024-11-19 11:55:40.227,-193074.0,Open Short,0.0,0xc4e592825b65042750ac0417285713017f00467e702d21fcbb9230b9259fef47,48424531310,True,0.034991,628658345174471,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DOGE,0.39038,1281.0,B,1732000173661,2024-11-19 15:09:33.661,0.0,Open Long,0.0,0x818035b08a0074e4d6ab04172b208b016500bb8f907b208aad6056ea30ef0983,48450214021,True,0.175026,511509125723082,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DOGE,0.39027,1280.0,B,1732000207774,2024-11-19 15:10:07.774,1281.0,Open Long,0.0,0x6e4842e72462a959abfd04172b22a6018a00671a760fbfe6a045e20f938abce7,48450269818,True,0.17484,849495899795821,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.3075,90.7,B,1732006278251,2024-11-19 16:51:18.251,-283.6,Close Short,2.685627,0x6580c2ab9620ce09122704172c976601d500c0ee73f2269c4a527e38d6579b2e,48464059862,False,0.020929,455482849987543,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
HMSTR,0.00401668,74701.0,A,1732006279853,2024-11-19 16:51:19.853,-217118.0,Open Short,0.0,0xb82805d06758f8aacbaa04172c977d01a100ebd608aeaab2e4da3cb9eb1d963a,48464110547,True,0.105017,186340253513657,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DOGE,0.38569,518.0,B,1732006300593,2024-11-19 16:51:40.593,2561.0,Open Long,0.0,0xb67d5104a9d1cc26658604172c98c7015b002efd3eeff871529eae36506d0d2a,48464150407,True,0.069925,149133230119916,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DOGE,0.38568,518.0,B,1732006306648,2024-11-19 16:51:46.648,3079.0,Open Long,0.0,0x5f9b750fbd05df68b70904172c99240172003556ac24080259f6b6d897a8c66f,48464160060,True,0.069923,474463851730001,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
WLD,2.3061,65.5,B,1732013627720,2024-11-19 18:53:47.720,-192.9,Close Short,2.031155,0xf1a393ca664a2bb10e3b04172e4e0e010700edf6391e293be3049ce117142dc0,48481307055,False,0.015104,402560557199012,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DOGE,0.38547459,259.0,B,1732013678988,2024-11-19 18:54:38.988,3597.0,Open Long,0.0,0xe633c5aed8216da69f9904172e513c018100bfc1dfb4f231fd31467067888067,48481487518,True,0.034942,365222465413563,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DOGE,0.38552,259.0,B,1732013682809,2024-11-19 18:54:42.809,3856.0,Open Long,0.0,0x2ab6dfc39609fb220ef304172e5178019e00ac54cca01d09ec57ab337956fb36,48481496493,True,0.034947,1028912934653385,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
