币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.031224,352.0,B,1735657701434,2024-12-31 23:08:21.434,0.0,Open Long,0.0,0xd5ad85ec1890c49f0cef041a51c78d0202e300167d61b6ec1b0d12d28c402d60,59837902192,True,0.003846,800561649121428,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.031568,352.0,A,1735660641255,2024-12-31 23:57:21.255,352.0,Close Long,0.121088,0x49b1cf3f2a2d606cf788041a527dd7020268003cc27f4f438db245dafcfc74ce,59838271124,False,0.001111,1005786998977684,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.46315,24.0,A,1735661021050,2025-01-01 00:03:41.050,151.0,Close Long,-0.318168,0x1d05986ca5e4dffc355a041a529556018a00a5bfb03f4a73924e101fd51a8af6,59849291655,True,0.00389,388327472929671,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.021666,508.0,A,1735661777594,2025-01-01 00:16:17.594,2439.0,Close Long,0.101092,0xdc234b30c29fff56a282041a52c45202012400e3fb741bb8a95e87f60d131258,59813973457,False,0.0011,857203926243463,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.021676,508.0,A,1735661778598,2025-01-01 00:16:18.598,1931.0,Close Long,0.106172,0xe328085642150cfed15f041a52c45f0201290092ea8958111d201522023d7289,59813973458,False,0.001101,778940789254201,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.021686,508.0,A,1735661780793,2025-01-01 00:16:20.793,1423.0,Close Long,0.111252,0xc7d0a0d17ee8f84f6c3e041a52c48400004cd6528853fce4652eba5f79778627,59813973459,False,0.001101,4016909873656,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x58f7ec7ff3682be909f8a5da364748402ab0663d', 'markPx': '0.021695', 'method': 'market'}",
kPEPE,0.021696,915.0,A,1735661780793,2025-01-01 00:16:20.793,915.0,Close Long,0.209535,0xc7d0a0d17ee8f84f6c3e041a52c48400004cd6528853fce4652eba5f79778627,59814141613,False,0.001985,234361701999683,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x58f7ec7ff3682be909f8a5da364748402ab0663d', 'markPx': '0.021695', 'method': 'market'}",
GOAT,0.46818,24.0,A,1735661968590,2025-01-01 00:19:28.590,127.0,Close Long,-0.197448,0x50e046d865a8b6b31b64041a52d0240201fe001d4ef118362120aa73c771e4a3,59852649256,False,0.001123,352534138431838,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.8636,6.0,A,1735662151056,2025-01-01 00:22:31.056,35.9,Close Long,-0.68526,0x0000000000000000000000000000000000000000000000000000000000000000,59853329393,False,0.001118,280038797685274,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3404.4,0.0033,B,1735664496599,2025-01-01 01:01:36.599,0.0,Open Long,0.0,0xe31619a13c7c6ebc0abb041a536c7501ae004f05eade65eeb632eda508c42b60,59860499558,True,0.003932,106887756418818,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.48089,23.0,A,1735665755573,2025-01-01 01:22:35.573,103.0,Close Long,0.103109,0xff1f39cf03e85d3df341041a53ba4e017e00bebc048f1fe47bd1e2cf6173c786,59853329394,False,0.001106,458294924609172,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.48111,23.0,A,1735665763632,2025-01-01 01:22:43.632,80.0,Close Long,0.108169,0x23e1de8fe10dbab01d2d041a53bacd01ae00ef31ab9d51ef55ae0432a151edb3,59853329395,False,0.001106,816226889748080,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.48133,23.0,A,1735665763632,2025-01-01 01:22:43.632,57.0,Close Long,0.113229,0x23e1de8fe10dbab01d2d041a53bacd01ae00ef31ab9d51ef55ae0432a151edb3,59853556489,False,0.001107,881903570927050,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.48154,34.0,A,1735665769058,2025-01-01 01:22:49.058,34.0,Close Long,0.174522,0x09fd5e2aed25f3d01039041a53bb2301870020ec2c8f7e8c99ea465e54ddde63,59853556490,False,0.001637,1039577184311401,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.845,6.0,B,1735666360999,2025-01-01 01:32:40.999,29.9,Open Long,0.0,0x197ecb12719a4a73f642041a53dfc802028200d677e64c3e30218c31bfe12bb0,59864457517,False,0.001107,485366645285278,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.2066,2.7,B,1735666607500,2025-01-01 01:36:47.500,0.0,Open Long,0.0,0xf6f9974bb639d486cbe0041a53eef00203cc000a911970c38094a95e2f19f215,59867460875,True,0.003975,716539357029310,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,195.06,0.06,B,1735666745582,2025-01-01 01:39:05.582,0.0,Open Long,0.0,0xdcdf7896b28f0c050ecb041a53f767020a32001bf8f1832f04856e5e625433a9,59868290533,False,0.00117,572238648321136,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AAVE,311.02,0.04,B,1735706625650,2025-01-01 12:43:45.650,0.0,Open Long,0.0,0x386681fad7ce2e0cbeb6041a5d919c0201b600f52857a0fc9f5b76f0c92d1a11,59950413400,True,0.004354,472674539260433,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AAVE,314.43,0.04,A,1735716291158,2025-01-01 15:24:51.158,0.04,Close Long,0.1364,0xda29483e36367a39aa6a041a5fe3490201f70049ae16e9116f5c54471cbd637b,59950485132,False,0.001257,20607309060086,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AAVE,313.81,0.04,B,1735718357711,2025-01-01 15:59:17.711,0.0,Open Long,0.0,0x3ea602d3aa52b91df6d6041a6061f001430049bd48b59a8a9615ba25e0c86f2c,59967394746,True,0.004393,625995103312741,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AAVE,317.24,0.04,A,1735746433024,2025-01-01 23:47:13.024,0.04,Close Long,0.1372,0x0000000000000000000000000000000000000000000000000000000000000000,59967468377,False,0.001268,291482049616211,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.7651,6.3,A,1735747072660,2025-01-01 23:57:52.660,35.9,Close Long,-1.200213,0x86fda1a9235f9039d784041a67457802010200e48f23bb1e03bcfc3ee9008782,60030360898,False,0.001112,5967240561676,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.7602,6.3,B,1735747549431,2025-01-02 00:05:49.431,29.6,Open Long,0.0,0x492aca45cbdeb773cd48041a6762b9019a006f33d9e8d22837e571c6225188b6,60032156056,False,0.001108,756097972517302,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.2528,2.7,A,1735757853510,2025-01-02 02:57:33.510,2.7,Close Long,0.12474,0xe5461e2952229fc733ce041a69dcfe0108003cb69b3be0f71b201a2bb34124cb,59867860711,False,0.001148,357431570635981,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.01963,561.0,B,1735762628481,2025-01-02 04:17:08.481,0.0,Open Long,0.0,0xfbba50e752825cd3fcb7041a6b02a202016800fbab6396ff96fc0bc91f63169a,60072651195,True,0.003854,703079955087203,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,197.2,0.06,A,1735778822374,2025-01-02 08:47:02.374,0.06,Close Long,0.1284,0xeec2cb28d1e6aaa5f52e041a6ee7f302016500f79d8e672a7903741c208e60c9,59868719776,False,0.001183,977910235270261,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019846,561.0,A,1735782701013,2025-01-02 09:51:41.013,561.0,Close Long,0.121176,0x3fc0ae9f438da75761ce041a6fd6f801fb009c66406b4f1c0fd08c6b140e255f,60072830118,False,0.001113,830856677235990,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019735,558.0,B,1735783047014,2025-01-02 09:57:27.014,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60125387922,False,0.001101,619427657724707,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019952,558.0,A,1735786666725,2025-01-02 10:57:46.725,558.0,Close Long,0.121086,0xa60e5a8fe31c1e0e164f041a70ca2e02014200d5cbb23f3a0e6c7b16953ede0b,60125512798,False,0.001113,833710444352256,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019751,557.0,B,1735787548026,2025-01-02 11:12:28.026,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60135223169,False,0.0011,1082602998744301,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.019969,557.0,A,1735792313147,2025-01-02 12:31:53.147,557.0,Close Long,0.121426,0x188e84524ffbf90856be041a7225fb02011f00d289cc88051ee19fbbc22b5f23,60135442520,False,0.001112,503829711197825,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3441.8,0.0033,A,1735808180712,2025-01-02 16:56:20.712,0.0033,Close Long,0.12342,0x6efef59473b38f9bc368041a75f5d50000f90a4ed9d036f3f698da708bcb6aa7,59860675399,False,0.001135,1104414981412594,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.9385,8.3,A,1735828317318,2025-01-02 22:31:57.318,35.9,Close Long,0.142594,0x1cc2cfcda0a01de537e4041a7acec90203d90075692cf379e4d05d4c9e70e335,60059937347,False,0.001608,908586623824704,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.9391,5.7,A,1735828318412,2025-01-02 22:31:58.412,27.6,Close Long,0.101346,0x933fd7afc2aa191e7c5b041a7aced90202ff009fa3bb38e7048f631938b743af,60032756740,False,0.001105,668696368055368,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.94,5.7,A,1735828319118,2025-01-02 22:31:59.118,21.9,Close Long,0.106476,0x414f30781f99f2f78c59041a7acee502026e00607dce43783029d3e12ebbac9d,60032756741,False,0.001105,389488841246423,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.9409,5.7,A,1735828320129,2025-01-02 22:32:00.129,16.2,Close Long,0.111606,0x0000000000000000000000000000000000000000000000000000000000000000,60032940176,False,0.001106,791463972234511,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.9417,0.3,A,1735828320129,2025-01-02 22:32:00.129,10.5,Close Long,0.006114,0x0000000000000000000000000000000000000000000000000000000000000000,60059937348,False,0.000058,695887275627374,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LDO,1.9417,10.2,A,1735828322702,2025-01-02 22:32:02.702,10.2,Close Long,0.207876,0x1cf3d46d7e1643eb655f041a7acf150203dd00af5c76c60f0058a6b15ad816b6,60059937348,False,0.00198,565323825198197,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.81036,14.0,A,1735828553432,2025-01-02 22:35:53.432,78.0,Close Long,-1.614102,0xddb16202f939b6c44595041a7add3302030f00cbe20b7be0ca0b34e8d48cd2a2,60231357919,False,0.001134,1094465277544988,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.81188,14.0,B,1735828880666,2025-01-02 22:41:20.666,64.0,Open Long,0.0,0xd1f3020bb74f607bfd2f041a7af118020176005736bd3856a758f2a39ce9bba6,60233691828,False,0.001136,523109715766816,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.02037,541.0,B,1735831490200,2025-01-02 23:24:50.200,0.0,Open Long,0.0,0x1a4008ceb30eb79ce5dd041a7b91de0203e400def8058e5932cb36da37ec253a,60246450785,False,0.001102,589515061863165,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020594,541.0,A,1735834606306,2025-01-03 00:16:46.306,541.0,Close Long,0.121184,0x3b61f67def96df2302ea041a7c510102015100490cf7d79123d1ac1729e7cd40,60247097794,False,0.001114,75890086627517,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
BTC,96594.0,0.00012,B,1735839435741,2025-01-03 01:37:15.741,0.0,Open Long,0.0,0x11341a64d05b673d979a041a7d7a550000a971bf2e70aa1def15aa409f5f5cff,60271912717,False,0.001159,897678101068901,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x09eff55fadb784f0c9a6bbf7ad47168ef658a125', 'markPx': '96584.0', 'method': 'market'}",
kPEPE,0.020428,539.0,B,1735839467110,2025-01-03 01:37:47.110,0.0,Open Long,0.0,0x4f8130b1348e7f0c1f5b041a7d7c4302023e003d8210d8e8ecd8a969518cd04f,60271912716,False,0.001101,919628085233181,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
BTC,97654.0,0.00012,A,1735845923035,2025-01-03 03:25:23.035,0.00012,Close Long,0.1272,0xce53b4b2c91b949f2c85041a7f099b0202520087084675e8072a6f008fd5be9d,60272130965,False,0.001171,945843966476647,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.3624,2.6,B,1735848417029,2025-01-03 04:06:57.029,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60293774796,False,0.001134,263240526676757,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.3757,5.0,B,1735850240588,2025-01-03 04:37:20.588,0.0,Open Long,0.0,0x8f15bd30d10236065c21041a801342019000e81fa767ee01d0ae42b2977754eb,60297333127,True,0.004157,351169293500839,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AAVE,332.54,0.04,B,1735851980700,2025-01-03 05:06:20.700,0.0,Open Long,0.0,0x7ccc3600c36e0a8770ff041a807dee01790091b665c6ce1a1caff6a6bf395f22,60300864247,False,0.00133,474398853927601,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.59452,19.0,B,1735853694818,2025-01-03 05:34:54.818,0.0,Open Long,0.0,0x86651c7eff2d2c0dee90041a80e742015a00de768474fa809f537c7822fea4b4,60303892177,True,0.003953,621878001242322,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.4018,5.0,A,1735857158004,2025-01-03 06:32:38.004,5.0,Close Long,0.1305,0xd494f26f4700f9fb482a041a81bba501cd005ee3e6c99bf4234f8990fa340200,60297461360,False,0.0012,248733656698781,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3449.2,0.0032,B,1735860031490,2025-01-03 07:20:31.490,0.0,Open Long,0.0,0x84ada1d07c3277200d54041a826b95015c00e994613e5e6068de0ef774e83808,60313945215,False,0.001103,5443626327184,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.56763,20.0,B,1735872648978,2025-01-03 10:50:48.978,19.0,Open Long,0.0,0x7cbce23acc4f8c0f4bc5041a85717e015c0010fb487ff9e36516d80123233841,60303984484,False,0.001135,109088859541943,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.55143,35.0,B,1735878312257,2025-01-03 12:25:12.257,39.0,Open Long,0.0,0xe99db2f9ae2f19efc4fa041a86cd3002024100b995f54cc2da721f7a8a451770,60338374973,False,0.00193,591330993840403,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.4103,2.6,A,1735878691930,2025-01-03 12:31:31.930,2.6,Close Long,0.12454,0xa0960bf517d4ccfc8bef041a86e47f01b500dbad5ae898414efe8564d487125b,60293901191,False,0.001146,13931029774909,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.3606,2.6,B,1735878954155,2025-01-03 12:35:54.155,0.0,Open Long,0.0,0x6447682baa5f84811192041a86f4a001f3008d02b9d8d7a4c912010aa3e39fce,60350704151,True,0.003968,537715473450014,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.020653,539.0,A,1735903990342,2025-01-03 19:33:10.342,539.0,Close Long,0.121275,0xa4797bb93ac59baec3a9041a8cf4d601e60097e13a1883b71fb223491eac6943,60272348955,False,0.001113,903696976514904,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.4085,2.6,A,1735907806148,2025-01-03 20:36:46.148,2.6,Close Long,0.12454,0x39c1d9a7c2204b4236ac041a8ddf90018500c48a6bdfedbaff2bd258d94380fc,60350837291,False,0.001146,991278589225646,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3487.2,0.0032,A,1735909828087,2025-01-03 21:10:28.087,0.0032,Close Long,0.1216,0xedcb12350fda5cb285e4041a8e5c040202f6004de90108065ce86518a9d9f243,60314051037,False,0.001115,170232790754211,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AAVE,336.17,0.04,A,1735912613531,2025-01-03 21:56:53.531,0.04,Close Long,0.1452,0x84d3e533c65def8e6c4a041a8f07a201e50042ea23380227e1acda825bfcdd80,60300986839,False,0.001344,641078300244008,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.57237,20.0,A,1735924536713,2025-01-04 01:15:36.713,74.0,Close Long,0.10996,0x7667d23c7fa581293ba4041a91e37f01af008b02587e5247587e6a5d402b2e6c,60349744099,False,0.001144,390421978057221,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.57264,20.0,A,1735924621823,2025-01-04 01:17:01.823,54.0,Close Long,0.11536,0x625c56b8f894dbf9fb17041a91e8bc01c3001b60a801b382827b5b56dddae7ff,60349744100,False,0.001145,859436049258287,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.57291,34.0,A,1735924653883,2025-01-04 01:17:33.883,34.0,Close Long,0.205292,0xd2af7966dd38973a0755041a91eab701da00e07c5af2fb5a9385a512afb4b6de,60349842037,False,0.001947,190338378850500,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.81936,14.0,A,1735924894091,2025-01-04 01:21:34.091,78.0,Close Long,-1.202208,0x71881250469851b8d1ef041a91f97501e4007f970acc342250b567bf1189f3f2,60473896822,False,0.001147,42575409515218,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.82173,14.0,B,1735925319791,2025-01-04 01:28:39.791,64.0,Open Long,0.0,0x9bf8d7ee1068e1f18e5e041a9213ae02010800aa4197e03b931b4c9d3b100f3d,60474955876,False,0.00115,1043980792118144,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.4442,5.0,B,1735938292340,2025-01-04 05:04:52.340,0.0,Open Long,0.0,0x6cadb259e7cd88aae03e041a9531720201410052d4885b1956001739f77a9ab1,60506570569,True,0.004277,646258893236614,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.471,5.0,A,1735955843211,2025-01-04 09:57:23.211,5.0,Close Long,0.134,0x93e67adb048ea37be33c041a99681d01830001dd6ccd8065f1e1cf52a4b75968,60506730880,False,0.001235,318969159410631,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.021264,518.0,B,1735957167529,2025-01-04 10:19:27.529,0.0,Open Long,0.0,0x6fdfa9d2f3823c3d0ecb041a99b9a7020141001f02bb8d911fd4c14604eaafa6,60545346867,False,0.001101,709891945004085,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.4622,5.0,B,1735963300554,2025-01-04 12:01:40.554,0.0,Open Long,0.0,0x552e5317d52d5bb08f93041a9b32b701e800e5ead7c466a7393134e2850e7689,60558389308,False,0.001231,126743433640161,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,216.0,0.06,B,1735963607440,2025-01-04 12:06:47.440,0.0,Open Long,0.0,0xa0d5459955537d07451d041a9b4595020245001bc15e71d34ac2f9e766926dc3,60558673725,False,0.001296,352785555283635,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.55699,20.0,B,1735977012534,2025-01-04 15:50:12.534,0.0,Open Long,0.0,0xb05709050a5626c76842041a9e7d9e01ce00fbb445d6a1d5a3af9ee48ba52e6a,60582977590,True,0.003898,375693011038721,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.56311,20.0,A,1735982696037,2025-01-04 17:24:56.037,20.0,Close Long,0.1224,0x0000000000000000000000000000000000000000000000000000000000000000,60583081155,False,0.001126,571071266614863,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.56585,20.0,B,1735983369928,2025-01-04 17:36:09.928,0.0,Open Long,0.0,0xd742877d9b32299d1155041aa0059101830098bf766093b81d0851f209be9be6,60595670750,False,0.001131,921724400449660,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.57207,20.0,A,1735989455319,2025-01-04 19:17:35.319,20.0,Close Long,0.1244,0x95176f4921fe308141c5041aa17c71017c003df704c2e1d7728016a1694ad74a,60595767322,False,0.001144,624158040972490,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.034725,317.0,B,1736011082782,2025-01-05 01:18:02.782,0.0,Open Long,0.0,0xf652adf261d1bb268c85041aa6b19d01b20069b1728b72cf15265c1f652ae5a3,60663511423,True,0.003852,810674104717270,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.56552,20.0,B,1736017364589,2025-01-05 03:02:44.589,0.0,Open Long,0.0,0x001e424f7c9f2be33d05041aa8354d02014a00c6566fbb2af12bb906c2a1c22c,60675166404,True,0.003958,27357425353725,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.57173,20.0,A,1736019195448,2025-01-05 03:33:15.448,20.0,Close Long,0.1242,0x5a27f00adfed3960da0e041aa8a68601fa005a1aab6aa6f8373efc863365dd90,60675266436,False,0.001143,714318279249001,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.035107,317.0,A,1736019320801,2025-01-05 03:35:20.801,317.0,Close Long,0.121094,0x3ce9e20c9fc8b56213ba041aa8ae49014400cd0b5e89612cb93f3a20c3d0199d,60663631056,False,0.001112,595928028373647,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.56488,20.0,B,1736020096851,2025-01-05 03:48:16.851,0.0,Open Long,0.0,0xe560b3c1b3fbc246b40a041aa8de31014200d1e61241381abe7c0d9efc8a29b2,60679913585,False,0.001129,283338250513979,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
GOAT,0.57109,20.0,A,1736023164147,2025-01-05 04:39:24.147,20.0,Close Long,0.1242,0x41914a460b342901b799041aa99b79019600b06f65cf32705528ce9d08de797c,60680007952,False,0.001142,830460122038793,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.035319,312.0,B,1736024263021,2025-01-05 04:57:43.021,0.0,Open Long,0.0,0x391d56d9b71351649b59041aa9df65015e00f0dd8a454c0b15cd48b4aa2783fe,60687414749,True,0.003856,812508067402510,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.035708,312.0,A,1736030073003,2025-01-05 06:34:33.003,312.0,Close Long,0.121368,0x0000000000000000000000000000000000000000000000000000000000000000,60687503708,False,0.001114,987288439372302,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.2238,9.0,B,1736040245282,2025-01-05 09:24:05.282,0.0,Open Long,0.0,0xff3c44f421c1d6044ef4041aadb71301d700f35b9d91b91ac06f0517b3f2ea97,60713885655,True,0.003854,237513526403101,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,218.36,0.06,A,1736048172701,2025-01-05 11:36:12.701,0.06,Close Long,0.1416,0x8b39362be4bb3f12fa2b041aafa0a00201e4006f82de8ea8ba289b7654bb6d5a,60559331253,False,0.00131,1068929343360572,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
POPCAT,0.8807,13.0,B,1736048528638,2025-01-05 11:42:08.638,0.0,Open Long,0.0,0x4a6bf655cb29d095f8c5041aafb686018a00567d1bd408e368880f9129d9841e,60727966050,False,0.001144,130760867100975,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,217.62,0.06,B,1736049236780,2025-01-05 11:53:56.780,0.0,Open Long,0.0,0x63a03dd3776187731d30041aafe23700009827f68650e986e7c470255ce4ba7e,60729010383,False,0.001305,967366748135387,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.84206,14.0,A,1736059298348,2025-01-05 14:41:38.348,78.0,Close Long,-0.674576,0x765e624b51c5c42d9fd9041ab24dc1017f0084faa396041c9941505408479218,60745285347,False,0.001178,1069116123394482,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
FTM,0.83124,14.0,B,1736065136219,2025-01-05 16:18:56.219,64.0,Open Long,0.0,0x4334bedf4e09c8781534041ab3b54a0201db009db92bdad9e7667d15f41d7fce,60746124558,False,0.001163,1009921712988394,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,2.3497,5.0,B,1736071158991,2025-01-05 17:59:18.991,5.0,Open Long,0.0,0xb64d9b4c8de8edeaf34e041ab528790202c200283bb2d57aa0d1fa70943451c4,60558544879,False,0.001174,1104194174196687,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,1.2373,9.0,A,1736071910147,2025-01-05 18:11:50.147,9.0,Close Long,0.1215,0xa17eca07ffa33ec89b77041ab556c802010a008a0ce6943e4780992b78701903,60713960620,False,0.001113,1066543489099652,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37777,30.0,B,1736086538971,2025-01-05 22:15:38.971,0.0,Open Long,0.0,0x853baa24f253d5f517aa041ab8d2d601a8004d033ea7aa7373642b8158457d3a,60797172429,True,0.003966,129510833339563,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.38192,30.0,A,1736088365249,2025-01-05 22:46:05.249,30.0,Close Long,0.1245,0x457c630991e4ee113c9a041ab9445102017200b89e4053dc2f1ed7c3cd9a81fe,60797349110,False,0.001145,555219226451396,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.2064,2.2,B,1736090155505,2025-01-05 23:15:55.505,0.0,Open Long,0.0,0xe58fca8b9af00f726b7c041ab9b3610000441e14b310358c0f3bb399c3d9a204,60806849362,False,0.001145,708715089449583,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.2636,2.2,A,1736114229332,2025-01-06 05:57:09.332,2.2,Close Long,0.12584,0x9465498533d7dd43718c041abf88dc019e00d73deab2b2ba43471af8f039c8dd,60807044956,False,0.001157,661449659231931,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.2244,2.2,B,1736114588529,2025-01-06 06:03:08.529,0.0,Open Long,0.0,0x6c03853f53200f3bce4f041abf9f1901d200a517fa26893ddf138e27a962a589,60853052648,False,0.001149,327888186215282,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,5.2818,2.2,A,1736118355042,2025-01-06 07:05:55.042,2.2,Close Long,0.12628,0x4957ac6a9a6377a47506041ac0887d016a004fc689ef8c13326015b621651fab,60853155346,False,0.001161,527882032589746,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
