币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,47.008,0.7,B,1724299826449,2024-08-22 12:10:26.449,262.1,Open Long,0.0,0x87f9c44e0f219959fc25040ffa9ca40201e0007d3c821b7ad2d7b4bff35de100,35049724469,False,0.00329,304115943607640,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.4,B,1724299826850,2024-08-22 12:10:26.850,262.8,Open Long,0.0,0x8029ac156a137dfb477a040ffa9cab01860017c78c2ab561b27041c75f5ffc30,35049724469,False,0.00188,165440950973826,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299827454,2024-08-22 12:10:27.454,263.2,Open Long,0.0,0xf027c3ebfd635192cd06040ffa9cb40174006e0aac703abd520be6bff0f98bb2,35049724469,False,0.00141,526058134053966,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299828059,2024-08-22 12:10:28.059,263.5,Open Long,0.0,0xdafbaf5571af26e88a91040ffa9cbf014d0078ec3ea4f9e6c0d13039bb1136c5,35049724469,False,0.00141,10019116030476,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299828661,2024-08-22 12:10:28.661,263.8,Open Long,0.0,0x26f68ed94d28129c86d7040ffa9cc801be00e30e4350ef963885fcdf4ec56728,35049724469,False,0.00282,869626214149846,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,4.0,B,1724299829064,2024-08-22 12:10:29.064,264.4,Open Long,0.0,0xf76f6a553f20e4a7c6ad040ffa9cce016e00947ec5ac81e149d8b693f6cdf06b,35049724469,False,0.018802,257315391940968,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299829675,2024-08-22 12:10:29.675,268.4,Open Long,0.0,0x4059ceddeb81cc1681a7040ffa9cd70143001fde6350af08218fa19488d3b2b7,35049724469,False,0.00141,1036806597577809,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299830077,2024-08-22 12:10:30.077,268.7,Open Long,0.0,0xbd7bf6f41e301b30e6c3040ffa9cde0150007b31b6383ff6d94e63b7c13be01c,35049724469,False,0.00282,1059396539158036,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299830303,2024-08-22 12:10:30.303,269.3,Open Long,0.0,0xb792c6edaa08ef733c82040ffa9ce2013000b4dc1d7fbf9aea05b8fb997c5607,35049724469,False,0.00141,313210207235156,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299830688,2024-08-22 12:10:30.688,269.6,Open Long,0.0,0xab061b9e11721e42b527040ffa9ce80196006a4c2d326aece6491c425a1a55fb,35049724469,False,0.00282,662155150022917,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.7,B,1724299830889,2024-08-22 12:10:30.889,270.2,Open Long,0.0,0x8648e18fe0d5f149f1d8040ffa9cec01a5000fc1b40f76712413968fe4612874,35049724469,False,0.00329,930312481202169,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.4,B,1724299831090,2024-08-22 12:10:31.090,270.9,Open Long,0.0,0x8680a9baad0547f3fd86040ffa9cef015f0008510a3edae6a3f8f06538b689f9,35049724469,False,0.00188,530613264260054,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.0,B,1724299831693,2024-08-22 12:10:31.693,271.3,Open Long,0.0,0x0965f08b091eb926e886040ffa9cf801bb008f956f2429fbd6ecd781d14b4e4b,35049724469,False,0.0047,695891087184120,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299832106,2024-08-22 12:10:32.106,272.3,Open Long,0.0,0xc167d8899e2750dac0b5040ffa9cfe0194000115c4f1c44884c7892c5f505338,35049724469,False,0.00282,763495682760577,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299832508,2024-08-22 12:10:32.508,272.9,Open Long,0.0,0x3177d69a7bd642d3e54f040ffa9d04016a00f89997aa06e6055e1e2c62b2af20,35049724469,False,0.00141,913825402017356,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299832710,2024-08-22 12:10:32.710,273.2,Open Long,0.0,0x2bc369bbd3cb9fb561fe040ffa9d0701b400b25e6d509b01de4ed5f69b8e670e,35049724469,False,0.00282,391961302820534,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299833112,2024-08-22 12:10:33.112,273.8,Open Long,0.0,0xe1ce56435c544f9161c0040ffa9d0e017b0033e5c5f507852c1471128b41031a,35049724469,False,0.00282,18801953317751,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299833516,2024-08-22 12:10:33.516,274.4,Open Long,0.0,0x6c9bd4455625cc66cb05040ffa9d14016100ef166104614d8b7ea49243a14111,35049724469,False,0.00141,481046543287061,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.7,B,1724299833919,2024-08-22 12:10:33.919,274.7,Open Long,0.0,0x8db111bad3818f1ecdca040ffa9d1b016700c4a507dca813509a82bc2f996088,35049724469,False,0.00329,700482837360986,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299834119,2024-08-22 12:10:34.119,275.4,Open Long,0.0,0x2ac3b9b097f2714f3bbb040ffa9d1f014500d4d587d82a7a65fe38bba85b9fef,35049724469,False,0.00282,669657997934964,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299834597,2024-08-22 12:10:34.597,276.0,Open Long,0.0,0xbcffe37bf2982c0a42b5040ffa9d260140003964ba88b68db942b4ca7bda3909,35049724469,False,0.00141,815245212836118,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.6,B,1724299834722,2024-08-22 12:10:34.722,276.3,Open Long,0.0,0x0b28b55a736710ee5dd8040ffa9d28014a00c39d636a34261688cd190fbd3572,35049724469,False,0.007521,94058889662331,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.4,B,1724299834923,2024-08-22 12:10:34.923,277.9,Open Long,0.0,0x6db18158c6fe425f6d20040ffa9d2b013800f71e700f09fbc2da2a21f9b023b1,35049724469,False,0.00188,677306956180406,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299835125,2024-08-22 12:10:35.125,278.3,Open Long,0.0,0x8633565688b725c4e394040ffa9d2e014600dcab54154f50d9728c50386193f4,35049724469,False,0.00141,645221032553151,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.1,B,1724299835727,2024-08-22 12:10:35.727,278.6,Open Long,0.0,0x4b0c3ad0983f543718c4040ffa9d37014200d034a9eeb983f22cc61a1ebdd654,35049724469,False,0.00517,301794248056185,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299835928,2024-08-22 12:10:35.928,279.7,Open Long,0.0,0x56681cf519df076d480a040ffa9d3a0126007298f4ab00442ef69d142c02f4e3,35049724469,False,0.00141,332250278530130,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299836129,2024-08-22 12:10:36.129,280.0,Open Long,0.0,0xad3155c3ce1a91325eec040ffa9d3d01280048d0bafc524b72240fdd2857d1b8,35049724469,False,0.00141,995891590320190,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,4.3,B,1724299836537,2024-08-22 12:10:36.537,280.3,Open Long,0.0,0x26c2027b824e3b94d38a040ffa9d43012900f220574aed704372f8038dee394d,35049724469,False,0.020213,122492305646446,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299836940,2024-08-22 12:10:36.940,284.6,Open Long,0.0,0x1180a892e86edf243550040ffa9d4b0145000157b3db927aafedd841ed27a1c9,35049724469,False,0.00282,414796773595542,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299837140,2024-08-22 12:10:37.140,285.2,Open Long,0.0,0xd8771d303df1723d1286040ffa9d4e015b00906e186ab595a594d784b856a463,35049724469,False,0.00141,716573511717621,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,4.9,B,1724299837945,2024-08-22 12:10:37.945,285.5,Open Long,0.0,0x16e41687b8286113dfe9040ffa9d5a0129007ab68e3da038e3bf97c0abe13d95,35049724469,False,0.023033,744965996461338,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299838146,2024-08-22 12:10:38.146,290.4,Open Long,0.0,0xa41817306955ae174caa040ffa9d5d014e00bd4104442ee51c229a093d06d34e,35049724469,False,0.00282,962159491373602,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299838822,2024-08-22 12:10:38.822,291.0,Open Long,0.0,0xefee3cb09486097d6ac8040ffa9d6701ae008b42c24a51f6f47d84c4612d0072,35049724469,False,0.00141,576162194594998,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,5.1,B,1724299838951,2024-08-22 12:10:38.951,291.3,Open Long,0.0,0x9bdbd7c9397161a3cb11040ffa9d69019f00b5025248149ba1fa12a0a26804bb,35049724469,False,0.023973,705185316670638,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.5,B,1724299839152,2024-08-22 12:10:39.152,296.4,Open Long,0.0,0x466d6464a94a339b1360040ffa9d6d016b00a2b0b85cd857abdccb33f593895f,35049724469,False,0.00235,3072804399663,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.2,B,1724299840358,2024-08-22 12:10:40.358,296.9,Open Long,0.0,0xb935fa1c8d4e099bc965040ffa9d80018600fb7d93e8dfec7102a69dfd8cf627,35049724469,False,0.00564,612107990232809,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.4,B,1724299841163,2024-08-22 12:10:41.163,298.1,Open Long,0.0,0xd7dc2440459ccab24f08040ffa9d8c016a00446e755ed7ecd40141bb5a687d40,35049724469,False,0.00188,646893719160490,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299841363,2024-08-22 12:10:41.363,298.5,Open Long,0.0,0x78a521469112c4e96518040ffa9d8f01750049ebc6ee24cd0c2140fb2da81a5f,35049724469,False,0.00141,186843015879362,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.5,B,1724299841565,2024-08-22 12:10:41.565,298.8,Open Long,0.0,0x6474d16c522dd5d2b5ba040ffa9d9201ac00e65d62c4437a07feddd005ce730a,35049724469,False,0.00235,987585620210276,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299842170,2024-08-22 12:10:42.170,299.3,Open Long,0.0,0x50014599aae96ccba7a1040ffa9d9c01cf0071f12e2b684086412bb5b69c0d99,35049724469,False,0.00141,228703608348941,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299842570,2024-08-22 12:10:42.570,299.6,Open Long,0.0,0x427b1aad3d7678107ac4040ffa9da20191008a3ee6602248543c3c04ddfd9120,35049724469,False,0.00282,250020117353711,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299842847,2024-08-22 12:10:42.847,300.2,Open Long,0.0,0xdab4a48ddaf41831406f040ffa9da7013200a8b2bd4c57bc66e28d0504471f3c,35049724469,False,0.00141,647828499428975,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299843173,2024-08-22 12:10:43.173,300.5,Open Long,0.0,0x5a3d98fb86eb9c0972bd040ffa9dad01540029fe8b824256fc7bc69da00f72e4,35049724469,False,0.00141,608268568594611,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.0,B,1724299843574,2024-08-22 12:10:43.574,300.8,Open Long,0.0,0x628301c050d2f43ef274040ffa9db3019f0028ec2047508760131979055e84c4,35049724469,False,0.0047,782874444955538,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,5.2,B,1724299844580,2024-08-22 12:10:44.580,301.8,Open Long,0.0,0x522bd8f2d3c4bf47588b040ffa9dc201d3001965240c4cb7927ec4b6bb66efc0,35049724469,False,0.024443,1068367184571107,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,4.5,B,1724299844781,2024-08-22 12:10:44.781,307.0,Open Long,0.0,0x6ea53c15c8b608cf1ea6040ffa9dc5018a00c848f1d9d1c423d8503a8a71e59b,35049724469,False,0.021153,1055518016077744,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,13.6,B,1724299844885,2024-08-22 12:10:44.885,311.5,Open Long,0.0,0x77e105a0b4da296dd1cf040ffa9dc70104002219195075139bda91012892e3d9,35049724469,False,0.06393,686571045428263,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,6.4,B,1724299845585,2024-08-22 12:10:45.585,325.1,Open Long,0.0,0xdc2f7b32f521e0be7d41040ffa9dd2013e0041e817d9bc1056611fb480f2e94e,35049724469,False,0.030085,541615265766641,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.0,B,1724299845786,2024-08-22 12:10:45.786,331.5,Open Long,0.0,0xfb99c524b0512d3adf82040ffa9dd6016d007b354e60243106d13b69d5bf7456,35049724469,False,0.0047,66465466834389,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,6.4,B,1724299846390,2024-08-22 12:10:46.390,332.5,Open Long,0.0,0x93fd7f39749e6383ec1a040ffa9de0018500328b39a3603c4f4c562728763748,35049724469,False,0.030085,997878588641326,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.9,B,1724299846791,2024-08-22 12:10:46.791,338.9,Open Long,0.0,0xd630946b2be5c7f41832040ffa9de6015b00aab61ee50302d8dfc7ab44022fa5,35049724469,False,0.00423,52252811672147,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299847080,2024-08-22 12:10:47.080,339.8,Open Long,0.0,0x430de89748baf92ab1c6040ffa9dea0133001da20b7eaeb93353befb7e9094bc,35049724469,False,0.00141,668168995685774,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,13.6,B,1724299847281,2024-08-22 12:10:47.281,340.1,Open Long,0.0,0x95344a2c8e01896f39f5040ffa9ded013c0101071a3e02341dd60c9d033412b0,35049724469,False,0.06393,769043827739722,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,7.2,B,1724299847413,2024-08-22 12:10:47.413,353.7,Open Long,0.0,0x0cc194f234270f1af4cd040ffa9def016300d3a3bb0906ba0abf19bbc11f9a71,35049724469,False,0.033845,230174130362282,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.9,B,1724299847814,2024-08-22 12:10:47.814,360.9,Open Long,0.0,0x3586c51daa21a86bf312040ffa9df5013a0059e892752d5c6e456d6efbe792e0,35049724469,False,0.00423,112373247424256,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.9,B,1724299848823,2024-08-22 12:10:48.823,361.8,Open Long,0.0,0x3ed397db0888e967385a040ffa9e06015000dea7335c7a146b20375b2f012442,35049724469,False,0.00423,49183763876880,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,13.6,B,1724299848909,2024-08-22 12:10:48.909,362.7,Open Long,0.0,0x6bc844be80165f7cf07d040ffa9e0801060101867ee375c5fa825e5b1281ab3e,35049724469,False,0.06393,606136206949544,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299849828,2024-08-22 12:10:49.828,376.3,Open Long,0.0,0x9da2ccba78e87aa93c93040ffa9e16011f00e214b861e78349acd41cfc4b1f66,35049724469,False,0.00282,660508257514916,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299850834,2024-08-22 12:10:50.834,376.9,Open Long,0.0,0x14b597c637b456e44c41040ffa9e2501570086a7f915b2e2b3e72874f82b7187,35049724469,False,0.00282,1084362027076759,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299851101,2024-08-22 12:10:51.101,377.5,Open Long,0.0,0x14bf1392ce00c9369000040ffa9e29015200fc23683679953493a0c8f642eede,35049724469,False,0.00141,738886188375922,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.9,B,1724299851840,2024-08-22 12:10:51.840,377.8,Open Long,0.0,0x45753360ceae48d79f8a040ffa9e360150008338de27f3f15953d83f62ac5cdd,35049724469,False,0.00423,1033422412658354,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.8,B,1724299853079,2024-08-22 12:10:53.079,378.7,Open Long,0.0,0xe21a82096a293ff42190040ffa9e48017900539d66303015a8203cd74003319d,35049724469,False,0.00376,935653080927634,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,13.6,B,1724299853130,2024-08-22 12:10:53.130,379.5,Open Long,0.0,0x49d5d2cea47730ffb6ab040ffa9e4a010400da97ca5bce1c6218f3b2fc05265b,35049724469,False,0.06393,1054745798444455,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.0,B,1724299854083,2024-08-22 12:10:54.083,393.1,Open Long,0.0,0xd8b78634e47a4fe889ff040ffa9e57013f00f4ea44e2bd9bda04de6e549d1e05,35049724469,False,0.0047,736113797431301,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.1,B,1724299855089,2024-08-22 12:10:55.089,394.1,Open Long,0.0,0x80c96c041bf7e1c5f7ef040ffa9e69020142004e3ccb966da118eca04ce5552b,35049724469,False,0.00517,1008480620549145,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299855134,2024-08-22 12:10:55.134,395.2,Open Long,0.0,0xbdab21c89331d9ab8b45040ffa9e6a01d2000caa5c0ae149f7107e6bd0171f95,35049724469,False,0.00141,302666296569576,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299856108,2024-08-22 12:10:56.108,395.5,Open Long,0.0,0xa9ac9e59b9e955c16797040ffa9e7802012f005ed8acb606ec6afc19b42d19c7,35049724469,False,0.00282,642831226495512,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.8,B,1724299857112,2024-08-22 12:10:57.112,396.1,Open Long,0.0,0xd3d2cfdf736119f8db09040ffa9e8701480032c4b240b5700828d64be6d7b9cb,35049724469,False,0.00376,978728539142253,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299858118,2024-08-22 12:10:58.118,396.9,Open Long,0.0,0xfebfff0908978b69ac4a040ffa9e98014c002748a5b8718c7d6e35840440abe3,35049724469,False,0.00282,765941126693624,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.8,B,1724299859124,2024-08-22 12:10:59.124,397.5,Open Long,0.0,0xb5c0aedd9378c82ab1a0040ffa9ea7013900b6d8e8a45321fabdfca8f36020cd,35049724469,False,0.00376,769529606650977,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299859173,2024-08-22 12:10:59.173,398.3,Open Long,0.0,0xa81307de2a0d434dc046040ffa9ea8012900f20320395d2adb62a19f077922ad,35049724469,False,0.00141,1108719296063986,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299860133,2024-08-22 12:11:00.133,398.6,Open Long,0.0,0xbf9964c16faa729af3a1040ffa9eb601c1001debaf006d81b16b6feaed85f141,35049724469,False,0.00282,676288702170017,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.6,B,1724299860737,2024-08-22 12:11:00.737,399.2,Open Long,0.0,0x203a32e39cdb841e0b53040ffa9ec001910044f9cd0fd356ecf5801b246903ed,35049724469,False,0.007521,174612654881776,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299861138,2024-08-22 12:11:01.138,400.8,Open Long,0.0,0xc581d1c9e4883b3226fa040ffa9ec701ce0012ba9268961cb3d87c75bd6781ce,35049724469,False,0.00282,959740169421142,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.7,B,1724299862345,2024-08-22 12:11:02.345,401.4,Open Long,0.0,0x3242aa6a5ff053b144fa040ffa9ed9017700347af67007bee9a113d6acb8eb6b,35049724469,False,0.00329,118276571890382,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299863211,2024-08-22 12:11:03.211,402.1,Open Long,0.0,0x2c6a64ecbaab8cb44770040ffa9ee70160008ead15756bb532da3a1a307b9bf0,35049724469,False,0.00141,1025753525988243,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.6,B,1724299863352,2024-08-22 12:11:03.352,402.4,Open Long,0.0,0xb8c8819579a70ce7524a040ffa9ee801850052da5363f08b947087694d0d9604,35049724469,False,0.00282,1062691662601409,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.7,B,1724299864356,2024-08-22 12:11:04.356,403.0,Open Long,0.0,0x7567727141ddd6982364040ffa9ef902013d008ebdff7a89f217a4b95ee363ae,35049724469,False,0.00329,380103735982435,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.8,B,1724299865365,2024-08-22 12:11:05.365,403.7,Open Long,0.0,0x65507966f70331ee6cc2040ffa9f080193002590be80f50057e7277bc68d7809,35049724469,False,0.00376,814338524567091,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.0,B,1724299866370,2024-08-22 12:11:06.370,404.5,Open Long,0.0,0xbbb13368144f4adacd2e040ffa9f17015f00a33de2c8600e21d8e28bba13afcb,35049724469,False,0.0047,96701615727015,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,0.3,B,1724299867246,2024-08-22 12:11:07.246,405.5,Open Long,0.0,0xc951473b70a3830de922040ffa9f28018c002cd27e905222b303154d34413f67,35049724469,False,0.00141,88863860413990,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,3.5,B,1724299867378,2024-08-22 12:11:07.378,405.8,Open Long,0.0,0x8c5136be8a0e6c7b2c1b040ffa9f29018d004b4888f2b47b6b47aa4a8a0fedc2,35049724469,False,0.016452,950103403953699,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,1.2,B,1724299868381,2024-08-22 12:11:08.381,409.3,Open Long,0.0,0x3a22d8c545b731c40116040ffa9f38016500d26427c4c015be0194834cf551dc,35049724469,False,0.00564,46763904222575,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,13.6,B,1724299868453,2024-08-22 12:11:08.453,410.5,Open Long,0.0,0x996a9bf7777e021dcfae040ffa9f3a013d00b7a0d1d671a4bf466d70ee74fea6,35049724469,False,0.06393,406399572070337,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.008,9.7,B,1724299869229,2024-08-22 12:11:09.229,424.1,Open Long,0.0,0xc1bb334784ff81e9bbe5040ffa9f460107007e00c023ab6e4f1bacdb13792d0e,35049724469,False,0.045597,837879008561066,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.2,1.1,A,1724374309982,2024-08-23 08:51:49.982,433.8,Close Long,0.2112,0xe29d915b6e451c749c100410079843014f00d61b6f02411ae8bef2c1dd001a5f,35082975937,False,0.005192,400436087857213,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.2,0.3,A,1724374311916,2024-08-23 08:51:51.916,432.7,Close Long,0.0576,0xa985ed480908988dbb04041007985901170013b9201a62a768f9ae92727ae96b,35082975937,False,0.001416,679319747141166,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.2,0.3,A,1724374321023,2024-08-23 08:52:01.023,432.4,Close Long,0.0576,0x4d143256a0b15f3d930f04100798bf01590061b10acbfd91aa489fbaff76c434,35082975937,False,0.001416,959186846433974,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.2,0.3,A,1724374325051,2024-08-23 08:52:05.051,432.1,Close Long,0.0576,0x99b0f20f519fb8ba256f04100798ec0145009160b94a97d131629a086b1985d4,35082975937,False,0.001416,961812217417888,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.2,1.2,A,1724374328773,2024-08-23 08:52:08.773,431.8,Close Long,0.2304,0xc75d7dbce36b682eaf91041007991702011f00865c0bef92157a485330b623fa,35082975937,False,0.005664,342403197643196,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.2,0.3,A,1724374329077,2024-08-23 08:52:09.077,430.6,Close Long,0.0576,0xfc9013b18d95c1a858b6041007991a013f00c2e55954b0050f313d4d1abe913c,35082975937,False,0.001416,298753577291458,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BANANA,47.2,0.3,A,1724374329786,2024-08-23 08:52:09.786,430.3,Close Long,0.0576,0xf621d05696d0bd787ebe0410079922015e001f81c0e48f8d048133fc983a351c,35082975937,False,0.001416,12209014782693,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
