币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TST,0.10509,11960.0,B,1740326300703,2025-02-23 23:58:20.703,0.0,Open Long,0.0,0xe64691078d20b6d6461f041e5205be01f000a8dbf141251b5a639a1217af2ed1,74281385618,True,0.439905,147710097312079,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
TST,0.10508,11960.0,A,1740326336089,2025-02-23 23:58:56.089,11960.0,Close Long,-0.1196,0x8eecea5d645467b22e7a041e52075e01340037ae2e82f5949fa28ecf3fccccbe,74281426740,True,0.439864,515157446392845,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
TST,0.1033720175,12124.0,B,1740326359259,2025-02-23 23:59:19.259,0.0,Open Long,0.0,0x7106008e7f4e449c6bfa041e52086f02012900cb7f37aa00fe3d892cc807f18f,74281524599,True,0.438648,299345244971969,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
TST,0.10522,12114.0,A,1740326671899,2025-02-24 00:04:31.899,12124.0,Close Long,22.386672,0xd8078755b0616df5a37b041e52175b017c00af08359fa98f50dda2a6217cb11e,74282330467,True,0.446122,520871499131710,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
TST,0.10493,10.0,A,1740326690334,2025-02-24 00:04:50.334,10.0,Close Long,0.01558,0xb3fa624c6c8add43f146041e52186b020156006898a639de42bd171eccf7c202,74282371683,True,0.000367,1092125687938144,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
TST,0.088987,8306.0,B,1740399933835,2025-02-24 20:25:33.835,0.0,Open Long,0.0,0xcb4eec534ee465116b94041e5fef88010a001aa6848e4672a7b8175d8290cfb1,74449802653,False,0.073912,307865918048961,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
TST,0.088876,8306.0,A,1740408955850,2025-02-24 22:55:55.850,8306.0,Close Long,-0.921966,0x63be010ccd3a65aadc78041e61a9b701f4005762d7e5a37c4ef5d94306ad2cc6,74461669097,True,0.258371,973698404207811,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
TST,0.087604,13826.0,B,1740412098934,2025-02-24 23:48:18.934,0.0,Open Long,0.0,0x5e5acdd46543af37f879041e6241d2020667008637b4623caf1a808e92827768,74495352603,True,0.423924,713968709505796,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
TST,0.087586,13826.0,A,1740412974098,2025-02-25 00:02:54.098,13826.0,Close Long,-0.248868,0x7e8cdbbee4121eb4a420041e626c29000008e81ea59364eaab25925c6e0c7e6c,74497650943,True,0.423837,752590040259402,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2582.3664908623,1.6306,B,1740434719602,2025-02-25 06:05:19.602,0.0,Open Long,0.0,0x809c9edf90427a677c8e041e66936402034800633ad5200cc09791c02fdfcef8,74568482457,True,1.473781,1029215106285107,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2580.0,0.8153,A,1740434827310,2025-02-25 06:07:07.310,1.6306,Close Long,-1.924108,0xcca75b4266fbb75d6446041e66989c020396003803392c6bd2b7fcd9bc74ee3b,74568778146,True,0.736215,1077186474380406,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2581.8080355393,1.5307,B,1740434849860,2025-02-25 06:07:29.860,0.8153,Open Long,0.0,0x43d8b1bd1f19da93606c041e6699a9020930007248f8ba1f92c2ae7efba02903,74569548165,True,1.383188,998395214761533,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2570.4,0.3046,A,1740435079625,2025-02-25 06:11:19.625,2.346,Close Long,-3.53336,0x8e589fc5b7b4e722108e041e66a4380201c3000467a7daab51398486f799eb4f,74571414718,False,0.078294,918968431878447,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2570.1,0.1019,A,1740435161860,2025-02-25 06:12:41.860,2.0414,Close Long,-1.21261,0x38bcc2ea38c2c101b83f041e66a7d3020121003be411c9b33e406884c7350511,74571948381,False,0.026188,1038236297569668,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2571.8,0.1633,A,1740435164404,2025-02-25 06:12:44.404,1.9395,Close Long,-1.66566,0x9c30475fdc0d16a88fa3041e66a7f10204e3000ce555a42456848c88b15cede4,74572117670,True,0.146991,47439162581850,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2564.9,0.2662,A,1740435285660,2025-02-25 06:14:45.660,1.7762,Close Long,-4.55202,0x7ef49aedf33c6e6ade23041e66adc9011e0062a4d74eda29165cd2f7edd4384a,74573008647,False,0.068277,239799809285212,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2567.1,0.0212,A,1740435537925,2025-02-25 06:18:57.925,1.51,Close Long,-0.31588,0x0f17193e71b1a9385561041e66b9f401ea00297095618de5c7371634558e8324,74574822708,False,0.005442,978305729281367,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2567.1,0.3557,A,1740435538933,2025-02-25 06:18:58.933,1.4888,Close Long,-5.29993,0xf56d477124cb43329ce5041e66ba000202510025e362d761172a4e052d4e6cd7,74574822708,False,0.091311,824576683354999,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
ETH,2569.3,1.1331,A,1740435760460,2025-02-25 06:22:40.460,1.1331,Close Long,-14.39037,0xc5074c3d29e9420a537b041e66c4a30201b5008390cde1571836eddc2f4d0c77,74576246204,False,0.291127,515775325081384,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.3905916782,108.15,B,1740476324194,2025-02-25 17:38:44.194,0.0,Open Long,0.0,0x54c4d50fc95ba10567a8041e6e6ea402024c00bd20df71508b7382b2babfd324,74768301503,True,0.696128,1107816205106800,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.388,58.01,B,1740476356145,2025-02-25 17:39:16.145,108.15,Open Long,0.0,0x2c327cd9c62fefa4d243041e6e7056020344002df86a3094c30f1a39a29c6759,74768413675,True,0.37334,822252866737208,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.321,58.01,B,1740476458405,2025-02-25 17:40:58.405,166.16,Open Long,0.0,0x2568da89957740fc58f4041e6e758e01a9006fe023a92f6281fcc0a76d9ff661,74768778842,True,0.37198,45883754675120,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.2847489994,87.45,B,1740476584263,2025-02-25 17:43:04.263,224.17,Open Long,0.0,0x3efd588baf5467e4941c041e6e7bb60202520071ceaad4fd15e58a509426d93a,74769257444,True,0.55965,184451237131366,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.1258141795,87.45,B,1740476677049,2025-02-25 17:44:37.049,311.62,Open Long,0.0,0xa57cf735e005cdb6b41e041e6e804501dd00bac5df1b70f8a1ac426eecefc6e0,74769494383,True,0.554784,287258198344917,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.2790003133,95.77,A,1740476827312,2025-02-25 17:47:07.312,399.07,Close Long,-1.896216,0x4f67b8ea0cf1022137f4041e6e87a2013900b5a92a7a6a022b59f4f3479bb6f0,74770113988,True,0.612699,800852221144553,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.25,75.75,A,1740476869365,2025-02-25 17:47:49.365,303.3,Close Long,-3.6966,0x0128df45735a4e0fed75041e6e898a010d00a8b341a1449c2ebbf6c3fc342f4d,74770289773,False,0.138243,302146448311392,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.256,59.14,A,1740476963831,2025-02-25 17:49:23.831,227.55,Close Long,-2.531192,0x3517ac2332806a625786041e6e8e31011600ba6c7edd1d784f588fde63501741,74770686902,False,0.107965,861464903490154,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.185,84.02,A,1740477364501,2025-02-25 17:56:04.501,168.41,Close Long,-9.561476,0x8b5021331988fd589809041e6ea2670201e3005d79f4f41666c5c5e8965b9568,74772434893,True,0.534765,966134260759430,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.166,84.39,A,1740477394177,2025-02-25 17:56:34.177,84.39,Close Long,-11.206992,0x47977601c0e6b68bbc7a041e6ea3db0201c000861d838480272475306eee7c20,74772621246,True,0.536559,821634866053066,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.1759311676,181.31,B,1740478759932,2025-02-25 18:19:19.932,0.0,Open Long,0.0,0x94f3c1e3c88f35897ec4041e6ee59901ba0041c3b927fdacc84cbde4d59f4ade,74780244663,True,1.089957,240120154146626,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.152,137.79,A,1740478867670,2025-02-25 18:21:07.670,181.31,Close Long,-3.293181,0x0cccac19cf6879face84041e6eeab502041c003037e62d46872040b57decd115,74780814072,True,0.82718,796324807316184,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.1625238919,150.26,B,1740478888069,2025-02-25 18:21:28.069,43.52,Open Long,0.0,0xbf35b9e2a86a39ae62d5041e6eebb00207ae00ec4a38143b7b8a2412f7fb0979,74781040386,True,0.902593,1085235668366772,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.11,102.38,B,1740478901460,2025-02-25 18:21:41.460,193.78,Open Long,0.0,0xb38b397e7152a9452e18041e6eec5a0201f900763df337926b21ff00c5fb3068,74781139205,True,0.613102,302653322903324,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.156,45.66,B,1740479041350,2025-02-25 18:24:01.350,296.16,Open Long,0.0,0x5059c03ab866ef11a230041e6ef2bf020114005e1667a9e05409d2fffc953c8f,74782199253,True,0.27417,88738642884622,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.3404294434,163.84,A,1740479059911,2025-02-25 18:24:19.911,341.82,Close Long,31.593176,0x32a38760b20055555ca3041e6ef39b0205c5003c544252175d424d4c720b865d,74782358298,True,0.994368,1004501499847677,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.357,89.01,A,1740479093890,2025-02-25 18:24:53.890,177.98,Close Long,18.638694,0xb53b43c1aca7c16c1616041e6ef5500204730047fd282358bc8afd04ceb56d0b,74782576913,False,0.154492,965571874289617,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.1337387884,88.97,A,1740479153977,2025-02-25 18:25:53.977,88.97,Close Long,-1.233232,0x66af96666d9076a8f5bb041e6ef80902012600808307b1c6870c1512413d65be,74782510353,True,0.533534,1078940490336857,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.1964227129,126.8,B,1740479207177,2025-02-25 18:26:47.177,0.0,Open Long,0.0,0xc0c788a8fb4faf1bd3a0041e6efa820205360071d739492680ba779e55a11027,74783431939,True,0.763177,439527517764993,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.4106479218,126.79,A,1740479249382,2025-02-25 18:27:29.382,126.8,Close Long,27.164494,0x6a4e306039c44680e500041e6efc9b0202140012486c03c2b48a1e6578184933,74783749710,True,0.772622,640196996842739,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,17.407,0.01,A,1740479253855,2025-02-25 18:27:33.855,0.01,Close Long,0.002106,0x5b63881b8f62ee429cb5041e6efcda0204150034f8356d4ef36902556909384e,74783785630,True,0.00006,383998109446319,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,86539.0,0.12921,B,1740578819017,2025-02-26 22:06:59.017,0.0,Open Long,0.0,0x8521f9ce4293f9c8d046041e82008402027b00dbfcb106fd08c5bef85d6d0145,75162995480,True,3.913596,702061490616878,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,86550.0,0.04522,A,1740579188250,2025-02-26 22:13:08.250,0.12921,Close Long,0.49742,0xb8afd99cf1ebba281dc7041e821297000054824e2b045c51bdc49e4e7d701dcb,75164840062,True,1.369826,531411023857599,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,86383.0,0.08398,A,1740579485823,2025-02-26 22:18:05.823,0.08399,Close Long,-13.10088,0x268ec25447afba69a346041e82213e0205e60097ba8eec2b64945128169a8299,75166500188,False,0.725444,481038359368150,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,86336.0,0.00001,A,1740579491639,2025-02-26 22:18:11.639,0.00001,Close Long,-0.00203,0xe413c72cf57dc66ba122041e8221860204d400091d10681c265569c7e8e43a9a,75166624918,True,0.000302,375736139935973,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,85839.5899742931,0.07002,B,1740579731263,2025-02-26 22:22:11.263,0.0,Open Long,0.0,0xf26768d01bdf7398f757041e822d300203da002d0545bfde1f7600ab3e9bee47,75167872799,True,2.10367,535018523095974,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,85547.0,0.07002,A,1740579886780,2025-02-26 22:24:46.780,0.07002,Close Long,-20.48085,0x33469e584a70735b63ad041e8234fe0101001f17060079624bd59e12daebe525,75168706765,True,2.0965,1098248424528339,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.0220764476,97.06,B,1740596408766,2025-02-27 03:00:08.766,0.0,Open Long,0.0,0x4367b508a342f4c7937d041e855a3c02015d004dc1802bf4fe2639d9f7a98ee2,75266959269,True,0.646198,480331162650305,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.028,97.17,B,1740596448801,2025-02-27 03:00:48.801,97.06,Open Long,0.0,0xc53e7dee02f5d95eb441041e855c1902029000970bd4cecb296435450e3f5d42,75267256279,True,0.647132,139160535181988,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.303,28.2,A,1740596536873,2025-02-27 03:02:16.873,194.23,Close Long,7.8396,0x9681b77c1be2651112da041e85604f0203c10058b789b1a61690628063e2db32,75267911942,False,0.054434,180254117182360,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.303,0.6,A,1740596537055,2025-02-27 03:02:17.055,166.03,Close Long,0.1668,0x0000000000000000000000000000000000000000000000000000000000000000,75267911942,False,0.001158,30952488972382,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.1882939007,165.43,A,1740596555429,2025-02-27 03:02:35.429,165.43,Close Long,27.01371,0xa50434983e8f5bc52df8041e85614102041400de808ec0ffcc82b3579fa1b873,75268105800,True,1.111009,1073478956767222,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.2869889457,95.89,B,1740596601202,2025-02-27 03:03:21.202,0.0,Open Long,0.0,0x276f1732dd1804ae2b59041e85637f02026d00bc4451dabcb6d39ac380427c73,75268451452,True,0.647298,387743861252805,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.0836700386,95.89,A,1740596691778,2025-02-27 03:04:51.778,95.89,Close Long,-19.487721,0xf35829d5404b76ba6bcc041e8567f70204f700673abdf8dd29701b386a71fa96,75269086329,True,0.640474,608642450757059,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.1002880503,135.15,B,1740596930683,2025-02-27 03:08:50.683,0.0,Open Long,0.0,0x66ba08185339a67903cb041e8573e102046f00597dc837e7ea31140a3a3a000b,75270696621,True,0.90349,263803207662506,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.0709744728,135.15,A,1740597155853,2025-02-27 03:12:35.853,135.15,Close Long,-3.94983,0x06f8d2f6b76d6e140447041e857ea30000af673a12fe20a8e07dba31fa4bc697,75271052388,True,0.902101,72544609764978,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.0678941765,187.86,B,1740597169221,2025-02-27 03:12:49.221,0.0,Open Long,0.0,0x0a34756d0baab426541d041e857f530201f200f6f8da0f8d632450db5d444830,75272328461,True,1.253732,254813054572722,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.0516913659,187.86,A,1740597219780,2025-02-27 03:13:39.780,187.86,Close Long,-3.026168,0xdd98ef5b85e58fd503e1041e8581e202012c00bbdcc4e313d3ad70e464bb4741,75272513803,True,1.252664,937942944566318,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.112139936,231.32,B,1740597227990,2025-02-27 03:13:47.990,0.0,Open Long,0.0,0xaf39dcea67d6b36a8cfa041e8582520201220099a1eff85427e0116ff98c08cf,75272693121,True,1.547354,381398983060815,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.28,36.74,A,1740597432763,2025-02-27 03:17:12.763,231.32,Close Long,6.168646,0xb85718299e92646e0c7c041e858c750202d0000b6d049cfb0d27884a8dc08b22,75273613975,False,0.070834,496850048800567,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.28,22.11,A,1740597434389,2025-02-27 03:17:14.389,194.58,Close Long,3.712269,0x0a27b844875e46bcd968041e858c8b02039f00aa188b2106a87a04ab3324c64d,75273613975,False,0.042628,676785599441192,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.28,23.34,A,1740597434443,2025-02-27 03:17:14.443,172.47,Close Long,3.918786,0x24222e622b075035edd0041e858c8c0203e700f46b565856b268b1318435012d,75273613975,False,0.044999,83279427292069,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.28,0.6,A,1740597435009,2025-02-27 03:17:15.009,149.13,Close Long,0.10074,0x0000000000000000000000000000000000000000000000000000000000000000,75273613975,False,0.001156,355666035587627,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.28,67.18,A,1740597435157,2025-02-27 03:17:15.157,148.53,Close Long,11.279522,0xe7b1dfcd9ebbce032ed2041e858c9502029500a15e8936577ce5c37cfe1086bf,75273613975,False,0.129523,824090981905720,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.1076319607,81.35,A,1740597686181,2025-02-27 03:21:26.181,81.35,Close Long,-0.363475,0x7f372e9fd24e7585bf38041e85994b01a4002b42637bf72e3762c6e1368e4581,75274021151,True,0.544041,501378958215825,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.121,79.9,B,1740597808687,2025-02-27 03:23:28.687,0.0,Open Long,0.0,0x4f747ed090b8bc70253f041e859f2002017400515593b5c954afbb8c69585864,75276051273,True,0.534718,942177489811062,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.8780673995,110.98,B,1740597968847,2025-02-27 03:26:08.847,79.9,Open Long,0.0,0xdd91138e080bde2cd335041e85a73302034c00e6df5bf85ad9a6c7a4d6986723,75276881852,True,0.733279,800540097247900,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.9420177151,110.64,B,1740598095862,2025-02-27 03:28:15.862,190.88,Open Long,0.0,0xc6819a1a364cceeeb9fd041e85ad570202be0058846adc04c027992cb7a6f62c,75277612562,True,0.733509,271117765330006,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.9338567259,75.38,A,1740598244018,2025-02-27 03:30:44.018,301.52,Close Long,-2.415422,0xf38adf013ae365c76ee7041e85b45b000011bb514f5e57e24d72433a539ecf2a,75278448669,True,0.499531,567247780392070,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.9046241447,81.84,B,1740598351904,2025-02-27 03:32:31.904,226.14,Open Long,0.0,0xae66f6ea68644f0c0f9d041e85b9a502026a00c78d53a05fbd07bedfa55d10c9,75279170142,True,0.541503,466497044775589,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.9,0.76,A,1740598611013,2025-02-27 03:36:51.013,307.98,Close Long,-0.037696,0x0000000000000000000000000000000000000000000000000000000000000000,75280848993,False,0.001436,504097664487002,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.829310722,307.22,A,1740598825078,2025-02-27 03:40:25.078,307.22,Close Long,-36.955272,0x138cf1e23f9a04e2f2d4041e85d0a7011100eee67543633ebe8444163580ef76,75282136660,True,2.024656,129172848842267,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.554,47.65,B,1740601026978,2025-02-27 04:17:06.978,0.0,Open Long,0.0,0x6436b9f7f89b41030c05041e863c7a0205170026c0b4d9698ce8ef711c4d2081,75294843983,True,0.309433,473899417498455,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.5099267039,159.49,B,1740601035502,2025-02-27 04:17:15.502,47.65,Open Long,0.0,0x23769a0a900b759e0926041e863ce602042a0068fd32993b25b3f31f9e93cd8b,75294919703,True,1.033249,326278510126694,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,18.7572769573,134.75,A,1740601322876,2025-02-27 04:22:02.876,207.14,Close Long,31.97307,0x26a766ac3619831f5c9d041e864a75020144004f9c2382dbafcaa3c6db0e6789,75297410497,True,0.884638,375750316888401,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.229,72.38,A,1740601671847,2025-02-27 04:27:51.847,72.39,Close Long,51.31742,0x1380545a2e62b28b033f041e865afa02032400cf3f823e842951f0f84e1eb181,75300170038,True,0.487128,193246162025500,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.232,0.01,A,1740601677317,2025-02-27 04:27:57.317,0.01,Close Long,0.00712,0x57b4d9ec1c657659d2f3041e865b3a02037500ad015fc1bdbfb7906825069ed4,75300209710,True,0.000067,718957604672863,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.642,40.73,B,1740604837445,2025-02-27 05:20:37.445,0.0,Open Long,0.0,0x832e20f6c25159665b20041e86f56102074c00b38925a7d56b73e884fa32ed71,75318951882,True,0.280006,437525738620664,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.654365602,40.7,B,1740604840450,2025-02-27 05:20:40.450,40.73,Open Long,0.0,0x3d63e765f6a652af8067041e86f58402036b00519421e17a955e6c5301f08201,75318980515,True,0.279976,443688356664846,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.9435533957,81.28,A,1740604892777,2025-02-27 05:21:32.777,81.43,Close Long,24.014452,0xc8453428bc1206bf3d52041e86f80c0203220026dfb82347357e0468c6c577b0,75319446100,True,0.567352,426033126585204,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.953,0.15,A,1740604897412,2025-02-27 05:21:37.412,0.15,Close Long,0.045735,0xf219d16f5808ed91efe4041e86f84602048300d13c167e2acbfb1c41bb3c8bb4,75319483483,True,0.001047,404258282629354,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.3184251521,73.95,B,1740605813259,2025-02-27 05:36:53.259,0.0,Open Long,0.0,0xd4bdeeb6622b282a106b041e8724120203620003c53874eaf4f26a23e2e86fcc,75326025509,True,0.500009,412346584597396,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.276,74.15,B,1740606246677,2025-02-27 05:44:06.677,73.95,Open Long,0.0,0x7b9996fef2a210d68456041e8739d401b3001a15a3c92aa70559769f59b34856,75328270742,True,0.50026,681782775173839,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.2582061433,75.53,A,1740606552047,2025-02-27 05:49:12.047,148.1,Close Long,-2.937653,0xc6ac48a718180e763c2e041e8748e1019300be03af440ccf42aec6e4babfb8d8,75329957076,True,0.509099,435383816482292,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.242,27.34,B,1740606579122,2025-02-27 05:49:39.122,72.57,Open Long,0.0,0x81c4ed9774930204e7df041e874a3702035300bfeea54cf84c2ef7b87dd548bf,75330170406,True,0.184126,46190821172505,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.552,0.59,A,1740606920040,2025-02-27 05:55:20.040,99.91,Close Long,0.1593,0x0000000000000000000000000000000000000000000000000000000000000000,75331991814,False,0.001153,497208456614861,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.552,42.53,A,1740606920233,2025-02-27 05:55:20.233,99.32,Close Long,11.4831,0x75ca585d97288116e25e041e875abb020111005b6eff28b0c343055869d92a10,75331991814,False,0.083154,719125663300533,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.552,38.86,A,1740606922930,2025-02-27 05:55:22.930,56.79,Close Long,10.4922,0x3ae4274d8997ec412549041e875ae002016e0090491a905776b0d7b11692fd9a,75331991814,False,0.075979,684856045620325,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.552,17.83,A,1740606923094,2025-02-27 05:55:23.094,17.93,Close Long,4.8141,0xd830676cf6a92f119031041e875ae20201f3006b1bac240e4c7212617ede2713,75331991814,False,0.034861,1053590309898351,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,19.548,0.1,A,1740606927222,2025-02-27 05:55:27.222,0.1,Close Long,0.0266,0x32f8a1e31fcc167cf922041e875b1c01f300f47653758f234c78f06c013fddba,75332053337,True,0.000684,752751869166599,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,84749.0,0.08377,B,1740668455076,2025-02-27 23:00:55.076,0.0,Open Long,0.0,0x7f1f65d43ae826afa1f5041e933fce020113007ee8e68f5539f2182df30d1240,75527188758,False,0.709942,673931373726365,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,84746.0,0.02094,A,1740668548772,2025-02-27 23:02:28.772,0.08377,Close Long,-0.06282,0x8fec030cf55dfcec7eef041e934471020241005c232310d535c43bbea0aa3cd7,75527758413,True,0.621103,810771315283138,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,84698.3980099503,0.01005,A,1740668647025,2025-02-27 23:04:07.025,0.06283,Close Long,-0.50855,0xde21de120c81c443d641041e9348f5020123003328ae55f1fe60e4bd3363a4b6,75528288686,True,0.297926,952484976051322,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.081,51.88,B,1740668665880,2025-02-27 23:04:25.880,0.0,Open Long,0.0,0x0c9c6176af7e77faad7d041e9349d502018b00c3e22b94332a18ccf2f4c9213a,75528499820,True,0.36463,425143431726505,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,85191.0,0.05278,A,1740668770577,2025-02-27 23:06:10.577,0.05278,Close Long,23.32876,0x743e0a85ec830bb4b794041e934f12020303000183600a9f44ccecdc13a1a69e,75529000989,False,0.449637,634736959290656,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,20.4308005012,51.88,A,1740671399116,2025-02-27 23:49:59.116,51.88,Close Long,18.14765,0x1d53f2494b203ac87fc5041e93d10b02012c00df5549326e47e5c726ffc750c4,75541044859,True,0.370981,11461551706681,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,78672.0,0.09898,B,1740730835977,2025-02-28 16:20:35.977,0.0,Open Long,0.0,0x9de4e07d35119b88b564041e9f4ba70203fb0059cf2eb721796b99904ee51ae5,75780062476,True,2.725434,832389277204362,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
