币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.026598,75187.0,A,1716583817526,2024-05-25 04:50:17.526,0.0,Open Short,0.0,0x662a3070308c4ab5d4e80409d56a16012000b23acdbfe880989a24f0f09ac386,23783617768,True,0.699938,329432058046040,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
WLD,4.5699,438.4,B,1716587778086,2024-05-25 05:56:18.086,-438.4,Close Short,-3.5072,0x21211b48a54f3fe3c19f0409d654200114002e4425002ef2f3e58f1fb8fe3d6e,23786603503,True,0.701205,780037977154059,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,167.33,198.52,A,1716587948839,2024-05-25 05:59:08.839,198.52,Close Long,324.103752,0x7a220ae08ef1fccff7900409d65e35010e007d883fb7f08fbfb125e1923476bf,23786718799,True,11.626422,728442006216983,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68886.39389765,0.24679,B,1716587971289,2024-05-25 05:59:31.289,0.48458,Open Long,0.0,0x548443d4f8bb1930251c0409d65f87010b00d1c348a966864ee110aaef716e5d,23786733814,True,5.950163,1096985606201380,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3736.3,4.5502,B,1716587977824,2024-05-25 05:59:37.824,8.9523,Open Long,0.0,0x025b46263df3a8bd240f0409d65fea0115002c45dab5dce27281a5b52f899b64,23786737406,True,5.950319,219618987208181,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETC,31.72705965,63.03,A,1716588076694,2024-05-25 06:01:16.694,0.0,Open Short,0.0,0xe0798d590175ebb4e5fd0409d665c1013100e46bcfd4a1210f221e0743c694d9,23786841597,True,0.699914,633560117256076,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
COMP,64.58694759,33.58,B,1716611712900,2024-05-25 12:35:12.900,-33.58,Close Short,-182.569342,0xbba787627c6180b3affe0409dbdaac011d0004343f784c49cf3f36d3ffeb5a1b,23809152767,True,0.759088,330283462626243,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
FET,2.32926853,858.0,A,1716612817797,2024-05-25 12:53:37.797,0.0,Open Short,0.0,0xc0d6789c0b288bf793b10409dc1beb01060020405172e2bcf9a51010b8ee8429,23810347661,True,0.699478,565451800562104,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETHFI,5.3051,417.0,B,1716613023718,2024-05-25 12:57:03.718,-417.0,Close Short,-213.32469,0xf13f9178e975d425d7e30409dc2815011600c64fa6420d1710b03a8118746d90,23810536207,True,0.774278,806644726316465,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
STX,1.98777855,1006.0,A,1716613114490,2024-05-25 12:58:34.490,-1010.5,Open Short,0.0,0x8e940ac5ec0e037d49bd0409dc2d710117004bf33e2f79022b6d79b709e7c805,23810622235,True,0.699895,168220953028870,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
STX,1.98854019,1005.9,B,1716613127672,2024-05-25 12:58:47.672,-2016.5,Close Short,3.993229,0xe0eae120c9aeab1cc71d0409dc2e390121006d2d4522e6a645076b556aae0014,23810630959,True,0.700093,780382240134912,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BSV,63.883,31.3,A,1716613319863,2024-05-25 13:01:59.863,0.0,Open Short,0.0,0x30cacc4ea9d34da631880409dc3990011b0056f2aab20d609280519e4f992150,23810816609,True,0.699837,541104845032685,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
AVAX,37.64551563,53.12,A,1716702829067,2024-05-26 13:53:49.067,0.0,Open Short,0.0,0xef4137079483b019b6760409f0e0ae011100746843978ff30448d34cf8afb6b4,23898201559,True,0.699904,435818374736761,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
IMX,2.4285,823.4,A,1716702835796,2024-05-26 13:53:55.796,0.0,Open Short,0.0,0xa9574d4865b2cbac99650409f0e115010e0043d3d7b41006089fa6f5b59790e9,23898205251,True,0.699869,266618611925703,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
COMP,62.90320862,31.78,A,1716702842286,2024-05-26 13:54:02.286,0.0,Open Short,0.0,0x1d513532d08b21bc1de40409f0e177011900cdd8d5a30aad2472c4c6f716df8d,23898208644,True,0.699671,443200204082039,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SUSHI,1.24893648,1601.0,A,1716702850974,2024-05-26 13:54:10.974,0.0,Open Short,0.0,0x7866b5ac7fb927dba19d0409f0e1fb011600739679e12c8c12b36dd1a011ce82,23898214379,True,0.69984,501075652758701,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
CRV,0.49001243,4077.0,A,1716702888591,2024-05-26 13:54:48.591,0.0,Open Short,0.0,0x6f9947d827664302a1b40409f0e435010e00b1d0085a8a3d8c373b0b7896ce9b,23898240674,True,0.699222,56533900324461,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ENS,23.50024859,85.12,A,1716702913494,2024-05-26 13:55:13.494,0.0,Open Short,0.0,0x6956a74aa0cfd1cb7d8f0409f0e5a9012700e592805319e2915ff4e8dfa823d1,23898262848,True,0.700118,340950615063516,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3761.27179214,1.5953,B,1716702933704,2024-05-26 13:55:33.704,13.5025,Open Long,0.0,0x9ae9101a5db2f9c716700409f0e6db011400a01dbc349672ec47c42d94164a82,23898278499,True,2.100124,45489038993818,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69105.98583276,0.08682,B,1716702939133,2024-05-26 13:55:39.133,0.73137,Open Long,0.0,0x33ae2dc47af5205af92d0409f0e72d012900815ec92391d4e86eebae0ed87f66,23898281503,True,2.099923,1087250599277906,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
LDO,2.4484,816.5,A,1716703313788,2024-05-26 14:01:53.788,0.0,Open Short,0.0,0x99e6dbb5ed9bbf5811e40409f0fd48011300bd7d4c43a780aec70dfe59cf7d94,23898648996,True,0.699691,708445480235135,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETHFI,4.9704,402.1,A,1716703325087,2024-05-26 14:02:05.087,0.0,Open Short,0.0,0x989c0f93757bde0be2e20409f0fdf0013500e92693b36126c7ed20e272c78adb,23898661691,True,0.699509,679311641152763,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ENA,0.91290789,2190.0,A,1716703332162,2024-05-26 14:02:12.162,0.0,Open Short,0.0,0x27f28ec22b3a4dce6a3b0409f0fe5a01a300aa91b6fddc3c3eefa43f69dd006a,23898672857,True,0.699743,848797739150649,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3763.7,0.797,B,1716703343505,2024-05-26 14:02:23.505,15.0978,Open Long,0.0,0xe206a2f09312447b4b470409f0ff08012300dd65cb5f0c3e4e4431114f2e9209,23898687047,True,1.049884,283138242127025,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69153.0,0.04338,B,1716703349983,2024-05-26 14:02:29.983,0.81819,Open Long,0.0,0xb452eb96daab9444dbdb0409f0ff6a011300ec882bde802a0c76aa74c3ba7fbd,23898693473,True,1.049949,1068543577712283,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ARK,0.82343,2428.0,A,1716703457984,2024-05-26 14:04:17.984,0.0,Open Short,0.0,0xd6c644c594089f21197b0409f105c6011700f038132beb62c2ab371b2469e961,23898799730,True,0.699749,1087310934000940,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SUPER,1.0081,1983.0,A,1716703480224,2024-05-26 14:04:40.224,0.0,Open Short,0.0,0x3ecf4a3899177d64c3470409f10717011200a9d02ece7da67e267c6d13b6c60a,23898815348,True,0.699671,695751329062685,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69136.0,0.02892,B,1716703491300,2024-05-26 14:04:51.300,0.86157,Open Long,0.0,0x866b38bb541cf7c812680409f107bc012400992ba1787fb6451b6a02d94b9270,23898821600,True,0.699794,547790113075303,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3762.8,0.5315,B,1716703497908,2024-05-26 14:04:57.908,15.8948,Open Long,0.0,0xc1db5e2e309239def25d0409f10821012c002a507f62e93eaa6e71dee1c54b18,23898825028,True,0.699974,1009440768601890,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
FXS,4.7358,422.2,A,1716703544931,2024-05-26 14:05:44.931,0.0,Open Short,0.0,0x09face8a2470634fa1ed0409f10ae5012d00613e97501e3841f630e9fab56a45,23898867642,True,0.699808,227852125502894,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
RNDR,10.06201511,198.6,A,1716703573792,2024-05-26 14:06:13.792,0.0,Open Short,0.0,0xfeb5615b52ec661cb70a0409f10c9701370003dccc9463426d52396f8c05a998,23898893921,True,0.69941,448461637894128,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69164.0,0.02891,B,1716703588331,2024-05-26 14:06:28.331,0.89049,Open Long,0.0,0xe166359439f9457a67f60409f10d730117005173a053405f737643aed330d633,23898906951,True,0.699835,328148590542957,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3762.8,0.5315,B,1716703593594,2024-05-26 14:06:33.594,16.4263,Open Long,0.0,0xf0d78997a81e403e8f730409f10dc3011200bda31b4daa115d1c246f3b370756,23898910244,True,0.699974,1071891805985222,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
LTC,84.78955301,23.58,A,1716703664393,2024-05-26 14:07:44.393,0.0,Open Short,0.0,0x5134375b0e909e8a6bfc0409f111f6011f00891835ff056527cb6e60feb0cf2a,23898974509,True,0.699767,297102914571909,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ZETA,1.5268,1309.7,A,1716703697326,2024-05-26 14:08:17.326,0.0,Open Short,0.0,0x4a3072d5ebf4df8449f00409f113e6012f00e352f58b3897c99e1df90acff01f,23899004070,True,0.699877,376315752940465,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3762.5,0.5315,B,1716703747944,2024-05-26 14:09:07.944,16.9578,Open Long,0.0,0x1264bfc0919df360cb070409f116e4010c0033a465edf3e7e72f4516101d9846,23899041676,True,0.699919,446792059465657,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69178.0,0.02891,B,1716703752866,2024-05-26 14:09:12.866,0.9194,Open Long,0.0,0x1e8347f7484b5a8855540409f1172c01290043573c71591cd139d71aea8fad6d,23899046415,True,0.699977,994237788492614,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SEI,0.538885,3711.0,A,1716703816368,2024-05-26 14:10:16.368,0.0,Open Short,0.0,0x0f505756dcdc001df4ae0409f11aec013b0048c47f2c0a629b689240875a8d5d,23899092742,True,0.69993,117962558484627,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
NEO,15.491,129.05,A,1716703823416,2024-05-26 14:10:23.416,0.0,Open Short,0.0,0xe2524abbfa41df86487d0409f11b57011500f24b9c02846d5106706fc0b57e34,23899102870,True,0.699689,176999192255664,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
RUNE,6.6859,299.0,A,1716703831089,2024-05-26 14:10:31.089,0.0,Open Short,0.0,0x37a2736620ac22d3fe680409f11bcc01090098070c50e03a7c465ef97e3bd5b7,23899108157,True,0.699679,475919501538291,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69195.0,0.04335,B,1716703845234,2024-05-26 14:10:45.234,0.94831,Open Long,0.0,0xe9d2ea379d7e64da6fea0409f11ca2011300f6a792f1fdb1c09a34732d58c43c,23899120376,True,1.049861,209676761965816,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3764.4,0.7969,B,1716703852110,2024-05-26 14:10:52.110,17.4893,Open Long,0.0,0x0390b509092751bd88760409f11d0b0111005724b7633cd63600932b54b51608,23899124412,True,1.049947,566179914206096,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BCH,490.98,4.073,A,1716704073761,2024-05-26 14:14:33.761,0.0,Open Short,0.0,0xe2fef6c176eca8a416780409f12a26011a00c967ce93f367e414e1514902a4ea,23899288085,True,0.699916,993605278003849,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3765.2,0.2655,B,1716704086817,2024-05-26 14:14:46.817,18.2862,Open Long,0.0,0x8fee28035840ad7794440409f12ae2013300d910b145c9559c250459a34e01b7,23899295941,True,0.34988,562730304328481,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69200.0,0.01445,B,1716704092665,2024-05-26 14:14:52.665,0.99166,Open Long,0.0,0xe8da96fbad19d40bb2410409f12b3b013100c4e8ff1bb7ac1ba0bc56eff64b85,23899299608,True,0.349979,615832207980212,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
CAKE,2.9761,671.9,A,1716704496168,2024-05-26 14:21:36.168,0.0,Open Short,0.0,0xc31870664e28cd7d62690409f1431b010e009086bd8b626c338dd5133f22aefa,23899607095,True,0.699874,647956099997892,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ARB,1.1885,1682.6,A,1716704508495,2024-05-26 14:21:48.495,0.0,Open Short,0.0,0xde416e26732b306fff130409f143d6010a0091148024c70176991709c4264012,23899613841,True,0.699919,891267653875801,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
OP,2.5454,785.6,A,1716704516999,2024-05-26 14:21:56.999,0.0,Open Short,0.0,0x6c6521c083a51197e4910409f14458011300626c3c8dcabdb97e9620f64d78f0,23899618886,True,0.699883,813251981176526,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
STRK,1.2508,1598.9,A,1716704524315,2024-05-26 14:22:04.315,0.0,Open Short,0.0,0x4f079eff79653c07c2e40409f144c7014d00376cfc8b0f0f4c3d13654659d92c,23899625207,True,0.699966,1095355248978180,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
WLD,4.6785,427.4,A,1716704532782,2024-05-26 14:22:12.782,0.0,Open Short,0.0,0x15e925fbef21dabf69a50409f14547010b008c271f5bbe0f5215a22eefecf34d,23899631786,True,0.699856,1041915401269184,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69146.25116681,0.05785,B,1716704544652,2024-05-26 14:22:24.652,1.00611,Open Long,0.0,0xed7309e5443cce480abc0409f145f7011500b85bc4840cac04f5fa33deed6a35,23899639634,True,1.400038,834447482304694,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3763.6728265,1.0628,B,1716704552528,2024-05-26 14:22:32.528,18.5517,Open Long,0.0,0x424e8a00bb1568e30e710409f1466f01130075d59f9dd8eae7a403fb6f6d6c29,23899644217,True,1.40001,117693592251274,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAVIA,3.10155074,644.8,A,1716704664328,2024-05-26 14:24:24.328,-650.7,Open Short,0.0,0x39e4f5f87a2cdf2fbb4f0409f14d0401140033e521c0e13b1ceb81385167aa9c,23899754821,True,0.699957,265686982910490,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAVIA,3.1029,644.6,B,1716704683780,2024-05-26 14:24:43.780,-1295.5,Close Short,-10.236248,0x2ce65a16af5f25c4f9ff0409f14e2a011300d4743055a192aa7feb66c5b62751,23899766955,True,0.700044,914048643051948,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MAV,0.46706296,4280.0,A,1716704695475,2024-05-26 14:24:55.475,0.0,Open Short,0.0,0x4fb1b13c7477f573626c0409f14edc011000bc52443a30829f49b23c07990ee3,23899774240,True,0.699658,817134740298881,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69130.0,0.02169,B,1716704717820,2024-05-26 14:25:17.820,1.06396,Open Long,0.0,0x67d00693c28d963e02310409f1502f010e00142c4b13fa6dd554b7c7c5b6c047,23899793884,True,0.5248,1068738124653741,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3760.3,0.3989,B,1716704722995,2024-05-26 14:25:22.995,19.6145,Open Long,0.0,0x49f740705e07ad90f3fa0409f1507e0125002150d4f2e47456e32f887578299f,23899798488,True,0.524994,1121320602397527,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
AR,40.233,49.7,A,1716710529394,2024-05-26 16:02:09.394,0.0,Open Short,0.0,0x9f28be3445cb0759932b0409f2a751011e00f24e27935b4af200b8757d45ba13,23905440551,True,0.699853,1036730715635440,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69314.0,0.01442,B,1716710537269,2024-05-26 16:02:17.269,1.08565,Open Long,0.0,0xc0c9b1fc522484f260200409f2a7c80135003df3fe1836d6c236c3a374cd3e99,23905450322,True,0.349827,454067667771031,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3785.5,0.2641,B,1716710541596,2024-05-26 16:02:21.596,20.0134,Open Long,0.0,0xb57b49b875cb8a83b08b0409f2a80b0127002f7e9fdd2465335050b4ac3840c8,23905454824,True,0.349912,471359427709747,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TRX,0.11382,17569.0,A,1716710580166,2024-05-26 16:03:00.166,0.0,Open Short,0.0,0x42c03b178d45672e0f810409f2aa4e010b00fd79436c3d98a2ccff5ec6fb8b14,23905496259,True,0.699896,28263142474977,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BNB,604.1,3.31,A,1716710589712,2024-05-26 16:03:09.712,0.0,Open Short,0.0,0x0fd9fec706a7e4a0f1370409f2aadc0159000d4b7739e7e213a5dd8912b3f802,23905510270,True,0.699849,919277722618730,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69286.8988219,0.02886,B,1716710595536,2024-05-26 16:03:15.536,1.10007,Open Long,0.0,0xa4fc39cf993929a71ab70409f2ab3401220001281914e7ebf0816a36791cd389,23905516834,True,0.699866,1016425499727980,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3784.74322483,0.5284,B,1716710604544,2024-05-26 16:03:24.544,20.2775,Open Long,0.0,0x02d0c9382baa5f95f4830409f2abbc012f0057b7ffada48a61dec1ce1a7ff97c,23905526629,True,0.699949,773527744784742,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TON,6.324,316.2,A,1716710675133,2024-05-26 16:04:35.133,0.0,Open Short,0.0,0x01e9481cb53e8185b6860409f2aff001250083e80d3a5b0dbe5c5dd804870cbc,23905587428,True,0.699877,67987376786205,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MKR,2810.11104553,0.7116,A,1716710681983,2024-05-26 16:04:41.983,-0.7277,Open Short,0.0,0xb00f7f8250ec37b95ea10409f2b057011100d31aaab531c8bf2420da8bca736f,23905591625,True,0.699885,469169790109842,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MKR,2810.4,0.7117,B,1716710689462,2024-05-26 16:04:49.462,-1.4393,Close Short,-22.56089,0x0d2205f3665e5c2341cc0409f2b0c9011100eceaf951370f41df498bb9c6be70,23905596459,True,0.700056,59635201442461,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
HBAR,0.10763,18579.0,A,1716710762316,2024-05-26 16:06:02.316,0.0,Open Short,0.0,0x0877a52a94ebb5dfbf3b0409f2b50501160086f2e9e4e259834d7f0c135383a8,23905655598,True,0.69988,741931060071307,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3784.9,0.5284,B,1716710772448,2024-05-26 16:06:12.448,20.8059,Open Long,0.0,0xaff5545c2546e8f8e26c0409f2b59e01190094f426fe36e61331aded0d6af91b,23905665003,True,0.699979,336398599999448,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69283.0,0.02886,B,1716710778196,2024-05-26 16:06:18.196,1.12893,Open Long,0.0,0x219be60e04e4cba1d80f0409f2b5f6012a0036618b793de7864ccca9d9296f61,23905670721,True,0.699827,611492729208585,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BIGTIME,0.20475,9760.0,A,1716720557322,2024-05-26 18:49:17.322,0.0,Open Short,0.0,0x476c2b27330ba0bc26b30409f4f639012200ea413de3de60d8c24674aec37516,23916631822,True,0.699426,1110473846379506,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69175.0,0.01445,B,1716720570670,2024-05-26 18:49:30.670,1.15779,Open Long,0.0,0xb38659c85dbf516909bb0409f4f7050113006180ff24fbf71ba918a6ca10b7e5,23916644169,True,0.349852,574115320458803,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3804.5,0.2628,B,1716720581488,2024-05-26 18:49:41.488,21.3343,Open Long,0.0,0x477bf499f27d48bec64d0409f4f7a70123008164ad6598351dd1aa421ac770a1,23916652684,True,0.349937,543718760638730,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
AAVE,109.48,18.26,A,1716738957163,2024-05-26 23:55:57.163,0.0,Open Short,0.0,0xffd8fd375a3b381c45950409f9359b0149008577da014f02b547bfc86c49a511,23938927595,True,0.699686,538395307712339,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68922.62344828,0.0145,B,1716738967450,2024-05-26 23:56:07.450,1.17224,Open Long,0.0,0x3057274d90e8fdf501630409f93636012c007b6d29838abb992ac58265a35e0c,23938946930,True,0.349781,700865720118530,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3840.2,0.2603,B,1716738972109,2024-05-26 23:56:12.109,21.5971,Open Long,0.0,0x82058c662247e26cf7f10409f9367c015500d5967a54fcc207e62d050c88a54d,23938955077,True,0.349861,327583019554858,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
NEAR,7.9328,252.1,A,1716739008722,2024-05-26 23:56:48.722,0.0,Open Short,0.0,0xa774f90cf7767c2b3d200409f938ab0125009bd33e68cce131a4bad13ab344f6,23939028658,True,0.69995,781733567389062,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68922.0,0.0145,B,1716739018367,2024-05-26 23:56:58.367,1.18674,Open Long,0.0,0x38534c994b752c5078ec0409f93939019f00fb5cc0d4df2cba47f2e306074e89,23939038546,True,0.349779,381982929926246,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3840.0,0.2604,B,1716739023943,2024-05-26 23:57:03.943,21.8574,Open Long,0.0,0xe92df5d78ea08043a9eb0409f9398b012500338f74936d6a7054583577f69276,23939049944,True,0.349977,468160593449716,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,163.16,12.25,A,1716739603459,2024-05-27 00:06:43.459,0.0,Open Short,0.0,0x4839da7e5787642e6e8e0409f95bc201130066d6fd512de8d028c1358383a1c9,23940110854,True,0.699548,374513102549835,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,69024.0,0.01448,B,1716739620316,2024-05-27 00:07:00.316,1.20124,Open Long,0.0,0x18c2db84d27a421127c00409f95cbf0179000d98078810fc657dcae0393b14b4,23940132815,True,0.349813,549152279155816,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3850.2,0.2597,B,1716739627362,2024-05-27 00:07:07.362,22.1178,Open Long,0.0,0x983c875dba12fdbe5da90409f95d2a012900317787082e8d9f6891fec3ce9b11,23940144851,True,0.349963,315090809305517,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
kLUNC,0.11161608,17915.0,A,1716744753213,2024-05-27 01:32:33.213,0.0,Open Short,0.0,0x7a6d1badef6350088af40409fa8960010d00e87b99526fe27d9b7df111dae9f9,23946737504,True,0.699859,768030655016193,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UNI,11.453,174.6,A,1716744766344,2024-05-27 01:32:46.344,0.0,Open Short,0.0,0x102b79dd026e19db6c990409fa8a27013b00a1e7dea535d690304a194c54f405,23946753594,True,0.699892,817033436657418,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3855.3,0.5186,B,1716744777294,2024-05-27 01:32:57.294,22.3775,Open Long,0.0,0x820d5df5515c8fe85ebd0409fa8acc0139004f2c660b0c593f59ee2d702f08ab,23946765400,True,0.699775,148897065123363,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68909.0,0.02902,B,1716744782814,2024-05-27 01:33:02.814,1.21572,Open Long,0.0,0x1584679386968ffb578a0409fa8b20012e0015a68ef3c1ac1cba2358ea0a163c,23946771136,True,0.699907,950437352971704,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TNSR,1.0582,1889.3,A,1716744870761,2024-05-27 01:34:30.761,0.0,Open Short,0.0,0x85b8efdeff7c002ba9770409fa90510107000ea266c19a4295697c5a7483cdb6,23946847130,True,0.69974,773077053589871,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68915.0,0.01451,B,1716744882128,2024-05-27 01:34:42.128,1.24474,Open Long,0.0,0x52bb92c0197c2abc38f00409fa90f9010800aecb6f6e1a5c972b51acedd9afae,23946853908,True,0.349984,965884629569868,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3853.8,0.2594,B,1716744888156,2024-05-27 01:34:48.156,22.8961,Open Long,0.0,0x13d443dd5dd520288aad0409fa9152012400118e1d16669897b6e7e1fdcd9476,23946860737,True,0.349886,578832617245033,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
RSR,0.008293,241138.0,A,1716745072606,2024-05-27 01:37:52.606,0.0,Open Short,0.0,0xb2fe5a20c72a8719af8d0409fa9c34010a004ab467f3c134b983e57607b7dc68,23947020748,True,0.699914,3663804105526,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68936.0,0.0145,B,1716745080623,2024-05-27 01:38:00.623,1.25925,Open Long,0.0,0x8b496f1776a31ac451ad0409fa9cac012a004b091c90d5d9afdec43cd2af150a,23947025772,True,0.34985,174629514237740,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3857.8,0.2592,B,1716745087858,2024-05-27 01:38:07.858,23.1555,Open Long,0.0,0x3af4c399037d3ef763750409fa9d19012d001be5df90c55ced56d7568a407347,23947033354,True,0.349979,355458042716678,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ORBS,0.03413539,58575.0,A,1716745118097,2024-05-27 01:38:38.097,0.0,Open Short,0.0,0x916239ff6b52f740350c0409fa9edf0127005fd157db3da365ac676ec0a69c69,23947060061,True,0.699817,374762970064676,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,68935.0,0.0145,B,1716745127374,2024-05-27 01:38:47.374,1.27375,Open Long,0.0,0x1b92eedcf4df656108b10409fa9f6e01270037d425139578828ff5b6f3bd9a6d,23947066020,True,0.349845,496134659722753,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3859.5,0.2591,B,1716745135141,2024-05-27 01:38:55.141,23.4147,Open Long,0.0,0x22f226e73192c3e9add70409fa9fe3014000b8db642afabdf56375e07407bf13,23947072452,True,0.349998,730578490275290,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MINA,0.85731216,2331.0,A,1716745661324,2024-05-27 01:47:41.324,0.0,Open Short,0.0,0xcf91b5e5263047b16f160409fabee8011f00a97ea83243e361a4f1cee92b7dd3,23947524365,True,0.699437,582015783860710,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
