币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CANTO,0.19871,1092.0,A,1712437651354,2024-04-07 05:07:31.354,1092.0,Close Long,14.31612,0xb4ff5fd26a2c9ff7568b04085dcf6a010600184518d99d521ba5b0316747826c,16962500403,True,0.075946,73395109920632,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,19.84856627,8.994,B,1712442721255,2024-04-07 06:32:01.255,0.0,Open Long,0.0,0x0e843bf364c356c98c0b04085e086302022a00c6dd26b99093f19252e5abfe75,16970006113,True,0.062479,732549529811630,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,19.895,1.058,B,1712442723130,2024-04-07 06:32:03.130,8.994,Open Long,0.0,0xd12a984366375a6c2fe804085e086a011900dafa1be0b7d555e4a0abd607519c,16970006113,False,0.002104,680356125755907,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.010019,29952.0,B,1712495491605,2024-04-07 21:11:31.605,0.0,Open Long,0.0,0x78161d5fb7ee4ff5f6fc0408604e9201270054e3a4520586e35fded66e82537b,17026150798,True,0.105031,1114039311826361,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,17.846,16.8,B,1712495597498,2024-04-07 21:13:17.498,17.3,Open Long,0.0,0x6f06c518336ca6ff816a0408604fac02011500d8f5bc4cb783af782755797db9,17026247502,True,0.104933,581030249599312,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,20.20101242,10.064,B,1712503077367,2024-04-07 23:17:57.367,10.052,Open Long,0.0,0x596c5c6fe97641856db7040860a15d01aa008ef9413c5c0248b3e5480a262024,17035519833,True,0.071155,517603310751920,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.01574442,12855.0,B,1712504058594,2024-04-07 23:34:18.594,0.0,Open Long,0.0,0xfad5c4145193b663306e040860abf901b4002510b67c59397240039c6aa5c796,17036737249,True,0.070837,478374887391976,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
CANTO,0.229,1310.0,B,1712518016188,2024-04-08 03:26:56.188,0.0,Open Long,0.0,0x44941f7c69c0e132b17904086141e70201fa005185202138d72627895783211b,17055618345,False,0.029999,1011774831937890,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
CANTO,0.22814,1310.0,A,1712521184197,2024-04-08 04:19:44.197,1310.0,Close Long,-1.1266,0x895dabdc7d0c83b023990408616455012500dedaf22ce9f09f76e4c17f8ca4d5,17057644420,True,0.104602,989423439787592,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
CANTO,0.228,125.0,B,1712522191605,2024-04-08 04:36:31.605,0.0,Open Long,0.0,0xe6d1dd3b21f1162778e00408616f9201490097e2253b79c88aead1ba202180fb,17059561515,False,0.00285,592235493547872,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
CANTO,0.228,550.0,B,1712522381565,2024-04-08 04:39:41.565,125.0,Open Long,0.0,0x622b2387f81047df4d7c04086171b702011a006a8487368cab24c3490f58d1f2,17059561515,False,0.01254,1117614348181587,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
CANTO,0.228,640.0,B,1712522402883,2024-04-08 04:40:02.883,675.0,Open Long,0.0,0x035de5b419c295c60a4a04086171f9020369001659a7634da65a3d790e324b3e,17059561515,False,0.014592,119714613932190,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
CANTO,0.24435,1315.0,A,1712570627631,2024-04-08 18:03:47.631,1315.0,Close Long,21.50025,0x5740d3ec311aa68aafff0408637f6401c000f8041634810977855fe019ed90e0,17122784579,True,0.112462,717623087279208,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,18.499,34.1,A,1712571384268,2024-04-08 18:16:24.268,34.1,Close Long,9.736914,0xd3213dd2a40a966d21b80408638757014200067a2cbacfe709f7f65882e115e8,17123383271,True,0.220785,656293697930963,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,12.449,48.9,A,1712587423004,2024-04-08 22:43:43.004,48.9,Close Long,10.087092,0x6827d67fbba56ffb377704086432640201ff009489046e72a9cb9d3ca2d8047e,17123418348,True,0.213064,756685057670586,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.010151,29952.0,A,1712610939378,2024-04-09 05:15:39.378,29952.0,Close Long,3.953664,0x28540d5acea33540c590040865319000005e76a64d59f81c6a4e0a2d06209650,17178468682,True,0.106414,876853523888432,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.010095,29723.0,B,1712659619033,2024-04-09 18:46:59.033,0.0,Open Long,0.0,0x793df24234ddfa5c9fb2040867438202032c00f6cd17db739dbcd546278acfa8,17245689531,True,0.105018,372914782632024,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,68844.0,0.01452,B,1712685219354,2024-04-10 01:53:39.354,0.0,Open Long,0.0,0x881a5f2a2a7aea2262d30408684ed602026600afeb74d0d7d42fca9fa44f6e6c,17295779212,True,0.349865,377922736031974,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,68842.0,0.0104,A,1712686094334,2024-04-10 02:08:14.334,0.01452,Close Long,-0.0208,0x64a69a798d50b84879f6040868581c014d006352ac1f611542e267a7ee4d1dd4,17297090056,True,0.250584,562052339545312,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,4.0474,101.1,A,1712686094334,2024-04-10 02:08:14.334,141.1,Close Long,-51.199062,0x64a69a798d50b84879f6040868581c014d006352ac1f611542e267a7ee4d1dd4,17297090057,True,0.143217,365137162796191,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,19.1164171,14.421,A,1712686094334,2024-04-10 02:08:14.334,20.116,Close Long,-13.131516,0x64a69a798d50b84879f6040868581c014d006352ac1f611542e267a7ee4d1dd4,17297090058,True,0.096487,93550573887250,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.68411619,291.0,A,1712686094334,2024-04-10 02:08:14.334,406.0,Close Long,-46.98015,0x64a69a798d50b84879f6040868581c014d006352ac1f611542e267a7ee4d1dd4,17297090059,True,0.069676,220153604085816,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.014157,9215.0,A,1712686094334,2024-04-10 02:08:14.334,12855.0,Close Long,-14.624205,0x64a69a798d50b84879f6040868581c014d006352ac1f611542e267a7ee4d1dd4,17297090060,True,0.045659,403194375478824,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.1539,179.0,A,1712686094334,2024-04-10 02:08:14.334,250.0,Close Long,-23.272864,0x64a69a798d50b84879f6040868581c014d006352ac1f611542e267a7ee4d1dd4,17297090061,True,0.072291,1007115674703443,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.0096,21308.0,A,1712686094334,2024-04-10 02:08:14.334,29723.0,Close Long,-10.54746,0x64a69a798d50b84879f6040868581c014d006352ac1f611542e267a7ee4d1dd4,17297090062,True,0.071594,935587312660332,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,4.0497,31.1,B,1712691234330,2024-04-10 03:33:54.330,40.0,Open Long,0.0,0xa27982124a9c46d002ce0408688fe4010f00fffc62bbb6362cd6ce6fb3fdfd91,17303633110,True,0.04408,473704836237477,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.68605,167.0,B,1712691294001,2024-04-10 03:34:54.001,115.0,Open Long,0.0,0xa013c7e01459ca5d440604086890820116006ff40fae696f2ff5e454c17e8113,17303712253,True,0.040099,837921778718145,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.68626,43.0,B,1712691335761,2024-04-10 03:35:35.761,282.0,Open Long,0.0,0x9e66899abe0bceb8b2d204086890fa014f00a821e2bc168fcece5d53460511bf,17303759306,True,0.010328,179876372639201,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.1594,62.0,B,1712691373616,2024-04-10 03:36:13.616,71.0,Open Long,0.0,0x78fe189d1a17be1a4b9c040868916202015b00bcdb62ae8aaa5eef3d190ae552,17303802790,True,0.025158,435370728191089,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,1.1592,124.0,B,1712691429377,2024-04-10 03:37:09.377,133.0,Open Long,0.0,0xbb4ead6beb06b6326b4b0408689201020191000f30b8eba5f664cac04a9c11db,17303856076,True,0.050309,882463620894637,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.009567,22480.0,B,1712691457750,2024-04-10 03:37:37.750,8415.0,Open Long,0.0,0xe71c776e2478efc29cb4040868924801ef006761082a35929a13bc544b4dd1fb,17303879556,True,0.075273,990259285433905,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.01479349,14662.0,B,1712691499033,2024-04-10 03:38:19.033,3640.0,Open Long,0.0,0x148bb08eb9785ed815c704086892bd0132007d2dfb6aecde6415175f75cfd618,17303929606,True,0.075915,389633272118183,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.014559,4575.0,A,1712691633673,2024-04-10 03:40:33.673,18302.0,Close Long,-1.935225,0xca0fd675e590af665ca2040868943b01a40069a63d01f3cdbb21a8f5ddd448c3,17304083556,True,0.023312,637616553391132,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,19.588,5.067,B,1712691671426,2024-04-10 03:41:11.426,5.695,Open Long,0.0,0xd39bdc5410d3d5c5bb4604086894a101cb0022a38628f606e8a6a1b7e998e3e8,17304121806,True,0.034738,173491585834523,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,69055.0,0.00304,B,1712691686319,2024-04-10 03:41:26.319,0.00412,Open Long,0.0,0xa8e3a40540c9098bc62504086894cd01e7002918c6e77a5fc63409dd99c7f5cf,17304139868,True,0.073474,935156311746871,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.68678,87.0,B,1712691745624,2024-04-10 03:42:25.624,325.0,Open Long,0.0,0x55b5c31b9e7a024e9bfe040868957201b50062df655e04825471df12bf9931e4,17304204016,True,0.020912,209516704683964,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,69011.0,0.00217,B,1712691803005,2024-04-10 03:43:23.005,0.00716,Open Long,0.0,0x8d02026b18336e5987b1040868962201ac00f02bec310386894e9e097d414420,17304248789,True,0.052413,577935949058612,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,68995.0,0.00507,B,1712691838914,2024-04-10 03:43:58.914,0.00933,Open Long,0.0,0xa00fb8160f6edc363752040868968d01e300e88244cd92d2f7fec020d952684e,17304272161,True,0.122431,835847108135825,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.009312,32192.0,B,1712714735924,2024-04-10 10:05:35.924,30895.0,Open Long,0.0,0x45700f23a9d2e99903270408698f5202036c007ab81a36820a7d9fe0024e6d16,17329565540,True,0.10492,452543565033521,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,70293.0,0.0144,A,1712795462888,2024-04-11 08:31:02.888,0.0144,Close Long,19.09728,0xff928805de541bd4007a04086cfd7900002f0244d84156fb998abea91c6b9bb2,17448848517,True,0.354276,807926395163071,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENA,1.4743,54.0,A,1712795746521,2024-04-11 08:35:46.521,0.0,Open Short,0.0,0x80c0a1724b537bc5dddb04086d0081020110002bd2eb97571d6520a132799999,17450270172,True,0.027864,808049124265773,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENA,1.477,54.0,B,1712801612627,2024-04-11 10:13:32.627,-54.0,Close Short,-0.1458,0xd2a2b3613ad0a605206704086d4091014200721945afcaab82e8b540e75af523,17458290482,True,0.027915,1108722170093527,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.01561812,13727.0,A,1712822054143,2024-04-11 15:54:14.143,13727.0,Close Long,8.732016,0xcb1e63bc39a5054fb77804086e1ff3014d003539d5b435e740e3d466c0cea758,17445251816,True,0.075036,731777663631652,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNI,9.0863,22.0,B,1712858559894,2024-04-12 02:02:39.894,0.0,Open Long,0.0,0xd5d0539a8d606ded82ff04086fa11502015300efea3a7b7fdcedeb81d75a64fd,17557839574,True,0.069964,454251501088508,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.014666,5475.0,B,1712885990823,2024-04-12 09:39:50.823,0.0,Open Long,0.0,0x8932244e789d5303366c040870ce17016d009ed78d4246d2cbd01a5a38c4d330,17595075955,True,0.028103,1033606238828568,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,67000.0,0.01436,B,1712946759001,2024-04-13 02:32:39.001,0.0,Open Long,0.0,0xc9a1a15f456d69448f0e040873552f0208c300c9bf7c9e076eb0ccefda37cc74,17450130538,False,0.096212,1082800740460075,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,0.84688,257.0,A,1712946800322,2024-04-13 02:33:20.322,257.0,Close Long,-89.133254,0xb17d76ff74ccc4b11a7b040873558f0000dfe43a1c60eb0b1c1e00dce2bc7f39,17711601836,True,0.076176,594949884060271,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'liquidatedUser': '0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8', 'markPx': '0.84277', 'method': 'market'}",
SNX,2.9728,71.1,A,1712946929406,2024-04-13 02:35:29.406,71.1,Close Long,-96.732261,0x552cc22b006a38ed017804087356c1020509001925af09db41db9d5c80c6b58c,17712356324,True,0.073978,672505916292594,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'liquidatedUser': '0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8', 'markPx': '2.9791', 'method': 'market'}",
SEI,0.51457561,412.0,A,1712946929406,2024-04-13 02:35:29.406,412.0,Close Long,-89.063438,0x552cc22b006a38ed017804087356c1020509001925af09db41db9d5c80c6b58c,17712356325,True,0.0742,3081454585715,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'liquidatedUser': '0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8', 'markPx': '0.5161', 'method': 'market'}",
RSR,0.006141,63087.0,A,1712946941155,2024-04-13 02:35:41.155,63087.0,Close Long,-212.350842,0x0485a37942f429ec592104087356dd020342009d8d5aac35216d41b9e60cdf32,17712424891,True,0.135596,696764556974364,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'liquidatedUser': '0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8', 'markPx': '0.006096', 'method': 'market'}",
OX,0.011278,5475.0,A,1712963496731,2024-04-13 07:11:36.731,5475.0,Close Long,-18.5493,0x14fc7b534531969f52ef040873fe4700000309be33b29304b3b4e9948492490c,17758228382,True,0.021611,335443064300451,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'liquidatedUser': '0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8', 'markPx': '0.011384', 'method': 'market'}",
BTC,67434.0,0.01436,A,1713008987643,2024-04-13 19:49:47.643,0.01436,Close Long,6.23224,0x958430f05b64b8d83193040875dd8602026200dfa7bcaffecb923258312eb582,17860816446,True,0.338923,1000454114941852,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNIBOT,14.16,10.762,A,1713008989530,2024-04-13 19:49:49.530,10.762,Close Long,-60.91292,0x603f64b141cb981ec3db040875dd8c01190000981535c82b269c6a5453a23e15,17860818194,True,0.053336,1071790123297214,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
UNI,7.8629,22.0,A,1713008991237,2024-04-13 19:49:51.237,22.0,Close Long,-26.9148,0xd4bdc9b511dafdff6470040875dd92013f003792d9a1db3ba895cc2056758ba5,17860821049,True,0.060544,934872635867431,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.00675,44477.0,B,1713009621914,2024-04-13 20:00:21.914,0.0,Open Long,0.0,0x99cd4f671f79897450a5040875e45d011d0069eccad28a073df6342a8907f4a8,17862090072,True,0.105076,296631819152325,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.81685,1224.0,A,1713010062348,2024-04-13 20:07:42.348,0.0,Open Short,0.0,0xc5dc9502b2414ce3cdca040875e9330201370098c1da8aa17297d9921232c2de,17863090325,True,0.349938,1003199526583889,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.81016779,1224.0,B,1713016905107,2024-04-13 22:01:45.107,-1224.0,Close Short,8.17902,0x32394601a7b8b068e107040876332f01cf004dcd6a2ba1e211f5581f7ac04856,17878475931,True,0.347075,542704120155178,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.80643,86.0,B,1713017021265,2024-04-13 22:03:41.265,0.0,Open Long,0.0,0x4f2bcf81143c8b8986f9040876347d01d7003c30300daf2e2a0ffbfaa70b95a7,17878747465,True,0.024273,635173719154067,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.80446,86.0,A,1713017028081,2024-04-13 22:03:48.081,86.0,Close Long,-0.16942,0xbbf9b6f46175e0197126040876348f0201a3006dd13c46f0e84ab55d49985237,17878769804,True,0.024214,308126451666575,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.80169,87.0,A,1713017047065,2024-04-13 22:04:07.065,0.0,Open Short,0.0,0x6f036832abfa190c1a9404087634c40127000bf6ac571a686e05f7eaa645bd5b,17878815245,True,0.024411,1041149246561183,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.00674563,44477.0,A,1713018982074,2024-04-13 22:36:22.074,44477.0,Close Long,-0.194508,0x4bb45e02b355dc0ea799040876497e02015e007f1546249837419afc27f6b1a3,17879034278,True,0.105008,347974597701945,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.78807,253.0,A,1713019912881,2024-04-13 22:51:52.881,-87.0,Open Short,0.0,0x7a065c0b13181897fcda0408765359015500a816552685828b1970c91296dd6d,17885177391,True,0.069783,991761232997984,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.8138,245.0,A,1713022404993,2024-04-13 23:33:24.993,-340.0,Open Short,0.0,0x47c358005b5e5ae7280a0408766e1601df0038f4d80e32fe5d7dbe53302b523f,17891367353,True,0.069783,459039043576852,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.81478,122.0,A,1713022816913,2024-04-13 23:40:16.913,-585.0,Open Short,0.0,0x16003140ff24681980f9040876726b02043500b2ad698b2311cd1b206e8a4926,17892544069,True,0.034791,971497500566220,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.79174,707.0,B,1713026383190,2024-04-14 00:39:43.190,-707.0,Close Short,8.152417,0xcc36c3e6acb2c5018c2c040876971e018e009bf0c91d35d8075b0fc9b412eb5e,17903808618,True,0.195916,482344036197438,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.0126,33.2,B,1713028401669,2024-04-14 01:13:21.669,0.0,Open Long,0.0,0x609805b441f2713bc1bd040876ab430201630007d1dc39ea8cb63774754a3561,17911684482,True,0.035006,747638097839318,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.006318,31655.0,B,1713028904814,2024-04-14 01:21:44.814,0.0,Open Long,0.0,0x003e08d1c2762447fd6d040876b00d0203c40057646a0dd57466d70ea5037321,17914112306,True,0.069998,516909148888072,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.006032,16625.0,B,1713031689423,2024-04-14 02:08:09.423,31655.0,Open Long,0.0,0x9836e0e6cbc79d89a286040876cb1502068800f6b0a5c306e77c3eee94da29b3,17926727116,True,0.035098,1066891959406171,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,2.7739,33.2,A,1713038082772,2024-04-14 03:54:42.772,33.2,Close Long,-7.92484,0xf6b1c27edc73fcd6f2050408770c2f02020100cc7632390aa1bddeaf4506358b,17949298574,True,0.032232,202395851226456,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'liquidatedUser': '0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8', 'markPx': '2.7766', 'method': 'market'}",
TIA,8.45,11.8,B,1713038175749,2024-04-14 03:56:15.749,0.0,Open Long,0.0,0x41e507d9fc052b0ffd000408770d0a00004f4a27c55c8e8fde1dca4a3f655cc7,17907373449,False,0.009971,188287053532948,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'liquidatedUser': '0xa7b2c463c23c4cc38000873ceff315558bad0ec8', 'markPx': '8.4519', 'method': 'market'}",
RSR,0.005496,48280.0,A,1713038181263,2024-04-14 03:56:21.263,48280.0,Close Long,-34.90644,0xded0ee74baf576b5058f0408770d1a0205ef00569c4bf5041d6dc113fd179f94,17949887630,True,0.092871,1068947064660747,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'liquidatedUser': '0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8', 'markPx': '0.005502', 'method': 'market'}",
BTC,62604.0,0.01598,B,1713040408669,2024-04-14 04:33:28.669,0.0,Open Long,0.0,0x84ad6bfb52860b6bee190408772211017c002f8075a23884e8806f155835f6f0,17961971574,True,0.350144,444841341982457,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,64487.81852315,0.01598,A,1713051742874,2024-04-14 07:42:22.874,0.01598,Close Long,30.10342,0x9c8b389687a8e3fc8488040877905a01bc0012d1d13b34ae2f2c6db22fab1a4d,18006692398,True,0.360679,49525836320706,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,9.8851,11.8,A,1713053876761,2024-04-14 08:17:56.761,11.8,Close Long,16.93418,0xc78cb65fe74d1458f21b040877a57f0202d00059531ab2975fdade59728ab1c9,18006720812,True,0.040825,239113279065498,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.74999,266.0,A,1713057429149,2024-04-14 09:17:09.149,0.0,Open Short,0.0,0x8feaf4353dc630e51923040877c7d10208da008127f858ae8edff08af65c1a5b,18028817843,True,0.069824,114119865840749,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.73152,266.0,B,1713064148264,2024-04-14 11:09:08.264,-266.0,Close Short,4.91302,0x200dd3e28ba17171f6650408780bd9000094d73757af9d1ed09bc386f0168aef,18047013771,True,0.068104,506377817587098,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.72143,415.0,A,1713065309138,2024-04-14 11:28:29.138,0.0,Open Short,0.0,0x27f2e6af4a3541b27967040878174201750044a60cccb97829976c23092e4697,18051293994,True,0.104787,308971650314308,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.73051,415.0,B,1713065477668,2024-04-14 11:31:17.668,-415.0,Close Short,-3.7682,0xf89b733de13d40d67dea04087818ee02010100b358b3fca953a154ea23a28ceb,18051460913,True,0.106106,509601943565366,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,9.9123,30.2,A,1713066667698,2024-04-14 11:51:07.698,0.0,Open Short,0.0,0xf341e9827882c0680d4e040878250102040d007d0b3bf3d4c1e77fbe85cafac7,18055415338,True,0.104773,970953102750311,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.81252,123.0,A,1713093322567,2024-04-14 19:15:22.567,0.0,Open Short,0.0,0x55889ce6152c71c4f3fb04087936c00202410086de007ea7814f6d832a9392a6,18126513758,True,0.034978,207584248168686,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,64109.55576923,0.0156,B,1713094087975,2024-04-14 19:28:07.975,0.0,Open Long,0.0,0xa715e838f25f3d48482f0408793e8402012a00c4ba1e2f6c1089147567b75306,18128885267,True,0.350037,745895007195482,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.005992,16694.0,B,1713096387427,2024-04-14 20:06:27.427,0.0,Open Long,0.0,0x703720ee0d37f06fc3e804087955b5017d00b09ea6aac8423cbe7dc98bf6065a,18135666394,True,0.03501,327444966422440,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,64408.0,0.0156,A,1713103245549,2024-04-14 22:00:45.549,0.0156,Close Long,4.6566,0x1ef1c399e34de8034a3a0408799abf01c900e8af9f9763b75cce2811f819177a,18156503225,True,0.351667,565957129218540,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
TIA,10.43,30.2,B,1713105625768,2024-04-14 22:40:25.768,-30.2,Close Short,-15.63454,0xc9bb4d8106d08e9ac8fc040879b25e01e800728a0958574b817e6240900d818a,18164121084,True,0.110245,217322677082311,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ONDO,0.81471,123.0,B,1713105625768,2024-04-14 22:40:25.768,-123.0,Close Short,-0.26937,0xc9bb4d8106d08e9ac8fc040879b25e01e800728a0958574b817e6240900d818a,18163964789,True,0.035073,445277805667858,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
POLYX,0.43207181,463.0,B,1713105761558,2024-04-14 22:42:41.558,0.0,Open Long,0.0,0x8b6ef08e8eed10229a95040879b3b50193000a8bd12938126e218dc5251258b1,18166639341,True,0.070017,50848197125615,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
POLYX,0.42954,463.0,A,1713107763670,2024-04-14 23:16:03.670,463.0,Close Long,-1.171853,0x10c22c918062a458f720040879c7430209880026f8943e05a13961f89ac21e10,18174041792,True,0.069606,711965567759516,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.005978,66945.0,B,1713107995831,2024-04-14 23:19:55.831,16694.0,Open Long,0.0,0x5d47607291ebf7b99426040879c99d01d400d7d3b5517e8b9b52dbf7774a15ab,18174797927,True,0.140068,991089483458245,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RSR,0.006047,83639.0,A,1713124120997,2024-04-15 03:48:40.997,83639.0,Close Long,5.603813,0x6de28a7c27c383edbbe004087a6b1301590011db9473f92e6064f32f9160717e,18225313098,True,0.177016,355072196151074,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
