币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,0.76393,15.0,A,1758302382800,2025-09-20 01:19:42.800,-65.0,Open Short,0.0,0xec3660a197c9ab69edb0042bdcd2cb02037d008732ccca3b8fff0bf456cd8554,167707387509,True,0.005156,132862063765974,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.79483,15.0,A,1758302479384,2025-09-20 01:21:19.384,-80.0,Open Short,0.0,0xeda9d96de82c6b48ef23042bdcd77302032b0053832f8a1a917284c0a7204533,167708868329,True,0.005365,628202362227683,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.8,12.0,A,1758302494112,2025-09-20 01:21:34.112,-95.0,Open Short,0.0,0x9eefc6dcc58687efa069042bdcd81f02011500c26089a6c142b8722f848a61da,167696457048,False,0.001439,866468687345510,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.8,3.0,A,1758302494515,2025-09-20 01:21:34.515,-107.0,Open Short,0.0,0xa91b8dec029a59f9aa95042bdcd82301fa00a5d19d9d78cb4ce4393ec19e33e4,167696457048,False,0.000359,1002874988349014,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0xe3b72489968f11c15282514f33df24634440393f', 'markPx': '0.79771', 'method': 'market'}",
ASTER,0.82909,15.0,A,1758302523558,2025-09-20 01:22:03.558,-110.0,Open Short,0.0,0x8b5eb94ad8d731238cd8042bdcd98b0202f6003073da4ff52f27649d97db0b0e,167709375410,True,0.005596,334089804177311,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83,15.0,A,1758303136903,2025-09-20 01:32:16.903,-125.0,Open Short,0.0,0xe6a5b0b21dfcd034e81f042bdcf7630201e00097b8ffef068a6e5c04dcf0aa1f,167710104678,False,0.001867,690206400691892,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.85,15.0,A,1758303273990,2025-09-20 01:34:33.990,-140.0,Open Short,0.0,0x685a3724576d73aa69d3042bdcfdf90207210009f260927c0c22e27716614d95,167696577545,False,0.001912,302941168763014,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83108,15.0,A,1758305454029,2025-09-20 02:10:54.029,-155.0,Open Short,0.0,0x277c343cdc45d93528f5042bdd67b202024200227748f807cb44df8f9b49b31f,167749469044,True,0.005609,66390121811486,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83109,15.0,A,1758305458152,2025-09-20 02:10:58.152,-170.0,Open Short,0.0,0x461e9160879bead34798042bdd67e902046c0046229f09a5e9e73cb3469fc4bd,167749521768,True,0.005609,106163741154854,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83124,15.0,A,1758305463409,2025-09-20 02:11:03.409,-185.0,Open Short,0.0,0xa0a8d72953e44ef1a222042bdd682e020a60000eeee76dc34471827c12e828dc,167749610983,True,0.00561,296968684299988,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83038,15.0,A,1758305703671,2025-09-20 02:15:03.671,-200.0,Open Short,0.0,0xcd8b76b28069e118cf05042bdd73b502028500981b6cffea715422053f6dbb03,167753362888,True,0.005605,688666317086015,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83,13.0,A,1758305707989,2025-09-20 02:15:07.989,-215.0,Open Short,0.0,0x489fad9b710ea2734a19042bdd73f00203b800810c01c145ec6858ee30027c5d,167753420128,False,0.001618,1031105675835441,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83,2.0,A,1758305790772,2025-09-20 02:16:30.772,-228.0,Open Short,0.0,0xc95caaa37aa18a84cad6042bdd77f402024e008915a4a9566d2555f639a5646f,167753420128,False,0.000248,427205504518655,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.8439,15.0,A,1758306320504,2025-09-20 02:25:20.504,-230.0,Open Short,0.0,0x97a5ac327b52bd3d991f042bdd91b202025b00181655dc0f3b6e57853a569728,167761369749,True,0.005696,329885252135425,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21878,100.0,B,1758310014024,2025-09-20 03:26:54.024,11400.0,Open Long,0.0,0x5aaf6232e098f8495c29042bde44b402054500187b9c171bfe780d859f9cd233,167803272486,True,0.009845,979848978708431,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21875,100.0,B,1758310017151,2025-09-20 03:26:57.151,11500.0,Open Long,0.0,0xa70bcf16115da71ea885042bde44d302015600fbac50c5f04ad47a68d0518109,167803304012,True,0.009843,501815954441803,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21855,100.0,B,1758310023399,2025-09-20 03:27:03.399,11600.0,Open Long,0.0,0x3361112e6d944ca534da042bde451a020217001408976b77d729bc812c98268f,167803377051,True,0.009834,415511248560082,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21846,100.0,B,1758310042793,2025-09-20 03:27:22.793,11700.0,Open Long,0.0,0x67203078f818202d6899042bde460d020300005e931b3eff0ae8dbcbb71bfa18,167803601015,True,0.00983,1075668789387441,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21846,100.0,B,1758310045080,2025-09-20 03:27:25.080,11800.0,Open Long,0.0,0x4ee1e11fea553b5b505b042bde46280201fd000585585a2df2aa8c72a9591545,167803620706,True,0.00983,825413506945505,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21835,100.0,B,1758310058180,2025-09-20 03:27:38.180,11900.0,Open Long,0.0,0x666e296a16bfa3c367e7042bde46dc02042f004fb1b2c2950a36d4bcd5b37dae,167803769609,True,0.009825,507540002396682,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21814,100.0,B,1758310074403,2025-09-20 03:27:54.403,12000.0,Open Long,0.0,0xcb8942a810395580cd02042bde47a2020129008dab3c74526f51edfacf3d2f6b,167803927983,True,0.009816,575176848291254,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21845,100.0,B,1758310111817,2025-09-20 03:28:31.817,12100.0,Open Long,0.0,0xdcd4d8b4e7551e9bde4e042bde498a0205e3009a82583d6d809d8407a658f886,167804363872,True,0.00983,553871518286734,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21854,100.0,B,1758312698849,2025-09-20 04:11:38.849,12200.0,Open Long,0.0,0x13c47d31d8ae2c36153e042bdec62802012a001773a14b08b78d288497a20620,167836528161,True,0.009834,1118952005981962,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.218,100.0,B,1758312749130,2025-09-20 04:12:29.130,12300.0,Open Long,0.0,0xdd7604274ca5a71cdeef042bdec8a6020174000ce7a8c5ee813eaf7a0ba98107,167806234916,False,0.003269,668986713762665,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.21794,100.0,B,1758312869605,2025-09-20 04:14:29.605,12400.0,Open Long,0.0,0x6f5ff34c2b1001b970d9042bdece9702017e0031c613208b13289e9eea13dba4,167838616649,True,0.009807,1044707792814035,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83972,15.0,A,1758317266586,2025-09-20 05:27:46.586,-245.0,Open Short,0.0,0x8e56dbddbfd4a4668fd0042bdfa1f402011900c35ad7c338321f87307ed87e51,167888654369,True,0.005668,827682089274152,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83911,15.0,A,1758317398267,2025-09-20 05:29:58.267,-260.0,Open Short,0.0,0xfe4221661a962481ffbb042bdfa845020250004bb5994354a20accb8d999fe6c,167890149065,True,0.005663,303916109714059,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83817,15.0,A,1758317402518,2025-09-20 05:30:02.518,-275.0,Open Short,0.0,0xf5044b66c1af3227f67e042bdfa872020148004c5ca250fa98ccf6b980a30c12,167890179095,True,0.005657,121776371148793,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.83931,15.0,A,1758317408363,2025-09-20 05:30:08.363,-290.0,Open Short,0.0,0x2c6b9630364758572de5042bdfa8bc0202300015d14a7729d0344182f54b3241,167890215229,True,0.005665,617987429698171,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.9,15.0,A,1758324232211,2025-09-20 07:23:52.211,-305.0,Open Short,0.0,0xd49066d55cde9515d60a042be0f4c702040a00baf7d1b3e7785912281bd26f00,167696692540,False,0.002024,348630470452803,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.95,15.0,A,1758333460891,2025-09-20 09:57:40.891,-320.0,Open Short,0.0,0x4ccccdfb90cc63104e46042be2b48b01cd00e5e12bcf81e2f095794e4fc03cfa,167696807292,False,0.002137,720110099900560,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.93085,519.0,A,1758345499063,2025-09-20 13:18:19.063,-335.0,Open Short,0.0,0x52dcab688f227ca95456042be50041020295004e2a259b7bf6a556bb4e265693,168204184484,True,0.2174,173679511202968,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
BIO,0.1827,458.0,A,1758345592614,2025-09-20 13:19:52.614,-150.0,Open Short,0.0,0x7ebea48c7f3ac13a8038042be504b602013500721a3de00c22874fdf3e3e9b25,168204965402,True,0.037654,1102493852780489,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.9208089466,731.0,A,1758347427191,2025-09-20 13:50:27.191,-854.0,Open Short,0.0,0xc6c6a7d4a9f650c8c840042be55cc002030f00ba44f96f9a6a8f532768fa2ab3,168224364224,True,0.302899,1027808302286041,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.92138,535.0,A,1758347540720,2025-09-20 13:52:20.720,-1585.0,Open Short,0.0,0xdc01e130ef3715b9dd7b042be562200203a300168a3a348b7fca8c83ae3aefa4,168225675196,True,0.221821,602177516988534,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
BIO,0.19676,796.0,A,1758350005888,2025-09-20 14:33:25.888,-608.0,Open Short,0.0,0xfc7103edaa4e2e45fdea042be5daf702010900d345414d18a039af4069420830,168249995505,True,0.070479,264131717294601,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.93343,1023.0,A,1758351837747,2025-09-20 15:03:57.747,-2120.0,Open Short,0.0,0x8e26ea2f3407746b8fa0042be633870201350014cf0a933d31ef9581f30b4e56,168265880832,True,0.429704,894023755735737,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
BIO,0.18887,1404.0,B,1758352032276,2025-09-20 15:07:12.276,-1404.0,Close Short,2.010528,0xaf6986e37faa124ab0e3042be63d110202cd00c91aad311c533232363eadec35,168268042512,True,0.119328,633971613232938,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
NEAR,3.1332,33.4,B,1758352244993,2025-09-20 15:10:44.993,-33.4,Close Short,1.696052,0x7e32b64a8272ffc17fac042be6473c02046b00301d761e9321fb619d4176d9ac,168269886916,True,0.047091,389312900792095,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.93965,154.0,A,1758352260291,2025-09-20 15:11:00.291,-3143.0,Open Short,0.0,0x179bf455a81d9a291915042be647e50202c8003b4310b8fbbb649fa867117413,168270088296,True,0.065117,205173722036145,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.93888,154.0,A,1758352264847,2025-09-20 15:11:04.847,-3297.0,Open Short,0.0,0xed450feea30ee202eebe042be648170202d500d43e0200d4910dbb416202bbed,168270137283,True,0.065064,856121562021728,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.2208,500.0,A,1758354307304,2025-09-20 15:45:07.304,12500.0,Close Long,3.6965,0xb66cf83195a9434bb7e6042be6ac4f020277001730ac621d5a35a38454ad1d36,168292967613,True,0.04968,78900723749012,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.22091,2000.0,A,1758354330337,2025-09-20 15:45:30.337,12000.0,Close Long,15.006,0x871b4785d3cd267a8895042be6ad610201cf006b6ec0454c2ae3f2d892c10065,168293273819,True,0.198819,706065792627424,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,0.9987803617,1023.0,B,1758354544159,2025-09-20 15:49:04.159,-3451.0,Close Short,-82.94521,0xeb4170edbe43fadcecbb042be6b7ac00007c88d3594719ae8f0a1c407d47d4c7,168291637058,True,0.459787,653671176816676,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.0,15.0,A,1758354548170,2025-09-20 15:49:08.170,-2428.0,Open Short,0.0,0xbee7645ad6737049c061042be6b7da020415004071768f1b62b00fad95774a34,167709570938,False,0.00225,280752120574922,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
WLFI,0.220626718,10000.0,A,1758354554322,2025-09-20 15:49:14.322,10000.0,Close Long,72.19718,0x2b31e79a7079195f2cab042be6b82d0203d600800b7c3831cefa92ed2f7cf349,168296129076,True,0.992819,1124008568262405,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
EIGEN,1.8776,41.62,B,1758354567427,2025-09-20 15:49:27.427,-41.62,Close Short,3.075718,0x16a6fee4b5c2a2951820042be6b8c602033600ca50c5c167ba6faa3774c67c7f,168296314877,True,0.035165,527418364848175,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MORPHO,2.111,21.8,B,1758354570561,2025-09-20 15:49:30.561,-21.8,Close Short,7.69976,0x4a234ca128c3e9754b9d042be6b8ed0204e30086c3c70847edebf7f3e7c7c35f,168296373788,True,0.020708,25804637079361,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
PENGU,0.035308,472.0,B,1758354574019,2025-09-20 15:49:34.019,-472.0,Close Short,1.48916,0x82b1d81bb70ce231842b042be6b918020750000152000103267a836e7600bc1c,168296435249,True,0.007499,826568233053552,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
AI16Z,0.11529,90.0,B,1758354578400,2025-09-20 15:49:38.400,-90.0,Close Short,2.0142,0x6ac7392b82d1ac8c6c40042be6b94d02044c00111dd4cb5e0e8fe47e41d58677,168296500841,True,0.004669,728476685502991,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MOODENG,0.17554,70.0,B,1758354583817,2025-09-20 15:49:43.817,-70.0,Close Short,3.1423,0x78d35fb800044d097a4d042be6b99202027e009d9b076bdb1c9c0b0abf0826f4,168296577062,True,0.005529,299897395712128,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.002,57.0,A,1758354810018,2025-09-20 15:53:30.018,-2443.0,Open Short,0.0,0xcc970721058fa937ce10042be6c48f0202e50006a082c809705fb273c4838322,168299450088,True,0.025701,430317409292636,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.0241,448.0,A,1758355401805,2025-09-20 16:03:21.805,-2500.0,Open Short,0.0,0xeaaff65bdb97f591ec29042be6e1980201010041769b14638e78a1ae9a9bcf7c,168306312741,True,0.206458,229347999770266,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.0235,700.0,A,1758355428909,2025-09-20 16:03:48.909,-2948.0,Open Short,0.0,0x6e753cc8cbb1ccd16fee042be6e2f10202d600ae66b4eba3123de81b8ab5a6bc,168306691011,True,0.322402,964263217945981,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.0406,262.0,A,1758355690415,2025-09-20 16:08:10.415,-3648.0,Open Short,0.0,0x35f3bf52601b5524376d042be6ef7402023d0037fb1e73f6d9bc6aa51f1f2f0e,168309732587,True,0.122686,207253590953618,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.0356,62.0,A,1758355909505,2025-09-20 16:11:49.505,-3910.0,Open Short,0.0,0xa9b6e1c2522e852eab30042be6fa2302015b00a7ed21a4004d7f8d1511225f19,168312246367,True,0.028893,1018267367980504,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.0325,132.0,A,1758355996194,2025-09-20 16:13:16.194,-3972.0,Open Short,0.0,0xf249b6c4b07cb555f3c3042be6fe7902035a00aa4b7fd428961262176f708f40,168313256214,True,0.06133,781018187391025,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.0592,126.0,A,1758356980343,2025-09-20 16:29:40.343,-4104.0,Open Short,0.0,0xc327570266bdbef5c4a1042be72e8e02033500e801b0ddc766f0025525b198e0,168322906421,True,0.060056,671386894444934,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
W,0.12309,1007.5,B,1758360699603,2025-09-20 17:31:39.603,-1007.5,Close Short,-4.825925,0x7761c8557236068578db042be7e187020210003b0d3925571b2a73a83139e070,168363967614,True,0.055805,1008607740499015,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.2128648227,4230.0,B,1758362107322,2025-09-20 17:55:07.322,-4230.0,Close Short,-1048.29054,0x8c1b6d3926eee2108d95042be82689010900851ec1e200e22fe4188be5e2bbfb,168367173485,True,2.308685,255759808336759,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.2096940039,2068.0,A,1758362129479,2025-09-20 17:55:29.479,0.0,Open Short,0.0,0x64e03011d4ed72e56659042be8278d0201d500f76fe091b708a8db6493e14cd0,168380836697,True,1.12574,62816885055628,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.1905,201.0,A,1758362309092,2025-09-20 17:58:29.092,-2068.0,Open Short,0.0,0x310eeea19cc9d9bf3288042be8303e0203ce008737ccf891d4d799f45bcdb3a9,168382694110,True,0.10768,105790768703582,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.1886,37.0,A,1758367052379,2025-09-20 19:17:32.379,-2269.0,Open Short,0.0,0x1835726f341edcc619af042be9167702012e0054cf11fb98bbfe1dc1f312b6b0,168436225501,True,0.01979,927631398357659,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.3569,2306.0,B,1758387500712,2025-09-21 00:58:20.712,-2306.0,Close Short,-344.096708,0xeb7f97ae039dce06ecf9042bed022c02019d00939e90ecd88f484300c291a7f1,168664487285,True,1.408055,204749323394672,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.3500207483,1176.0,A,1758387508748,2025-09-21 00:58:28.748,0.0,Open Short,0.0,0xcd21614a04ed85b6ce9b042bed029c02034a002f9fe0a48870ea0c9cc3e15fa1,168664756548,True,0.71443,171702316134573,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.3399,21.0,A,1758387695056,2025-09-21 01:01:35.056,-1176.0,Open Short,0.0,0x8751eb937981d58c88cb042bed0bce0201aa00791484f45e2b1a96e63885af77,168666576386,True,0.012662,146911770279868,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.5176,1197.0,B,1758391237471,2025-09-21 02:00:37.471,-1197.0,Close Short,-200.805129,0xf8667e0a8338d801f9e0042bedba8b02018c00f01e3bf6d49c2f295d423cb1ec,168702522908,True,0.817455,450199010491590,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.512,658.0,A,1758391276831,2025-09-21 02:01:16.831,0.0,Open Short,0.0,0x31de8b9ddea5854e3358042bedbc6b0203fb008379a8a420d5a736f09da95f38,168708403050,True,0.447703,900693245319658,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.8106,658.0,B,1758427666679,2025-09-21 12:07:46.679,-658.0,Close Short,-196.4788,0x14d465fb777e1134164e042bf4a93b00000f7de112713006b89d114e3671eb1e,168736286363,True,0.536118,480123852565971,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.843,416.0,A,1758433789320,2025-09-21 13:49:49.320,0.0,Open Short,0.0,0x6070e3979a26d88061ea042bf5d35f0202af007d3529f75204398eea592ab26b,169140380996,True,0.345009,519655782866737,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.57,16.0,B,1758447175635,2025-09-21 17:32:55.635,-416.0,Close Short,4.368,0x0dccbc00382f7e6c0f46042bf8642902021d00e5d3229d3eb1956752f7235856,169278805253,True,0.011304,280463026737615,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.5293,10.0,B,1758460719611,2025-09-21 21:18:39.611,-400.0,Close Short,3.137,0x644d8f7e45108e1565c7042bfb04560201230063e013ace708163ad104146800,169428130810,True,0.006881,555762370113934,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.4274,10.0,B,1758482431361,2025-09-22 03:20:31.361,-390.0,Close Short,4.156,0xcb556e53c134a04fcccf042bff364102075e00395c37bf216f1e19a680387a3a,169684237443,True,0.006423,581733010094429,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.536,374.0,A,1758491415998,2025-09-22 05:50:15.998,-380.0,Open Short,0.0,0xacfee2a3c3b4f866ae78042c00eb450201b200895eb8173850c78df682b8d251,169781646749,True,0.258508,570344383987507,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.4213,10.0,B,1758497998886,2025-09-22 07:39:58.886,-754.0,Close Short,2.69421,0x969dc304a63e4d489817042c022b6302050400ea41316c1a3a666e5765322733,169862998906,True,0.006395,1092196704918676,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.4222,10.0,B,1758498003401,2025-09-22 07:40:03.401,-744.0,Close Short,2.68521,0x237eaff57c6d583324f8042c022b990201d100db17607705c7475b483b61321d,169863064599,True,0.006399,940783227102648,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.4184,14.0,B,1758498011226,2025-09-22 07:40:11.226,-734.0,Close Short,3.812494,0x8db06be3bedac8338f2a042c022bf402048900c959dde705317917367ddea21e,169863188680,True,0.008935,577407139928421,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.3634,10.0,B,1758498696670,2025-09-22 07:51:36.670,-720.0,Close Short,3.27321,0xa8e40093982960baaa5d042c024de30201fb0079332c7f8c4cacabe6572d3aa5,169872419472,True,0.006135,1077020323939332,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.3619,10.0,B,1758498699754,2025-09-22 07:51:39.754,-710.0,Close Short,3.28821,0x5fa44f3d09b67642611e042c024e110202160022a4b99514036cfa8fc8ba502d,169872463353,True,0.006128,896355076159748,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.5401,374.0,B,1758514154326,2025-09-22 12:09:14.326,-700.0,Close Short,56.332254,0x44446964acb1303245be042c053bd90208de004a47b44f04e80d14b76bb50a1c,169864231706,True,0.259198,1125836185884194,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.4306,581.0,A,1758569970719,2025-09-23 03:39:30.719,-326.0,Open Short,0.0,0x8f64b212250c168990de042c0fe6c702028500f7c00f355b332d5d64e40ff074,170966898754,True,0.37403,1088531737719866,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.5191261301,907.0,B,1758572150388,2025-09-23 04:15:50.388,-907.0,Close Short,4.505858,0x3b9f6a9178302a253d19042c1051a60202950077133348f7df6815e43734040f,170996896105,True,0.62003,683604566330960,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.4986,704.0,A,1758572205056,2025-09-23 04:16:45.056,0.0,Open Short,0.0,0x82e4fef0be1b6b1e845e042c10545a02081f00d6591e89f026adaa437d1f4509,171000433142,True,0.474756,1049848561662315,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.5271,387.0,A,1758572578165,2025-09-23 04:22:58.165,-704.0,Open Short,0.0,0x30b08678febe0366322a042c10670c0201bf005e99b12238d47931cbbdb1dd50,171005885452,True,0.265944,563799585733025,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.5268,408.0,A,1758572684297,2025-09-23 04:24:44.297,-1091.0,Open Short,0.0,0xdbaf448d709dd553dd29042c106c2f02019e00730b90f4257f77efe02f91af3e,171007359019,True,0.28032,972211007139009,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.6023,1499.0,B,1758577448001,2025-09-23 05:44:08.001,-1499.0,Close Short,-132.911833,0xee59182dd7d62526efd2042c1155cc020161001372d943f89221c38096d9ff11,171001766243,True,1.080831,653058021087580,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.6092612371,970.0,A,1758603218788,2025-09-23 12:53:38.788,0.0,Open Short,0.0,0xd1c73e783bdbb196d340042c164b7c020131005dd6ded068758fe9cafadf8b81,171440410749,True,0.702442,591237590770931,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.6469,970.0,B,1758603723990,2025-09-23 13:02:03.990,-970.0,Close Short,-36.50983,0xd37122b405731236d4ea042c1664670207040099a07631087739ce06c476ec21,171440410750,True,0.718871,69243283453229,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.6799,1182.0,A,1758603815743,2025-09-23 13:03:35.743,0.0,Open Short,0.0,0x83e0b8c03942478b855a042c1668a502029300a5d445665d27a96412f8462176,171447654766,True,0.893538,951692824486325,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.7123989848,1182.0,B,1758604114961,2025-09-23 13:08:34.961,-1182.0,Close Short,-38.4138,0x37bc3be7ac2eecb03935042c16779b0202a300cd47220b82db84e73a6b22c69a,171447654767,True,0.910824,409660001890672,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.6931633546,1097.0,A,1758604243134,2025-09-23 13:10:43.134,0.0,Open Short,0.0,0x9172fe3c51c69f7a92ec042c167dd70203e10021ecc9be4c353ba98f10ca7965,171453500667,True,0.835829,1034829770178132,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.7755761167,1097.0,B,1758605574640,2025-09-23 13:32:54.640,-1097.0,Close Short,-90.407189,0xd7fac9387539b3cad974042c16bfe20202b9001e103cd29c7bc3748b343d8db5,171458376025,True,0.876511,1014333801852669,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.7618320088,906.0,A,1758606279869,2025-09-23 13:44:39.869,0.0,Open Short,0.0,0x3615e2dabc813d18378f042c16e2d801a800fac057845bead9de8e2d7b851702,171482861156,True,0.718297,431311705345681,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.9,906.0,B,1758631493066,2025-09-23 20:44:53.066,-906.0,Close Short,-125.180208,0xbce0ae86945d00e7be5a042c1bab40020225006c2f501fb960a959d95350dad2,171482861157,True,0.77463,605971620930073,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,2.1001,584.0,A,1758636266468,2025-09-23 22:04:26.468,0.0,Open Short,0.0,0x535736dca547cb1c54d0042c1c929e0209b600c2404ae9eef71fe22f644ba506,171917124885,True,0.551906,679311089819320,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
