币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.45568281,5863.0,A,1740303995065,2025-02-23 17:46:35.065,0.0,Open Short,0.0,0xcb1a9708cab09ffd4ba9041e4ddff7017000bbb9e68764ba5c69fb48ea18d604,74239177312,True,0.935083,579589261224769,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.45698,7658.0,A,1740304056288,2025-02-23 17:47:36.288,-5863.0,Open Short,0.0,0x2580ee6bd975fe69177d041e4de2c1018900a11995c64036a8f981f647fb0a99,74239303887,True,1.224843,904509971532752,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.45735669,6274.0,B,1740304188253,2025-02-23 17:49:48.253,-13521.0,Close Short,-5.895642,0x40deffee1c07af6da256041e4de8fc02015b005813f98cfb5d983c10049287de,74239531347,True,1.004308,133421861679300,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.45739,7241.0,B,1740304189842,2025-02-23 17:49:49.842,-7247.0,Close Short,-7.045493,0xe38340be2863360f4226041e4de90c02012800465863c17def642827f3efb329,74239531347,False,0.331196,493708204909199,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.4574,6.0,B,1740304195622,2025-02-23 17:49:55.622,-6.0,Close Short,-0.005898,0x1864a537dd90092e1385041e4de94d018e0065515a28fe50a90df42c269d76e0,74239540227,True,0.00096,700479789181673,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.51944712,610.8,B,1740304918588,2025-02-23 18:01:58.588,0.0,Open Long,0.0,0x7f837c9fd7fcb68b02a3041e4e0aad01fd00c09520aa614987829eb1427117c1,74240688136,True,1.821285,919236770566694,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.543,229.0,A,1740305191585,2025-02-23 18:06:31.585,610.8,Close Long,5.39524,0x15dfa9b4e0c9093ec321041e4e17e6016900b04ca7aab26bfaf4246e87bd8dfa,74241158680,False,0.195634,1098332316117051,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.543,25.6,A,1740305192628,2025-02-23 18:06:32.628,381.8,Close Long,0.603136,0x65a0ffe36b3f81f57051041e4e17f2019d005d97a77c7e488d75e7be9ab82f82,74241158680,False,0.02187,761236999050974,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.543,27.9,A,1740305193054,2025-02-23 18:06:33.054,356.2,Close Long,0.657324,0xda933462bb87d804a0e9041e4e17f70163001540cd19e921dfd531e1b7386d5a,74241158680,False,0.023834,527615959933706,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.543,80.0,A,1740305193401,2025-02-23 18:06:33.401,328.3,Close Long,1.8848,0x4a7f5263651128cf0c89041e4e17fb013300a6ceebba96bf4f33f73d9783ab0d,74241158680,False,0.068344,77373871954203,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.543,80.0,A,1740305194408,2025-02-23 18:06:34.408,248.3,Close Long,1.8848,0x3c1e35ca7ccbe8fbb8d6041e4e180a014000e36e3cacbce7471cb104bc6c69f8,74241158680,False,0.068344,395382844235755,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.543,13.8,A,1740305210380,2025-02-23 18:06:50.380,168.3,Close Long,0.325128,0x6974bd4de579dcbcd959041e4e18c601890092c7daa95fda1f0f3ce6442773f7,74241183464,True,0.041262,615734541102131,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.5429,13.0,A,1740305212192,2025-02-23 18:06:52.192,154.5,Close Long,0.30498,0x983d3451675a1864d57d041e4e18da01c3002bf3892391e7e1ea2a4b5759d20c,74241183464,False,0.011105,323347318087184,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.5429,13.0,A,1740305213398,2025-02-23 18:06:53.398,141.5,Close Long,0.30498,0x95f4559fe641b9ae04fd041e4e18e401f0003d9df900e80f85d85f17ea64a434,74241183464,False,0.011105,517355080657777,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.5429,3.0,A,1740305215855,2025-02-23 18:06:55.855,128.5,Close Long,0.07038,0x689fdebdfd057d913c77041e4e18f60201d60075c067714574a96776db12de4e,74241183464,False,0.002562,1098388869686850,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.5429,6.0,A,1740305218614,2025-02-23 18:06:58.614,125.5,Close Long,0.14076,0xffc7261c83d5c04b4abd041e4e1906013d000dc1c30e6a34975781e90b2bc8d3,74241183464,False,0.005125,238757307776076,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.5429,15.0,A,1740305219016,2025-02-23 18:06:59.016,119.5,Close Long,0.3519,0x0000000000000000000000000000000000000000000000000000000000000000,74241183464,False,0.012814,498721360295848,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.5429,7.0,A,1740305219625,2025-02-23 18:06:59.625,104.5,Close Long,0.16422,0xfe4a1d53cfdeb5f0b619041e4e1910013a0072dfd0d3b25d4e0522014cbd8c35,74241183464,False,0.00598,712595928488992,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
OM,8.5432,97.5,A,1740305237165,2025-02-23 18:07:17.165,97.5,Close Long,2.3166,0x4961c54c39ff1abf5d78041e4e19ce019c0006641f3ffc63019ddabd9e43a551,74241216964,True,0.291536,648496875850051,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.85,54.06,B,1740307636382,2025-02-23 18:47:16.382,0.0,Open Long,0.0,0x592d8ef0a7a13aeb9319041e4e8abb02014f008129a15c51ef5033552d87bf70,74243433257,False,0.128933,995950387592117,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.572,45.05,B,1740314678564,2025-02-23 20:44:38.564,54.06,Open Long,0.0,0x21da6f211c49f853e9da041e4fdca801ef00ec5b78db6511f65c09782813de80,74243433256,False,0.106191,89104982715887,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,23.295,36.04,B,1740345874701,2025-02-24 05:24:34.701,99.11,Open Long,0.0,0x988aa3b4be6dfd1542f6041e55af9f01600023df243d741e660251a5893739ad,74243433255,False,0.083955,806630767614410,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.425,2.69,A,1740438519554,2025-02-25 07:08:39.554,135.15,Close Long,-8.565767,0x287fd827881a64562c9c041e674c53016b00ac699a627f7637cf23791b9f860a,74587574192,True,0.01923,629713489879943,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.285,10.6,A,1740439602194,2025-02-25 07:26:42.194,132.46,Close Long,-35.23758,0x3641b453e9ea2c930950041e6780ca0202ee008497a8ed93512020298f0bc6d5,74591262505,True,0.075257,1099687773736406,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.041,6.09,A,1740441742227,2025-02-25 08:02:22.227,121.86,Close Long,-21.730947,0xa230a59d376501050b72041e67e93902016500467bf16aab6ba8155acf49729f,74599679243,False,0.012204,1108111303322485,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.458,5.78,A,1740442578806,2025-02-25 08:16:18.806,115.77,Close Long,-23.994514,0xba04eebfb5dd246d7beb041e681077020332005569c3cab93a0f81019b28eb6e,74603896163,False,0.011246,619270176485088,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.655,1.1,A,1740442608875,2025-02-25 08:16:48.875,109.99,Close Long,-4.34973,0x895e376009172bf67d18041e6811ef0203ae0075accc019045a24ccfd3c29d48,74604113254,True,0.007567,599837413217958,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.717,1.0,A,1740442627690,2025-02-25 08:17:07.690,108.89,Close Long,-3.8923,0x9f7a36b8a7ff6cddaf7e041e6812cd0203da00ecfdb020c7107dba19a43fb84a,74604245720,True,0.0069,905834353078400,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.717,0.08,A,1740442630296,2025-02-25 08:17:10.296,107.89,Close Long,-0.311384,0x6138f9ba2b2eff7cee88041e6812eb0204b5004486373cbbf4bbdb8270a37281,74604245720,False,0.000157,322842067660406,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.641,1.07,A,1740442669276,2025-02-25 08:17:49.276,107.81,Close Long,-4.246081,0x0624e696189d7c2ef390041e6814d601f70012ab044175e9f0ab3d02827987b4,74604435177,False,0.002101,154499775324044,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.624,1.06,A,1740442727138,2025-02-25 08:18:47.138,106.74,Close Long,-4.224418,0xc38aaf0d8a448bab4887041e68179602037a0016728367eeea5388262bf2a834,74604737416,False,0.00208,442337894530946,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.716,1.05,A,1740442765411,2025-02-25 08:19:25.411,105.68,Close Long,-4.087965,0x71c94bcacc694154c5be041e68195c02041100d384995c7ce0e8c3b45e893614,74604961919,True,0.007245,961901658840657,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.896,1.04,A,1740442801096,2025-02-25 08:20:01.096,104.63,Close Long,-3.861832,0xb734e4c5ffa5cc0a24d8041e681b1a0201fd000c7cbd81dbde0ad476c722eb84,74605175206,True,0.007242,970040359585206,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.037,1.03,A,1740442850202,2025-02-25 08:20:50.202,103.59,Close Long,-3.679469,0x8511560bab8ca53c086b041e681d7302013d0025d14bc26956c2055290eff251,74605436350,True,0.007223,881829728539976,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.202,1.02,A,1740442905223,2025-02-25 08:21:45.223,102.56,Close Long,-3.475446,0x71f14b7364e9fe1259f4041e68203a02016900e7e56b0dc11c92a6d3e8f06ada,74605764146,True,0.007212,1121081586017751,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.243,1.01,A,1740442942921,2025-02-25 08:22:22.921,101.54,Close Long,-3.399963,0x27163326b095c2e85450041e6821f8020a0a0005c258b01c4afe1d552f9864b4,74605946119,False,0.002044,25048061574269,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,20.307,1.0,A,1740443070356,2025-02-25 08:24:30.356,100.53,Close Long,-3.3023,0xf016a3543bafddff55c3041e68282502019800353a9102628c2fc4afcac2dec0,74606487647,False,0.00203,449362524305121,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.441,0.99,A,1740450563804,2025-02-25 10:29:23.804,99.53,Close Long,-4.126617,0x8ff59b79d70ab21667c0041e6991820201830099f87c628b11a2a685dd8dc8a5,74644974940,False,0.001924,539878767042423,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.775,0.98,A,1740451193501,2025-02-25 10:39:53.501,98.54,Close Long,-3.757614,0x47f9cc8b19f1f0c3a9e3041e69b020020119007b1ab2fa5a9f72f5a93aefb3bb,74647998053,True,0.006782,278424861865370,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,19.224,6.18,B,1740453223662,2025-02-25 11:13:43.662,97.56,Open Long,0.0,0x323da8284d2fae3176d6041e6a1240019100b7a8959d2b6f092102d37ea52700,74655628085,True,0.041581,160562806798234,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,18.803,7.26,B,1740454141340,2025-02-25 11:29:01.340,103.74,Open Long,0.0,0xd22f4272965d1dbb5a18041e6a3ea8016c009f34b821d5fbc1ce95e69774c0c1,74658075281,False,0.01365,772080270276691,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
HYPE,18.481,11.84,B,1740454162061,2025-02-25 11:29:22.061,111.0,Open Long,0.0,0x22dd4d6c1b8ae992e759041e6a3fa60000db37b827a3de60971cf603f349ba0a,74659160804,False,0.021881,716186321831491,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0xdec0b52b61465fbe2116e2b997d6fe79bb344990', 'markPx': '18.566', 'method': 'market'}",
HYPE,17.903,122.84,A,1740454254522,2025-02-25 11:30:54.522,122.84,Close Long,-578.244732,0x069e211b2f84f3cda8db041e6a440b0202dd00cf473706b2752ed7caf5b6b738,74659599589,True,0.769721,710425205358538,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0xb860ed3741b150bf35a096d525bba4573467757d', 'markPx': '18.109', 'method': 'market'}",
