币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.11409,263.3,A,1757481338869,2025-09-10 13:15:38.869,-3323.3,Open Short,0.0,0x36809392ffae726237fa042b3ed43c0203b600789aa19134da493ee5bea24c4c,158070141533,True,0.013517,95942069112314,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481337922000
ZK,0.060104,498.0,B,1757481353765,2025-09-10 13:15:53.765,11729.0,Open Long,0.0,0x2677328ea46a23f027f0042b3ed4f902017100743f6d42c2ca3fdde1636dfdda,158070319571,True,0.013469,391090391847078,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481352927104
AI16Z,0.11393,263.3,A,1757481368950,2025-09-10 13:16:08.950,-3586.6,Open Short,0.0,0x16b63cc9d0884a91182f042b3ed5be0202ea00af6b8b6963ba7ee81c8f8c247b,158070529046,True,0.013498,169072761845298,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481367936194
ZK,0.060014,499.0,B,1757481383935,2025-09-10 13:16:23.935,12227.0,Open Long,0.0,0xc86ca39033697937c9e6042b3ed67402013a0075ce6c98096c354ee2f26d5322,158070706423,True,0.013476,252513306544458,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481382944042
AI16Z,0.11383,263.8,A,1757481398989,2025-09-10 13:16:38.989,-3849.9,Open Short,0.0,0xecd06f4ef860aeefee4a042b3ed73f0202d300349363cdc190991aa1b76488da,158070882249,True,0.013512,954835037868238,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481397953132
PEOPLE,0.02034,1473.0,B,1757481413891,2025-09-10 13:16:53.891,40956.0,Open Long,0.0,0x63a788d9d51ff58e6521042b3ed7fd0203a000bf701314600770342c9413cf79,158071070867,True,0.013482,1103353734720591,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481412958236
AI16Z,0.11415,209.2,A,1757481429007,2025-09-10 13:17:09.007,-4113.7,Open Short,0.0,0x20a10b08ec69af82221a042b3ed8c50201f500ee876cce54c469b65bab6d896c,158071241277,True,0.010746,531450621157649,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481427968070
PEOPLE,0.020361,1472.0,B,1757481443958,2025-09-10 13:17:23.958,42429.0,Open Long,0.0,0x207122e0b9bddff821ea042b3ed97c0208bf00c654b0fecac439ce3378b1b9e2,158071414101,True,0.013487,616151176259096,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481442974174
VVV,2.6867,11.17,A,1757481458971,2025-09-10 13:17:38.971,-93.76,Open Short,0.0,0x558e49e4388b71c55708042b3eda4a0201ae00c9d38e9097f956f536f78f4baf,158071583125,True,0.013504,681918642907413,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481457990001
ZK,0.060062,499.0,B,1757481473993,2025-09-10 13:17:53.993,12726.0,Open Long,0.0,0xf46bc9a8c137658bf5e5042b3edb09020176008e5c3a845e983474fb803b3f76,158071711178,True,0.013486,99811688652187,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481472986097
VVV,2.6868,11.17,A,1757481489035,2025-09-10 13:18:09.035,-104.93,Open Short,0.0,0xd6fbe85a987a41dbd875042b3edbda0201350040337d60ad7ac493ad577e1bc6,158071805446,True,0.013505,33722571728563,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481488006180
ZK,0.060034,499.0,B,1757481503962,2025-09-10 13:18:23.962,13225.0,Open Long,0.0,0xab42b91240d13130acbc042b3edca002014d00f7dbd450024f0b6464ffd50b1b,158071982598,True,0.01348,12493036842313,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481503002020
VVV,2.683,11.18,A,1757481519312,2025-09-10 13:18:39.312,-116.1,Open Short,0.0,0x1461c07f6bbbcb6f15db042b3edd6302011c006506beea41b82a6bd22abfa559,158072132784,True,0.013498,241810895105453,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481518022103
ZK,0.060003,499.0,B,1757481534079,2025-09-10 13:18:54.079,13724.0,Open Long,0.0,0x0179f76df541d3ee02f3042b3ede290201bf00539044f2c0a542a2c0b445add8,158072264001,True,0.013473,867249733079660,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481533017199
VVV,2.683,11.18,A,1757481549086,2025-09-10 13:19:09.086,-127.28,Open Short,0.0,0x9f97253e9b146028a110042b3ededa0201ef002436177efa435fd0915a183a13,158072416859,True,0.013498,640523552482803,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481548039026
PEOPLE,0.02027,1478.0,B,1757481564042,2025-09-10 13:19:24.042,43901.0,Open Long,0.0,0x57dc7414935f43fb5956042b3edf9a02045300fa2e5262cdfba51f6752531de5,158072623512,True,0.013481,485806405077742,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481563031115
VVV,2.6812,11.19,A,1757481579135,2025-09-10 13:19:39.135,-138.46,Open Short,0.0,0x3f826614dfa458ff40fc042b3ee05502017900fa7aa777d1e34b11679ea832e9,158072807334,True,0.013501,879518188348746,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481578055190
ZK,0.05994,500.0,B,1757481593941,2025-09-10 13:19:53.941,14223.0,Open Long,0.0,0x7cec1eb39bdc49677e65042b3ee10f020212009936df683920b4ca065ad02352,158072971845,True,0.013486,272339771767843,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481593045024
VVV,2.6811,11.19,A,1757481608952,2025-09-10 13:20:08.952,-149.65,Open Short,0.0,0x0e9ef06a739577c81018042b3ee1cd01b80008500e98969ab2679bbd329951b2,158073132285,True,0.0135,56512868799535,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481608075107
ZK,0.060011,499.0,B,1757481623973,2025-09-10 13:20:23.973,14723.0,Open Long,0.0,0x3e663610f2cf22783fdf042b3ee28002016400f68dc2414ae22ee163b1c2fc62,158073325851,True,0.013475,294897378069022,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481623064203
ZK,0.060011,333.0,B,1757481639223,2025-09-10 13:20:39.223,15222.0,Open Long,0.0,0x05f820da507e66d50771042b3ee34002013700bfeb7185a7a9c0cc2d0f7240bf,158073465995,True,0.008992,488482418825802,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481638071188
VVV,2.6849,9.02,A,1757481654105,2025-09-10 13:20:54.105,-160.84,Open Short,0.0,0xb6b0886f5d8b2a5ab82a042b3ee3f20202360054f88e492c5a7933c21c8f0445,158073606547,True,0.010898,346254608202590,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481653102015
ARK,0.44594,59.0,A,1757481669150,2025-09-10 13:21:09.150,-975.0,Open Short,0.0,0xa0849d52d757facda1fe042b3ee4990203580038725b199f444d48a5965bd4b8,158073769130,True,0.011839,533524318513182,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481668127195
PEOPLE,0.020321,940.0,B,1757481684040,2025-09-10 13:21:24.040,45379.0,Open Long,0.0,0x3adedad6fd2c33213c58042b3ee5590208fd00bc982f51f3dea78629bc200d0b,158073945648,True,0.008595,121475654685644,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481683095020
BIO,0.14815,202.0,B,1757481699327,2025-09-10 13:21:39.327,2082.0,Open Long,0.0,0x37026c429bed2342387c042b3ee6130204a7002836e04214dacb17955ae0fd2c,158074162964,True,0.013466,1121064148858134,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481698190246
APT,4.3879,6.84,A,1757481714132,2025-09-10 13:21:54.132,-92.17,Open Short,0.0,0x903cb5aa4c0a047e91b6042b3ee6ca020126008fe70d2350340560fd0b0dde69,158074307029,True,0.013505,918267251348303,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481713172038
BIO,0.14815,202.0,B,1757481729178,2025-09-10 13:22:09.178,2284.0,Open Long,0.0,0xcb558c15bd59a4f8cccf042b3ee78702019200fb585cc3ca6f1e37687c5d7ee3,158074470610,True,0.013466,49587992751503,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481728202104
APT,4.3861,5.48,A,1757481744217,2025-09-10 13:22:24.217,-99.01,Open Short,0.0,0x95622061eaff57c696db042b3ee85102020a004785f27698392acbb4a9f331b1,158074641512,True,0.010816,341225280892005,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481743188152
BIO,0.14789,202.0,B,1757481759159,2025-09-10 13:22:39.159,2486.0,Open Long,0.0,0xb01382c132f85cbab18d042b3ee8f902014200a6cdfb7b8c53dc2e13f1fc36a5,158074842011,True,0.013443,709359334030683,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481758220211
WCT,0.30564,98.0,A,1757481774149,2025-09-10 13:22:54.149,-458.0,Open Short,0.0,0xe1596f845214709ee2d3042b3ee9bd0203300069ed178f7085221ad711184a89,158075000042,True,0.013478,775780191097157,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481773215249
BIO,0.14796,202.0,B,1757481789164,2025-09-10 13:23:09.164,2688.0,Open Long,0.0,0x0165be74db9e80d002df042b3eea71020104005a76919fa2a52e69c79a925aba,158075166225,True,0.013449,964521584355176,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481788236051
WCT,0.30584,98.0,A,1757481804284,2025-09-10 13:23:24.284,-556.0,Open Short,0.0,0x3ad48daef3e3789f3c4e042b3eeb3501fd00a5948ee69771de9d3901b2e75289,158075319527,True,0.013487,894251644148604,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481803233097
BIO,0.14814,202.0,B,1757481819172,2025-09-10 13:23:39.172,2890.0,Open Long,0.0,0x497077c50d1299654aea042b3eebdf02043600aaa815b837ed392317cc16734f,158075551735,True,0.013465,1084344075834872,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481818251155
WCT,0.30616,98.0,A,1757481834129,2025-09-10 13:23:54.129,-654.0,Open Short,0.0,0x70a7a9fb39f122607221042b3eec8f0202c400e0d4f441321470554df8f4fc4b,158075743573,True,0.013501,325070923510272,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481833248201
BIO,0.14786,202.0,B,1757481849329,2025-09-10 13:24:09.329,3092.0,Open Long,0.0,0x40e6b4b734c1cf934260042b3eed4202013a009ccfc4ee65e4af6009f3c5a97d,158075991876,True,0.01344,158149083493509,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481848265003
WCT,0.30604,98.0,A,1757481864472,2025-09-10 13:24:24.472,-752.0,Open Short,0.0,0x6add45ad0c3f54986c57042b3eedee02026d0092a732736a0ea5f0ffcb332e83,158076161460,True,0.013496,543319551678320,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481863264049
BIO,0.14775,202.0,B,1757481879182,2025-09-10 13:24:39.182,3294.0,Open Long,0.0,0xbe3f8ed10e0ba1d7bfb9042b3eeea202010e00b6a90ec0a962083a23cd0f7bc2,158076321817,True,0.01343,118214289995008,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481878281107
WCT,0.30597,98.0,A,1757481894127,2025-09-10 13:24:54.127,-850.0,Open Short,0.0,0x05e383db44f4cec7075d042b3eef5802014700c0dff7ed99a9ac2f2e03f8a8b1,158076519719,True,0.013493,226017745198560,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481893280153
BIO,0.14785,202.0,B,1757481909245,2025-09-10 13:25:09.245,3496.0,Open Long,0.0,0x2a4399975d321d052bbd042b3ef00d020122007cf8353bd7ce0c44ea1c35f6ef,158076694231,True,0.013439,1088185726860150,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481908295211
GAS,3.3038,9.0,A,1757481924148,2025-09-10 13:25:24.148,-50.4,Open Short,0.0,0xc3a76710d2ad3cd7c521042b3ef0c50201f900f66da05ba96770126391a116c2,158076879089,True,0.01338,347266125348508,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481923299250
SPX,1.4258,21.0,B,1757481939257,2025-09-10 13:25:39.257,257.0,Open Long,0.0,0xa1f761516a22dbdea371042b3ef17e0202d400370525fab045c00ca42926b5c9,158077060623,True,0.013473,1069718254703895,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481938323037
WCT,0.30614,98.0,A,1757481954252,2025-09-10 13:25:54.252,-948.0,Open Short,0.0,0xc67817c8aa84e690c7f1042b3ef2390203e300ae458805626a40c31b6988c07b,158077194867,True,0.0135,227309865756241,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481953315075
BIO,0.14781,202.0,B,1757481969404,2025-09-10 13:26:09.404,3698.0,Open Long,0.0,0xbe7187ee70254500bfeb042b3ef2ff01ef009fd40b2863d2623a33412f291eeb,158077351827,True,0.013435,889587086019171,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481968330126
GAS,3.3056,9.0,A,1757481984349,2025-09-10 13:26:24.349,-59.4,Open Short,0.0,0xe7f42bc637bca354e96d042b3ef3bb02022400abd2bfc2268bbcd718f6b07d3f,158077518542,True,0.013387,349551967129607,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481983336170
BIO,0.14787,202.0,B,1757481999441,2025-09-10 13:26:39.441,3900.0,Open Long,0.0,0x665d9d23afc984d567d7042b3ef4780201dc00094acca3a70a2648766ecd5ec0,158077689655,True,0.013441,567127268154230,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757481998348210
GAS,3.3075,9.0,A,1757482014294,2025-09-10 13:26:54.294,-68.4,Open Short,0.0,0x89324f9e715080f88aac042b3ef52f02048a00840c539fca2cfafaf130545ae3,158077851161,True,0.013395,277027719314119,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482013352013
BOME,0.002046,14634.0,B,1757482127539,2025-09-10 13:28:47.539,213011.0,Open Long,0.0,0x54c50de59b01fcb3563e042b3efadf02026d00cb36051b85f88db9385a05d69d,158079163630,True,0.013473,688771899440258,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482126671001
GRASS,0.77093,38.8,B,1757482141634,2025-09-10 13:29:01.634,491.6,Open Long,0.0,0xe1c58744aa1148afe33f042b3efba0020601002a45146781858e32976915229a,158079293259,True,0.01346,1060927506694941,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482140680198
STX,0.64577,46.4,A,1757482156804,2025-09-10 13:29:16.804,-214.8,Open Short,0.0,0x8f0ad72994820dda9084042b3efc65020ba7000f2f852cac32d3827c5385e7c5,158079434059,True,0.013483,425911292034992,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482155681078
STX,0.64557,46.5,A,1757482171744,2025-09-10 13:29:31.744,-261.2,Open Short,0.0,0x247b289b3c1a158d25f4042b3efd230207520080d71d345fc843d3edfb1def77,158079624476,True,0.013508,483319340768787,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482170689213
STX,0.64577,46.4,A,1757482186538,2025-09-10 13:29:46.538,-307.7,Open Short,0.0,0x2daac424897974842f24042b3efde301d800dc0a247c9356d1736f77487d4e6e,158079742027,True,0.013483,852449726016854,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482185697092
BOME,0.002044,14634.0,B,1757482201685,2025-09-10 13:30:01.685,227645.0,Open Long,0.0,0xffee8e7a1e8a03920168042b3efea5020207005fb98d2265a3b739ccdd8ddd7d,158079919357,True,0.01346,215464883803445,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482200712073
BOME,0.002044,14634.0,B,1757482216645,2025-09-10 13:30:16.645,242279.0,Open Long,0.0,0xd947595c4341c075dac1042b3eff6f0208c10041de44df477d1004af02459a60,158080125427,True,0.01346,330531734385867,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482215719028
BOME,0.002043,14634.0,B,1757482231757,2025-09-10 13:30:31.757,256913.0,Open Long,0.0,0xb69667cc3851a846b810042b3f003e01ef007fb1d354c7185a5f131ef7558231,158080276646,True,0.013453,325068446459719,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482230728239
STX,0.64575,46.4,A,1757482246826,2025-09-10 13:30:46.826,-354.1,Open Short,0.0,0x1457441989cdd5fb15d1042b3f010a02022200ff24c0f4cdb81fef6c48c1afe5,158080405222,True,0.013483,589848658532825,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482245730120
STX,0.64543,46.5,A,1757482261881,2025-09-10 13:31:01.881,-400.5,Open Short,0.0,0x74c75092c12213a67641042b3f01cf02026f00785c253278188ffbe58025ed91,158080635120,True,0.013505,1000103833665056,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482260739255
STX,0.64625,46.4,A,1757482276716,2025-09-10 13:31:16.716,-447.0,Open Short,0.0,0x751a727e6cb6fe887694042b3f029e020245006407ba1d5a18e31dd12bbad873,158080793490,True,0.013493,1105833445799598,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482275744134
DYDX,0.63395,47.2,B,1757482291757,2025-09-10 13:31:31.757,548.5,Open Long,0.0,0x7734648a1d35f4e878ae042b3f03560204f5006fb83913ba1afd0fdcdc39ced3,158080988578,True,0.013465,572930866217484,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482290758115
GRASS,0.77363,38.7,B,1757482306728,2025-09-10 13:31:46.728,530.4,Open Long,0.0,0x80536c2237ac115781cd042b3f04130203c30007d2af3029241c1774f6afeb42,158081090395,True,0.013472,377743350624104,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482305765070
GRASS,0.77447,38.7,B,1757482321742,2025-09-10 13:32:01.742,569.1,Open Long,0.0,0x2c95d36b59d6b9682e0f042b3f04e30202ce0050f4d9d83ad05e7ebe18da9352,158081235450,True,0.013487,236376490754385,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482320771011
STX,0.64635,46.4,A,1757482336760,2025-09-10 13:32:16.760,-493.4,Open Short,0.0,0x4e037aba161218e34f7d042b3f0588020339009fb11537b5f1cc260cd515f2cd,158081431589,True,0.013495,137712551301916,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482335774147
STX,0.64634,46.4,A,1757482351736,2025-09-10 13:32:31.736,-539.8,Open Short,0.0,0xf446173b2abe7457f5bf042b3f06530201dc0020c5b1932a980ec28de9b24e42,158081615257,True,0.013495,961755018564017,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482350782026
GRASS,0.77417,38.7,B,1757482366979,2025-09-10 13:32:46.979,607.8,Open Long,0.0,0xe0041f94b8ac29b7e17d042b3f072402013e007a53af488983cccae777a003a2,158081760681,True,0.013482,280662654528022,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482365796249
GRASS,0.77415,38.7,B,1757482381758,2025-09-10 13:33:01.758,646.5,Open Long,0.0,0x513270bd1c48757152ac042b3f07dd02022b00a2b74b9443f4fb1c0fdb4c4f5b,158081923169,True,0.013481,892265530301974,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482380804189
DYDX,0.63387,47.3,B,1757482396722,2025-09-10 13:33:16.722,595.7,Open Long,0.0,0x26da780927f541e92854042b3f08940207cb00eec2f860bbcaa3235be6f91bd3,158082080572,True,0.013491,160219811198536,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482395813129
STX,0.64659,46.4,A,1757482411698,2025-09-10 13:33:31.698,-586.2,Open Short,0.0,0x7b04807de2aad72d7c7e042b3f095202017800637dadf5ff1ecd2bd0a1aeb118,158082258798,True,0.0135,832621983708251,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482410815009
STX,0.64632,46.4,A,1757482426755,2025-09-10 13:33:46.755,-632.6,Open Short,0.0,0x83dcb4442d3c8df88556042b3f0a120203490029c83facca27a55f96ec3067e3,158082473028,True,0.013495,202877299583039,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482425822144
GRASS,0.7747,38.7,B,1757482441795,2025-09-10 13:34:01.795,685.2,Open Long,0.0,0xe1928efbcb5a65e0e30c042b3f0acc02045900e1665d84b2855b3a4e8a5e3fcb,158082675621,True,0.013491,1087499134683039,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482440839023
STX,0.64632,37.3,A,1757482456693,2025-09-10 13:34:16.693,-679.0,Open Short,0.0,0x10b518354de24159122e042b3f0b86014800301ae8e5602bb47dc3880ce61b43,158082869097,True,0.010848,291363430821832,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482455840232
DYDX,0.63463,47.2,B,1757482471905,2025-09-10 13:34:31.905,643.0,Open Long,0.0,0xd6ab4f5fc0d8d560d825042b3f0c4502025400455bdbf4327a73fab27fdcaf4b,158083098502,True,0.013479,907187683277548,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482470856111
BTC,111598.0,0.00026,A,1757482486847,2025-09-10 13:34:46.847,-0.00143,Open Short,0.0,0x09e2172608d3f7940b5b042b3f0cff0201b2000ba3d71666adaac278c7d7d17e,158083271526,True,0.013056,809797539469129,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482485864066
VINE,0.066868,448.0,B,1757482501911,2025-09-10 13:35:01.911,4593.0,Open Long,0.0,0x5ae6e3bbd87f7e255c60042b3f0dc902014a00a173729cf7feaf8f0e9773580f,158083438168,True,0.01348,420759373821441,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482500872186
ALT,0.033935,884.0,A,1757482516879,2025-09-10 13:35:16.879,-4227.0,Open Short,0.0,0x9953c889fbc46ff59acd042b3f0e7802029c006f96c78ec73d1c73dcbac849e0,158083593029,True,0.013499,112968627606601,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482515882141
BOME,0.002048,14634.0,B,1757482531858,2025-09-10 13:35:31.858,271547.0,Open Long,0.0,0x6ed7fee7f3d44f967051042b3f0f4302018e00cd8ed76e6812a0aa3ab2d82981,158083749154,True,0.013486,719218068485120,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482530890005
W,0.08523,352.5,A,1757482546770,2025-09-10 13:35:46.770,-1720.1,Open Short,0.0,0xbf7c3d2663b8cbecc0f5042b3f1006020a2d000bfebbeabe6344e87922bca5d7,158083934148,True,0.013519,90817491961040,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482545897216
DYDX,0.63553,47.1,B,1757482576919,2025-09-10 13:36:16.919,690.2,Open Long,0.0,0x8082aaf949ac629a81fc042b3f118702039f00dee4af816c244b564c08a03c85,158084236219,True,0.01347,1120756759265663,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482575909035
ALT,0.033926,884.0,A,1757482591912,2025-09-10 13:36:31.912,-5111.0,Open Short,0.0,0x3a63ad6e2caff6c23bdd042b3f12480203ca0053c7a31594de2c58c0eba3d0ac,158084442562,True,0.013495,426860401060338,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482590917246
VINE,0.066858,448.0,B,1757482606853,2025-09-10 13:36:46.853,5041.0,Open Long,0.0,0xc434707fdb14a6dbc5ae042b3f130302016200657617c5ad67fd1bd29a1880c6,158084617893,True,0.013478,809322472783766,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482605924110
W,0.08518,352.5,A,1757482621867,2025-09-10 13:37:01.867,-2072.6,Open Short,0.0,0x506f6aecf5f1f50551e9042b3f13c50201f600d290f513d7f438163fb4f5ceef,158084756679,True,0.013511,154970435829415,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482620931065
GRASS,0.77457,38.7,B,1757482636774,2025-09-10 13:37:16.774,723.9,Open Long,0.0,0xb23ba2c64eceebb3b3b5042b3f148a02017200abe9c20a8556044e190dc2c59e,158084919051,True,0.013489,992162976609420,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482635940185
BTC,111605.0,0.00026,A,1757482651971,2025-09-10 13:37:31.971,-0.00169,Open Short,0.0,0x3986db31ccee38323b00042b3f1559020359001767e15704dd4f86848be2121c,158085062789,True,0.013057,363462526338517,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482650947140
VINE,0.0667,449.0,B,1757482666945,2025-09-10 13:37:46.945,5489.0,Open Long,0.0,0x63e14b24428a5877655b042b3f16220206160009dd8d774907a9f677018e3262,158085216666,True,0.013476,120045160197819,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482665956004
BIGTIME,0.054693,548.0,A,1757482681969,2025-09-10 13:38:01.969,-3440.0,Open Short,0.0,0xb65a00d49da0d6beb7d3042b3f16eb01eb0018ba38a3f5905a22ac275ca4b0a9,158085357664,True,0.013487,660373439213606,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482680965215
GRASS,0.77557,38.6,B,1757482696912,2025-09-10 13:38:16.912,762.6,Open Long,0.0,0x492b50ae23e7ba8d4aa5042b3f17b30201070093beead95fecf3fc00e2eb9477,158085499621,True,0.013471,353835331840148,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757482695970079
