币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58420.0,0.00022,A,1725273620660,2024-09-02 18:40:20.660,0.00453,Close Long,0.10956,0x6bc2fb14bfb78c6bce3b0410d6a18d014400a01b609a74b70ec99566c548fe13,36510473473,True,0.004498,743607294346362,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.097525,569.0,B,1725273622474,2024-09-02 18:40:22.474,-9917.0,Close Short,0.326606,0x414a26395a91236fd7f50410d6a1a901ef0017f4361a0708b2dd54316d525760,36510477305,True,0.019422,439215826163387,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.732,3.7,A,1725273626093,2024-09-02 18:40:26.093,59.2,Close Long,-1.566358,0x0294f5223102261570f90410d6a1e401920078b7097ee5fce84a8eabbf0a7747,36510484676,True,0.013897,434956906089267,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,131.98,0.58,B,1725273627903,2024-09-02 18:40:27.903,-9.71,Close Short,2.498002,0x8abfb8b180746b7d470b0410d6a200015f006711810c892dceab6bf6360fb0e1,36510487446,True,0.026791,292134283136907,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15657,463.0,A,1725273629915,2024-09-02 18:40:29.915,10709.0,Close Long,1.703377,0xecde21f3d27401e17e930410d6a221018b0041a7a156a3f3a59534261e5a673d,36510490896,True,0.025372,1021704894187466,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32909,62.0,A,1725284411343,2024-09-02 21:40:11.343,-2038.0,Open Short,0.0,0xe977f8bae46e6b1a0c300410d93a5f0201a900e37ff29dfbbfae5aeef551e629,36524679688,True,0.007141,634215278051500,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.908,0.54,B,1725284413179,2024-09-02 21:40:13.179,16.87,Open Long,0.0,0xe49390739721c4a357c60410d93a7901aa002ca7412b3cff519d713f278b4ad9,36524684074,True,0.00414,417449046506296,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.096673,253.0,A,1725284418459,2024-09-02 21:40:18.459,-9348.0,Open Short,0.0,0x41f1047e84e17ba5870a0410d93acd01c500934632a9b27e8feb416f453139cc,36524697432,True,0.00856,1079658721617319,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.655,1.4,B,1725284422093,2024-09-02 21:40:22.093,55.5,Open Long,0.0,0xf9b22dd41801e7fc31b90410d93b05019000fa3e03f6552b2acae65f02eef213,36524702553,True,0.00522,665253073844732,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,130.77,0.26,A,1725284424104,2024-09-02 21:40:24.104,-9.13,Open Short,0.0,0x91dbc4bebcb7c3624c6d0410d93b2601b500975733bf7f43b5fe057a6b8b75e9,36524705951,True,0.0119,1057254221142325,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15615,216.0,B,1725284425915,2024-09-02 21:40:25.915,10246.0,Open Long,0.0,0x29908d16777f1cf7b08c0410d93b4202012c000d6be88a341e5454e901695664,36524712790,True,0.011804,531060267971548,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33164,65.0,B,1725288011542,2024-09-02 22:40:11.542,-2100.0,Close Short,-0.280735,0xcdc754ab0f627b1159350410da18f202011000ec504384a4e870eeee6f9e7647,36532195529,True,0.007544,792251974254329,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.086,0.54,A,1725288013554,2024-09-02 22:40:13.554,17.41,Close Long,-0.04725,0xce9f11106b83c92c2c800410da1910019f0049de8ba2987e3db99d18e87e19dc,36532203427,True,0.004174,597509048578444,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.097493,307.0,B,1725288015578,2024-09-02 22:40:15.578,-9601.0,Close Short,0.174376,0xca3679154cd9bbc2565b0410da19310187001f115e00b566a008398068497331,36532210906,True,0.010475,1027551360152674,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.727,1.7,A,1725288019235,2024-09-02 22:40:19.235,56.9,Close Long,-0.707251,0xc6294789d0b0467c09f30410da196a01c2002e0be8c78d6da1b34f7701f672d5,36532223525,True,0.006382,297966853851898,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,132.41,0.34,B,1725288021064,2024-09-02 22:40:21.064,-9.39,Close Short,1.266194,0x8ce28e0e37003a666b150410da198802014e005bd3907e4676192b32721f6190,36532233517,True,0.015756,176787479791345,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15625,258.0,A,1725288022872,2024-09-02 22:40:22.872,10462.0,Close Long,0.849336,0x34dc66593ade10d893cb0410da19a301ba00b21dc6ffc761d795be8aea2dc270,36532238438,True,0.014109,858385460765570,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33183,70.0,B,1725298815477,2024-09-03 01:40:15.477,-2035.0,Close Short,-0.31563,0x13fa074240198081a49a0410dcb452014500ea77ff194d4133b8e287e26d35a6,36550306119,True,0.008129,1055969626251277,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.08,0.57,A,1725298817488,2024-09-03 01:40:17.488,16.87,Close Long,-0.053295,0xbe7a5e99309daea3a5270410dcb4730146002a4d02f8efcd642edbc031484ccc,36550308001,True,0.004404,454704007227082,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.097411,308.0,B,1725298822941,2024-09-03 01:40:22.941,-9294.0,Close Short,0.2002,0x676b5b1bf98e0f70864b0410dcb4c90148009aabea9f9dd217ea4a38ca88fd73,36550316106,True,0.0105,38521115923581,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2516.7,0.0044,B,1725298824750,2024-09-03 01:40:24.750,-0.0449,Close Short,0.148544,0xebf1f998d8137407ad5e0410dcb4e50122007e3d05547de2da89b9db4b9819fa,36550316964,True,0.003875,1110972564550571,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.637,1.5,A,1725298826435,2024-09-03 01:40:26.435,55.2,Close Long,-0.759045,0xf10b61a7c96028fbf68a0410dcb50401e800f711f9963c923681982cee053029,36550319109,True,0.005584,690693282904605,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,132.68,0.32,B,1725298828256,2024-09-03 01:40:28.256,-9.05,Close Short,1.105312,0x3f3c0cf547c53ac51aef0410dcb52002019600f8f3163c43e915bacbbf53837e,36550324650,True,0.01486,555805882114249,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15416,215.0,A,1725298830065,2024-09-03 01:40:30.065,10204.0,Close Long,0.25843,0x1e9af4451b85e41d2bae0410dcb53d015c00d6ebc8316815df45aaac379f89a2,36550327367,True,0.0116,101111470768132,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58519.0,0.00022,A,1725302415926,2024-09-03 02:40:15.926,0.00431,Close Long,0.13134,0xd99d9acd140442e1e0e70410dd929601780032f7b8c74e06e7c8c4de3ed087a8,36555412258,True,0.004505,476817190518732,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,523.74,0.021,B,1725309618156,2024-09-03 04:40:18.156,-0.342,Close Short,-0.096705,0x142b63dc5176a8d6c3750410df4e5601430083a9fc1d8eb210ab5ca26e2b1fd9,36562800195,True,0.003849,1070582207797622,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.098213,197.0,B,1725309619964,2024-09-03 04:40:19.964,-8986.0,Close Short,-0.029944,0x628e06bdbd3dc98b5af70410df4e74012c00b3cb884a65270788d0325d312d63,36562801919,True,0.006771,273129494414633,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33636,102.0,B,1725313212849,2024-09-03 05:40:12.849,-1965.0,Close Short,-0.921978,0x74f7f0948676bd1946c10410e02c4b015500d53bed0ba6d31920d8b1789bea0e,36569316819,True,0.012008,304967064007633,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.405,0.86,A,1725313214658,2024-09-03 05:40:14.658,16.3,Close Long,0.19909,0xc4bca2515a342319d74a0410e02c68015200724810964dbeb4844ca6eac8f538,36569318489,True,0.006743,882614746012280,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.098983,289.0,B,1725313219886,2024-09-03 05:40:19.886,-8789.0,Close Short,-0.266458,0xb1f7d55e1e093a8ea65c0410e02cba012e009e68da180d45bfcdc4d4a8b03a2a,36569322585,True,0.010012,1029128075576537,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.76,2.6,A,1725313223334,2024-09-03 05:40:23.334,53.7,Close Long,-0.995878,0xaf3c3c69d9f56d418a030410e02cf20138001511c03e7efd517a2b2c6d73a8c2,36569324262,True,0.009791,31105711044499,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,134.15,0.44,B,1725313225169,2024-09-03 05:40:25.169,-8.73,Close Short,0.873004,0x68aa09aa9b51ceee63830410e02d0f01380047cec37c1d8f5bf0d71d0bcec02c,36569325008,True,0.020659,841585653861848,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.1537,359.0,A,1725313227043,2024-09-03 05:40:27.043,9989.0,Close Long,0.266378,0xcd91b533f569b801bb400410e02d2d01540011a7332d1ff923d010cf92470017,36569325922,True,0.019312,836674461574522,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56624,19.0,B,1725313229258,2024-09-03 05:40:29.258,-194.0,Close Short,0.076817,0x4b7960f4c2d9a2f29aad0410e02d4d013100e71f177763f46aad34efb362eec1,36569326789,True,0.003765,957000363806799,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,59120.0,0.0002,A,1725320415272,2024-09-03 07:40:15.272,0.00409,Close Long,0.2396,0x3a5fef10f24683ede4370410e1e8a7014f000757fbd0a8cdfda161c6ae7109fe,36576442359,True,0.004138,1104455056674584,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33734,55.0,B,1725331213914,2024-09-03 10:40:13.914,-1863.0,Close Short,-0.551045,0x2183562850b1d12257970410e4833c018000b970bcfe374e8e54e926b31282db,36590211418,True,0.006493,933524067979928,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.567,0.51,A,1725331215728,2024-09-03 10:40:15.728,15.44,Close Long,0.200685,0x4c81268943ce5c262bad0410e4835a016f000a500ea5ea0803af7eb0ac33a666,36590213597,True,0.004028,1058365628350491,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,534.71,0.022,B,1725331217536,2024-09-03 10:40:17.536,-0.321,Close Short,-0.34265,0x1a4045f5108db15ae1af0410e48376019c00a1857f25c2508a85aa78f4b5b744,36590215715,True,0.004117,997047127643490,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.09998,312.0,B,1725331220967,2024-09-03 10:40:20.967,-8500.0,Close Short,-0.598728,0x9c04c3bbe1f930212b200410e483ab020139009505d8156ffa53cfa9b8998a46,36590224912,True,0.010917,921722799143217,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.797,1.6,A,1725331224613,2024-09-03 10:40:24.613,51.1,Close Long,-0.553648,0xabd2a498a09eefc4ee9a0410e483e60183005b31c7a4671a1906c53049b7cef4,36590230764,True,0.006046,486215253830406,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,136.33,0.35,B,1725331226220,2024-09-03 10:40:26.220,-8.29,Close Short,-0.068565,0xcdc547f7e37a55f2bf9d0410e483ff016e00eb269ee9152745af5adffb5d7605,36590233202,True,0.0167,977562312813079,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15407,277.0,A,1725331227828,2024-09-03 10:40:27.828,9630.0,Close Long,0.308024,0xd6cf15749716174ffab50410e4841901ec0020d8011d4ce689c8f01715391482,36590235381,True,0.014937,280090236857546,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33318,46.0,A,1725342014876,2024-09-03 13:40:14.876,-1808.0,Open Short,0.0,0x27de16a819e7189d87f50410e71e200202e9003f9d1667064eeafc3909f110a5,36601510196,True,0.005364,1033135999392981,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.686,1.2,B,1725342018422,2024-09-03 13:40:18.422,49.5,Open Long,0.0,0x05172de8596da68803390410e71e5b0178000c232ca469b0d03661a913323efe,36601515618,True,0.004488,193217932397709,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,134.89,0.2,A,1725342020248,2024-09-03 13:40:20.248,-7.94,Open Short,0.0,0xc07d918cf73fb65208ac0410e71e76014900ef20551bbf78c409d1fe0ba79b33,36601518505,True,0.009442,696319210513789,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.299,0.45,B,1725345610252,2024-09-03 14:40:10.252,14.93,Open Long,0.0,0xb2bf90acebcae5b9c1410410e7fbfc012e00b69eab15cd6e9906d3af20f83144,36605262105,True,0.003512,490874604983710,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.099321,206.0,A,1725345614103,2024-09-03 14:40:14.103,-8188.0,Open Short,0.0,0x8207278f03cd3fd829660410e7fc37019f00b39e45f5e1e2d592300e8545d9f5,36605266562,True,0.007161,864001645605513,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15325,219.0,B,1725345617567,2024-09-03 14:40:17.567,9353.0,Open Long,0.0,0xa18cffce6f9f853a38210410e7fc6d01430070b8d853743453fcac4a3dea06f1,36605271267,True,0.011746,1092629733756750,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32895,51.0,A,1725352814247,2024-09-03 16:40:14.247,-1854.0,Open Short,0.0,0x67c8aedbc8ae0cbcb6900410e9b86e020103000f5e0219a0310741b456962241,36613030524,True,0.005871,59992385137875,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.565,1.4,B,1725352819733,2024-09-03 16:40:19.733,50.7,Open Long,0.0,0x477713d90ec41d7128f00410e9b8c1018d00a9f90f201e182724312c128b53b8,36613042867,True,0.005176,162403086793619,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,133.2,0.22,A,1725352821353,2024-09-03 16:40:21.353,-8.14,Open Short,0.0,0x023e46788568e9687dcc0410e9b8db016000ff984d0d06b4fd6cd3b4ffddedff,36613044853,True,0.010256,1108742990191707,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32862,1495.0,A,1725356411844,2024-09-03 17:40:11.844,-1905.0,Open Short,0.0,0xdfb0f082121dd51895de0410ea968b017200ffc2b8632504184c00ae7b130fb0,36617542006,True,0.17195,790260431087253,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,22.231,16.42,A,1725356413600,2024-09-03 17:40:13.600,15.38,Long > Short,0.827444,0xe41af60b14488c9b91560410ea96a80180000a25c80aa122bc45039ac278dbc4,36617543336,True,0.127761,489690813123647,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,532.81,1.711,B,1725356415410,2024-09-03 17:40:15.410,-0.299,Short > Long,-4.088825,0x441b7cb4bde86371cb3a0410ea96c3016f0061df370c7878389ce16ca024ed4b,36617544812,True,0.319073,528377743030293,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58867.0,0.00028,A,1725356417224,2024-09-03 17:40:17.224,0.00389,Close Long,0.2646,0xd28b20a17b677918fa5c0410ea96e10201b000219ebc2b12708e2393d8415605,36617546822,True,0.005768,634085410810287,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.099099,5386.0,B,1725356419031,2024-09-03 17:40:19.031,-8394.0,Close Short,-5.423702,0xb1894bcd6c63f0c1842f0410ea96fc018500210bd651dec92dac1602738bc4a7,36617551483,True,0.186811,222800082634008,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2501.8,0.0743,A,1725356420841,2024-09-03 17:40:20.841,-0.0405,Open Short,0.0,0x6e83e7cb8c4a45ebc0aa0410ea971a014600ed0e985aeb0d1ff1089bb4224f61,36617552735,True,0.065059,257426622683320,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.568,40.6,A,1725356422651,2024-09-03 17:40:22.651,52.1,Close Long,-22.288182,0x479d209d41a985f2109a0410ea9738014000c88c6d80388102968b4509871c6a,36617553757,True,0.150171,311115997704387,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,133.65,0.22,B,1725356424462,2024-09-03 17:40:24.462,-8.36,Close Short,0.522962,0x06570fa2d704993c28160410ea975201e200896d0c820b25132ba2df93e8742a,36617555803,True,0.010291,1021144358481902,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15228,4067.0,A,1725356426270,2024-09-03 17:40:26.270,9572.0,Close Long,-2.785895,0xbc1203fd16d33bd671da0410ea9770015b00868444a6fef0e01eac2c258ad3a0,36617557399,True,0.216762,227480897106716,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57076685,1306.0,B,1725356428078,2024-09-03 17:40:28.078,-175.0,Close Short,-0.081105,0x38fbfc8161f9eab1afe70410ea978c014000248dc2e22106279a850a05176e1b,36617558802,True,0.260896,236008885379255,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33139,107.0,B,1725367212073,2024-09-03 20:40:12.073,-3400.0,Close Short,-0.363265,0x2f4c379cb60756e378b00410ed2fe40170002a86ae609f522a87ecce4ed1171d,36629117754,True,0.01241,147777291006601,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,536.92,0.044,A,1725367215903,2024-09-03 20:40:15.903,1.412,Close Long,0.18084,0xaa7774b2dc190eecea320410ed30200155007c4c97c259b7e9ecb4ad0b487219,36629123136,True,0.008268,43780653338966,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10042,109.0,B,1725367219599,2024-09-03 20:40:19.599,-3008.0,Close Short,-0.253752,0xa2db8de04597bff938d10410ed3059015700fe602d8f0134e40eb6c667896946,36629128190,True,0.003831,547486691923256,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,135.14,0.27,B,1725367225093,2024-09-03 20:40:25.093,-8.14,Close Short,0.239517,0x870ef9f34dfbbf4102ae0410ed30b10146000cd37feaf8ee2ae67bf9e39ed9b9,36629134636,True,0.01277,372715569461639,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15221,127.0,A,1725367226911,2024-09-03 20:40:26.911,5505.0,Close Long,-0.095885,0x0c5cf169c6b0eb69d74f0410ed30cf02011a00f4d158ec21b26226a2868f4139,36629136230,True,0.006765,144424754105338,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57099,27.0,A,1725367228719,2024-09-03 20:40:28.719,1131.0,Close Long,0.00594,0x5eab3261e099ce3aca020410ed30ea01390091df46c84de70a89f7017a9d2b74,36629137972,True,0.005395,60087731250723,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32565,162.0,A,1725370813543,2024-09-03 21:40:13.543,-3293.0,Open Short,0.0,0x53fdde920848f27021ac0410ee0df602018200a8114a607eafce6e605c827373,36634599476,True,0.018464,1073960528899430,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,530.44,0.06,B,1725370815552,2024-09-03 21:40:15.552,1.368,Open Long,0.0,0x029b4edb60298c6ed54d0410ee0e1602012000e7d8015e47a208fda0f31228df,36634609472,True,0.011139,850351483327469,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.099097,130.0,A,1725370817567,2024-09-03 21:40:17.567,-2899.0,Open Short,0.0,0xadab42ace42762db8c0b0410ee0e3902010c00e409e3d9f3678c6d9352bf4f82,36634617060,True,0.004508,931631227635113,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,132.51,0.41,A,1725370819382,2024-09-03 21:40:19.382,-7.87,Open Short,0.0,0x4c2eca86c8043babaed30410ee0e5502027c0077de74fbfcf00d7bfacf575131,36634626819,True,0.019015,839088986738110,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15139,197.0,B,1725370821397,2024-09-03 21:40:21.397,5378.0,Open Long,0.0,0xe9be500700ecc63e31ea0410ee0e75020235007db50551633cdd3375da1e35df,36634635692,True,0.010438,755331371523016,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56442,48.0,B,1725370823204,2024-09-03 21:40:23.204,1104.0,Open Long,0.0,0xe6a1dba4c1b1c3fbf7b20410ee0e9202031b00570f7d60987cd0922f27d34521,36634644131,True,0.009482,786310342144292,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32151,141.0,A,1725374414061,2024-09-03 22:40:14.061,-3455.0,Open Short,0.0,0x6ba3abbc90eb966a42e00410eeecc201d3002c8085c385d100c10af3ccf59eaf,36644925577,True,0.015866,32227910663022,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,526.51,0.051,B,1725374418300,2024-09-03 22:40:18.300,1.428,Open Long,0.0,0x09a384f664b87bc365c60410eeed0501cb0057b2d0cbfb4d2ad8c5717381920d,36644934698,True,0.009398,334656774022065,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,57850.0,0.00019,B,1725374420109,2024-09-03 22:40:20.109,0.00361,Open Long,0.0,0x1e503f37d482807852410410eeed22016d0059e23a3532259940a918c946ffa1,36644937853,True,0.003847,546466068664907,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.09788,123.0,A,1725374421922,2024-09-03 22:40:21.922,-3029.0,Open Short,0.0,0x34b9fa27d72668e31c5c0410eeed4002010f00f715922040f5c7419a4957fb22,36644941362,True,0.004213,986846742676900,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2453.2,0.0064,A,1725374423932,2024-09-03 22:40:23.932,-0.1148,Open Short,0.0,0xbca5b817a4f3fb8394e40410eeed5f019800eb72f861b979847805b5629a42cf,36644946475,True,0.005495,597032315164683,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,130.68,0.35,A,1725374427571,2024-09-03 22:40:27.571,-8.28,Open Short,0.0,0x125a3a81a9951dd493fa0410eeed9c01fb00315fd716b1321025cb3d29f82e5d,36644956045,True,0.016008,1031543438975125,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15099,172.0,B,1725374429394,2024-09-03 22:40:29.394,5575.0,Open Long,0.0,0xb92f73dca288e6f666b80410eeedb80202020033cb173b533eebfbb58d62ec11,36644960968,True,0.009089,231862259943991,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56379,35.0,B,1725374431251,2024-09-03 22:40:31.251,1152.0,Open Long,0.0,0x3e4d78ce17d91c21b0d60410eeedd601d20096d818b8b06133fae8a10fa53f12,36644967634,True,0.006906,806855001019876,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32448,119.0,B,1725385213290,2024-09-04 01:40:13.290,-3596.0,Close Short,0.375445,0x73c3f32bb93975fbf7e40410f188c2013b00dad681b6942b0bf2d53edb46861a,36664430913,True,0.013514,92686249063135,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,130.92,0.23,B,1725385224724,2024-09-04 01:40:24.724,-8.63,Close Short,1.086336,0x07b8d76533f3c22924740410f18976013d005e21a3cc5285a569efcc4fe74681,36664444357,True,0.010539,1024763146967235,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15123,150.0,A,1725385226545,2024-09-04 01:40:26.545,5747.0,Close Long,-0.2433,0x5941ed344ef7049068960410f18994014f0023397fe04a5c38269e6a096a4b93,36664446985,True,0.007939,272311705106414,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56289,29.0,A,1725385228354,2024-09-04 01:40:28.354,1187.0,Close Long,-0.215093,0x6194fa1992be28a9c9cb0410f189af014400157146bf79b87f773e226dc9bfd4,36664448910,True,0.005713,209614309941222,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.32238,119.0,A,1725399615611,2024-09-04 05:40:15.611,-3477.0,Open Short,0.0,0x03803b4ab12fe91cf45f0410f5016501380016bdafa726ea92069754834be2c5,36682180721,True,0.013427,130679487049904,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,129.72,0.32,A,1725399621471,2024-09-04 05:40:21.471,-8.4,Open Short,0.0,0x8b82711e05016916cf6e0410f501c2012a00bbbb0441b936d395faa4e43b7610,36682183693,True,0.014528,982897593963507,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15066,179.0,B,1725399623284,2024-09-04 05:40:23.284,5597.0,Open Long,0.0,0x40094386630eaee2691e0410f501dd012100d0e326b821c639292972d1d8193f,36682184557,True,0.009438,46390544906117,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56528,28.0,B,1725399625120,2024-09-04 05:40:25.120,1158.0,Open Long,0.0,0xa87499070a9697ce847d0410f501f90135007469abbcdf63e17b064522b6e478,36682185335,True,0.005539,601502252350296,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,520.83,0.038,B,1725406814653,2024-09-04 07:40:14.653,1.479,Open Long,0.0,0x368d4daa8bdc74c68a450410f6bcad011300a5c6435c774f35182c912d639fa7,36689220865,True,0.006927,291283916507048,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,128.21,0.2,A,1725406820319,2024-09-04 07:40:20.319,-8.72,Open Short,0.0,0xeb92661052cc39e6dae80410f6bd07018400522951ea57a84fbff415cbf7e6db,36689226730,True,0.008974,489992088927594,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.55969,26.0,B,1725406822132,2024-09-04 07:40:22.132,1186.0,Open Long,0.0,0xcedd5bf404217aa5082c0410f6bd23012e00ce1bf52a38783824bd2588a45a4d,36689228459,True,0.005093,105886797298710,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.31784,136.0,A,1725410413329,2024-09-04 08:40:13.329,-3596.0,Open Short,0.0,0x1be29875b86fddea24c30410f79b01018d00b5b4fd5866d8b495b789c78d4356,36695329580,True,0.015129,350627511886342,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.097012,112.0,A,1725410418986,2024-09-04 08:40:18.986,-3152.0,Open Short,0.0,0x0f6911c378296f825f2f0410f79b5a016f000fffd99baeb17236aa7172ac6017,36695339236,True,0.003802,640349283971939,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.321,1.0,B,1725410422622,2024-09-04 08:40:22.622,11.5,Open Long,0.0,0x5be3e9aa72733f2cb7190410f79b9202018b00fb39b9acbeae6c9e4c8f4ed21b,36695348724,True,0.003612,543888270791376,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.15017,153.0,B,1725410424430,2024-09-04 08:40:24.430,5776.0,Open Long,0.0,0xc9132ecbcc7f23d8ef0b0410f79baf017700529e943c11b5e771cccae470528b,36695350589,True,0.008041,431987924300374,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
