币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3418.4,0.0032,A,1709386148440,2024-03-02 21:29:08.440,0.0032,Close Long,-0.0128,0xace884d51313b948ef130407dcc1d502013e00e0fc457d9efd88ec0d4fdf6906,11677932157,True,0.002734,434038329771231,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,7.6599,16.3,A,1709386149517,2024-03-02 21:29:09.517,16.3,Close Long,-0.994463,0x7b136bdc5df55bb4824b0407dcc1d801d700a3baf593da561e91f30d90e99dfb,11677933553,True,0.031214,1076304926683836,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.7963,91.0,B,1709390810781,2024-03-02 22:46:50.781,0.0,Open Long,0.0,0xa8f080964c22ad8598f80407dcf2f8011a00b8d463647bbcc459474d6fa0a9a8,11687668992,True,0.063615,979913374795418,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.9033,91.0,A,1709467512913,2024-03-03 20:05:12.913,91.0,Close Long,9.737,0x82c6f9cf40d0564603910407e0385f02027c006da6aee36db40648ea5904c9f9,11813307232,True,0.06605,822656642759998,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,130.71,0.15,B,1709488637335,2024-03-04 01:57:17.335,0.0,Open Long,0.0,0x191ef590dc385074fdc30407e11d46011400d1828c5989a30c751af60b81d5f4,11848356980,True,0.004901,29016824027050,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,62675.0,0.00018,A,1709488656067,2024-03-04 01:57:36.067,0.0,Open Short,0.0,0xfe03691cda3f5101d1860407e11d800201f200dc8859e1ac6b0ac566f1433e7c,11848378874,True,0.00282,271784638810771,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,131.29,0.23,B,1709489731945,2024-03-04 02:15:31.945,0.15,Open Long,0.0,0xd791b1f77d84782137510407e1294b01ec005d884baf33ed7a0af92bd5b08b9f,11849778616,True,0.007549,370295894013577,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,62840.0,0.00017,A,1709489749654,2024-03-04 02:15:49.654,-0.00018,Open Short,0.0,0xafe4670286cfe59e853b0407e1297e0201b5006d0e320dfacdcd8bc5f9aab536,11849803770,True,0.00267,817139415339846,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,62890.0,0.00017,A,1709491503311,2024-03-04 02:45:03.311,-0.00035,Open Short,0.0,0x7ec339a8d8fcd082b1430407e13cdc02011b00bc54c58586ba376c751006103c,11852273430,True,0.002672,484835160426273,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,130.79,0.15,B,1709491513418,2024-03-04 02:45:13.418,0.38,Open Long,0.0,0xadb5d9ee5aeeac71ead70407e13cf802031000e086ceb593a6d5fc3d2daecd0b,11852295887,True,0.004904,647798954077714,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,131.13,0.31,B,1709492510643,2024-03-04 03:01:50.643,0.53,Open Long,0.0,0x4a0c0ef0bcc439b39da40407e14812012e00240897ea1a1ac4b563e90faa0f0b,11853666245,True,0.010162,1125707393788553,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,130.93,0.23,B,1709493871899,2024-03-04 03:24:31.899,0.84,Open Long,0.0,0xfc46dd28134d485ba31d0407e1570502013800d7d8de54766f29f1c252897721,11855597477,True,0.007528,39905482361411,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,62814.0,0.00017,A,1709493887035,2024-03-04 03:24:47.035,-0.00052,Open Short,0.0,0x9341e75496e746405f770407e1572f0113002fe5104fd81f13f563c50b130d7f,11855617098,True,0.002669,673072768398451,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,130.91,0.31,B,1709494720591,2024-03-04 03:38:40.591,1.07,Open Long,0.0,0x81b806cc7e1c2805f28f0407e160a901190033b522271573fd50826e3d67260c,11856745460,True,0.010145,319401859212915,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,130.08,0.15,B,1709496393891,2024-03-04 04:06:33.891,1.38,Open Long,0.0,0x20ad84260eb43fc901250407e1734101490016abaf881bad1ba2139bbb587a7f,11859077510,True,0.004878,281927539229397,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,62719.0,0.00069,B,1709496911524,2024-03-04 04:15:11.524,-0.00069,Close Short,0.057822,0x41d7abf5ecbe9d5d2d7e0407e1791f019600633f6a1d3ae33a262e4de8e166c5,11859747162,True,0.010818,5878637882888,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,130.14,0.15,B,1709496920534,2024-03-04 04:15:20.534,1.53,Open Long,0.0,0x88c56d6ad28d66f3c1910407e17935015700c3874c3d2b4622a7ec29b05e48ea,11859757766,True,0.00488,238621400243226,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,130.4,0.15,B,1709501036583,2024-03-04 05:23:56.583,1.68,Open Long,0.0,0x1241b76dec9ec7e3f2d30407e1a6d701d7009de82f0ceb2cdb02f39b8e563f0e,11864998595,True,0.00489,1065064787596642,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,129.2,0.15,B,1709523688611,2024-03-04 11:41:28.611,1.83,Open Long,0.0,0xf06e5199db28bc5356980407e299b802012400a02da91b7d5af7b8a59a068f45,11903672765,True,0.004845,42517935169586,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,128.98,0.16,B,1709532791502,2024-03-04 14:13:11.502,1.98,Open Long,0.0,0x70365c197239c4658b020407e2fc7502017c00d635f3a2c6b8d88aa477c8e165,11917815565,True,0.005159,124251103213486,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,134.1,0.15,B,1709546659617,2024-03-04 18:04:19.617,2.14,Open Long,0.0,0xece04eb375147d1006440407e38f0c02010600bb73b7cdeaaf9013ba601636b3,11943876383,True,0.005028,253657928217555,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,134.63,2.29,A,1709546849757,2024-03-04 18:07:29.757,2.29,Close Long,8.810088,0x6aa80863a689890a61180407e3910702016d00c4146387bcf0e5cb1ddddf84cb,11944301966,True,0.077075,775666096016980,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,64935.87012987,0.00308,B,1709548812166,2024-03-04 18:40:12.166,0.0,Open Long,0.0,0xac358349f35350cbafac0407e3a54d0203ca0032e08b094becb4940de1084912,11948533969,True,0.05,24007066785445,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3494.2,0.0572,A,1709548827136,2024-03-04 18:40:27.136,0.0,Open Short,0.0,0x33f23937629445c6e3410407e3a5720202ee0071b251727e9d79a3cc08d227eb,11948565424,True,0.049967,524602644914977,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3495.2,0.0143,A,1709548958824,2024-03-04 18:42:38.824,-0.0572,Open Short,0.0,0x97eeb1a123a14b2d35800407e3a6be012b0072ddd38c68dec8d65842059b09c3,11948920355,True,0.012495,617249958868972,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3498.4,0.0057,A,1709549257261,2024-03-04 18:47:37.261,-0.0715,Open Short,0.0,0x8f3d446e33e37dcafd470407e3a9e70201c6002d46f37219d6e786b43f57fd5f,11949518672,True,0.004985,417012554063965,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,65094.0,0.00307,B,1709549466780,2024-03-04 18:51:06.780,0.00308,Open Long,0.0,0xe9e926c7845c29370fa90407e3ac19012e00bc73b0a8b08be9e94473163d9a00,11949932810,True,0.049959,209873523280116,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3498.4,0.0741,B,1709549553032,2024-03-04 18:52:33.032,-0.0772,Close Short,-0.274911,0x27b2ef245588d5bf37960407e3acff02030300c54d3880356b9a296d8abcac57,11950095775,True,0.064807,211878661346692,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,65077.0,0.00615,A,1709551027604,2024-03-04 19:17:07.604,0.00615,Close Long,0.38253,0x3d40cf502678a22401670407e3bc96014200c481399068f79d4e16aa1b1c9aed,11952620897,True,0.100055,798947522708378,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3505.9,0.0031,B,1709551028978,2024-03-04 19:17:08.978,-0.0031,Close Short,-0.034751,0xbaa30bab623bb23381580407e3bc99012800265fada001b2887d0f658856f35b,11952622819,True,0.002717,295872276705095,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3508.825,0.114,B,1709554863258,2024-03-04 20:21:03.258,0.0,Open Long,0.0,0x09311e0dfb13708b10bf0407e3e5870201f200140e939f1bee4c72651490586d,11958676627,True,0.1,525412256133760,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,65102.0,0.00614,B,1709554876550,2024-03-04 20:21:16.550,0.0,Open Long,0.0,0x69d31a186307c2543f3b0407e3e5af015f001c5d3c7812eedaeb0fba64f91f29,11958696378,True,0.099931,847965343052562,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,65180.0,0.00614,A,1709555554358,2024-03-04 20:32:34.358,0.00614,Close Long,0.47892,0x0956a990992d3850c9300407e3eced01570068c8926c60288b1fef1b68c79f52,11959698510,True,0.100051,673635728313522,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3511.1,0.114,A,1709555555709,2024-03-04 20:32:35.709,0.114,Close Long,0.25992,0x425b52f126fb11c43a380407e3ecf0010b00d828f157dd89862ca8240f1a2695,11959700431,True,0.100066,823274950447413,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.8052,171.8,B,1709555569832,2024-03-04 20:32:49.832,0.0,Open Long,0.0,0x5e5db5a41fac8df9aafa0407e3ed14012200cce0d2c81b3b55cba2013e48efa7,11959717731,True,0.120483,198777946478439,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.8001,171.8,A,1709556333170,2024-03-04 20:45:33.170,171.8,Close Long,-0.87618,0xcb906064891eea99d9b30407e3f59a015d00124720a793b9017e13b6e2fe882d,11960863306,True,0.120264,95552619622037,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.8082,158.8,B,1709556529573,2024-03-04 20:48:49.573,0.0,Open Long,0.0,0x150182f0d10472f9461a0407e3f7b2018200668b5490401d328f73f98ca80785,11961210194,True,0.111485,911221762506184,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.8563,158.8,A,1709613310995,2024-03-05 12:35:10.995,158.8,Close Long,7.63828,0x32f459eebd013fc263c80407e6511e02024e001dedb04872d129f236fe97d3d6,12071714026,True,0.113395,149367962209044,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.80503,124.0,B,1709636006949,2024-03-05 18:53:26.949,0.0,Open Long,0.0,0xadf6c13670361d8297a70407e7403b020230007cfae1141e8504ff8f332fe28f,12123594717,True,0.024955,888704951104075,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.7442,124.0,A,1709655201296,2024-03-06 00:13:21.296,124.0,Close Long,-7.54292,0x7d420156a3be40abe6bd0407e80a8101ed00614deb72725d1f68fb53df2e5d23,12168595164,True,0.02307,757695736897099,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,135.52,1.48,B,1709655831874,2024-03-06 00:23:51.874,0.0,Open Long,0.0,0x3ec05dda57e17c8bc0930407e810c402023900e62c7bde02108d3bab9dff09b1,12170765094,True,0.050142,1068878002415432,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,65780.0,0.00304,B,1709655842629,2024-03-06 00:24:02.629,0.0,Open Long,0.0,0x01c20f7ed4168aaadc970407e810df02011b001611800a6f0bda7c4385511021,12170796704,True,0.049992,75798885384925,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3723.0,0.0537,B,1709655855623,2024-03-06 00:24:15.623,0.0,Open Long,0.0,0x14f478e8b4e3a6a9dc0e0407e810ff012b009b4d8859cd101afb2f2eb44b75bd,12170842954,True,0.049981,919781314890835,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,65148.0,0.00304,A,1709658294368,2024-03-06 01:04:54.368,0.00304,Close Long,-1.92128,0x06e032ef7a8a6b3c26420407e829af0163001cea7d3d9125d040af8778479459,12178021055,True,0.049512,425144008795279,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3657.4,0.0537,A,1709658295438,2024-03-06 01:04:55.438,0.0537,Close Long,-3.52272,0xafd405437fdc5190361e0407e829b2020324004d2f6095f39bffd2f9506325f4,12178024967,True,0.0491,1042010917984641,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,131.28,1.48,A,1709658296809,2024-03-06 01:04:56.809,1.48,Close Long,-6.2752,0xbe64f7bd968ab935d1c50407e829b5014500e811f289cf5361a0906eb3f41d8c,12178028585,True,0.048573,521542535979311,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,131.34,2.29,B,1709659580268,2024-03-06 01:26:20.268,0.0,Open Long,0.0,0xe8b074f8b5c272ea0d490407e8369f02043500a9bde28bcc333ae0e7a9370091,12182476005,True,0.075192,958496129741391,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3653.9,0.0821,B,1709659670088,2024-03-06 01:27:50.088,0.0,Open Long,0.0,0xfa47df4cf07608e88c400407e837880202b400abecafa1b9c307d2f6ec540bad,12182754479,True,0.074996,940543334977834,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,64743.28448276,0.00464,B,1709659683051,2024-03-06 01:28:03.051,0.0,Open Long,0.0,0x3818c62d13437d2ef95d0407e837ab020669000da73883e6119e19a509ac639e,12182795036,True,0.075101,902647365099194,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,62500.0,0.00464,A,1709667366295,2024-03-06 03:36:06.295,0.00464,Close Long,-10.408448,0x99ee3325925f2ed9c2ab0407e8879a0206aa00598d39ba826d678ab7d5c074b3,12203572335,True,0.0725,128562408405562,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,"{'markPx': '62452.0', 'method': 'market'}",
ETH,3510.0,0.0821,A,1709667366295,2024-03-06 03:36:06.295,0.0821,Close Long,-11.81419,0x99ee3325925f2ed9c2ab0407e8879a0206aa00598d39ba826d678ab7d5c074b3,12203572336,True,0.072042,98070868533357,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,"{'markPx': '3512.1', 'method': 'market'}",
SOL,129.09,2.29,A,1709667366295,2024-03-06 03:36:06.295,2.29,Close Long,-5.1525,0x99ee3325925f2ed9c2ab0407e8879a0206aa00598d39ba826d678ab7d5c074b3,12203572337,True,0.073904,938491538810692,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,"{'markPx': '129.13', 'method': 'market'}",
SOL,145.15,1.39,B,1709819166944,2024-03-07 21:46:06.944,0.0,Open Long,0.0,0xc0e38ae0f4dde30688df0407eef0bb02011d00ec35d890065b68655f28733633,12527650840,True,0.050439,423467932996646,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,146.63,1.39,A,1709827546234,2024-03-08 00:05:46.234,1.39,Close Long,2.0572,0x7462ac8c65cde7ea792c0407ef493d01d4008023c5135127f8ef0b0aaac9489d,12547961637,True,0.050953,389280962600787,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3910.2,0.1376,B,1709845591631,2024-03-08 05:06:31.631,0.0,Open Long,0.0,0x86b65a6cfdadf32be8a50407f00e42011a008e89c78c1f408b0c236c78e3cfe6,12580154945,True,0.13451,43026645619471,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3851.2,0.1376,A,1709851366350,2024-03-08 06:42:46.350,0.1376,Close Long,-8.1184,0x45b37bc8b663fae79a610407f04d68019c009159e46ea9f03fda4c2abbd9eeff,12589014737,True,0.132481,1033411837878906,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,"{'markPx': '3851.4', 'method': 'market'}",
ETH,3441.7,0.0563,A,1711365725659,2024-03-25 19:22:05.659,0.0,Open Short,0.0,0x2f355be95528cbaa766204083023f0018500402fadf84a20c2fd1d020666a1ab,15430400469,True,0.067818,219181512505133,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,3496.2,0.0563,B,1711375220148,2024-03-25 22:00:20.148,-0.0563,Close Short,-3.06835,0x4196f6dcf31a63639a270408308c610202d40047ceb7e091cf403381d5dca724,15445119379,True,0.068892,237321542873008,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,"{'liquidatedUser': '0x01a2d06aba3fe3b43689f8969d88523bde9cbac9', 'markPx': '3495.6', 'method': 'market'}",
