币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,49866.0,0.08278,A,1707896113238,2024-02-14 15:35:13.238,0.08278,Close Long,-6.29128,0x456fc1855f29546a234e04079ccfd301fa0060dc8ef022fbd850fbbf4fdd9a9c,9615634793,True,1.031976,288125620751818,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.8758,782.0,B,1707896841402,2024-02-14 15:47:21.402,0.0,Open Long,0.0,0x60e5c3493d1db7fe9d8404079cd7da01ec00d27c454c771765cabf29839b719d,9616220927,True,0.366718,1006332987684625,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.90925499,782.0,A,1707901631946,2024-02-14 17:07:11.946,782.0,Close Long,26.1618,0xed775ab6ddb0cae0b8cb04079d0db302017900730a739d92541b8d1b4d912c62,9620824374,True,0.373257,689328819710949,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.91226365,1014.0,B,1707901840069,2024-02-14 17:10:40.069,0.0,Open Long,0.0,0xfbc5930ccfbc1d289c0d04079d0fff0201f000cb4e1e88f886b8ec9b7ccc9245,9621123260,True,0.484757,515711649318250,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.9163,1014.0,A,1707902030299,2024-02-14 17:13:50.299,1014.0,Close Long,4.09656,0x889b5ba6304f3c4f991504079d120a010b00b440e613c5997767012b5ed87960,9621476135,True,0.485782,705102519052635,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.909,523.0,B,1707903651244,2024-02-14 17:40:51.244,0.0,Open Long,0.0,0xd843a7d94bab9a1eaa3604079d238801d80087126e8ba4e553680f167e9ee4e6,9623690373,True,0.249601,1039484072327585,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.915,523.0,B,1707903999868,2024-02-14 17:46:39.868,523.0,Open Long,0.0,0x54ba607fdf9d262488c804079d275202023c00c5748246476734fedcc3f029a1,9624112506,True,0.250386,30559012925899,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.9116,1046.0,A,1707904895279,2024-02-14 18:01:35.279,1046.0,Close Long,-0.4184,0xa2c16668ecd9d0f016e404079d30e402014b006731f5b65ae242bc9b39f0d6fe,9625283294,True,0.499883,707825264753996,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.905,523.0,B,1707909117611,2024-02-14 19:11:57.611,0.0,Open Long,0.0,0x925a9b49e56e49f825a204079d5f2d0201280041bff4dabc97898c6f7aa6e53f,9629990530,True,0.249078,723886181502273,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.90678497,523.0,B,1707909136916,2024-02-14 19:12:16.916,523.0,Open Long,0.0,0x56aad9a100057459cae004079d5f650114008198fa5345e52a879f3f6af2431f,9630008446,True,0.249311,889770746762486,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SUI,1.95800676,1046.0,A,1707912656826,2024-02-14 20:10:56.826,1046.0,Close Long,54.51413,0xa2268f2673826e93c6a404079d868501b5001523299de7bed6cbab4018c4aad2,9633731581,True,0.512017,255436260812204,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
STX,2.3891,875.0,B,1707912710490,2024-02-14 20:11:50.490,0.0,Open Long,0.0,0x79fcd749594a155b025204079d8710011b005e0193a74f7ebc52b207a80bc285,9633801379,True,0.522615,1044102095170469,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
STX,2.3846,875.0,A,1707912745317,2024-02-14 20:12:25.317,875.0,Close Long,-3.9375,0xfcb771eb4ec078f0b7b204079d8774011e006f8123f753dd2181eb255e1dfb83,9633841237,True,0.521631,419937256754737,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51514.7716555,0.08058,B,1707912789678,2024-02-14 20:13:09.678,0.0,Open Long,0.0,0xd133f7668f597d2edef504079d87f602031d000e807c454509534ca110ef3a00,9633902649,True,1.037756,1028952169539586,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51400.0,0.00105,B,1707923741810,2024-02-14 23:15:41.810,0.08058,Open Long,0.0,0x943229641295e933979304079dffdb010200741a82aa2d1dc16489811f3d13c3,9633955038,False,-0.001079,457937302469555,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51368.0,0.00127,B,1707923789893,2024-02-14 23:16:29.893,0.08163,Open Long,0.0,0x0f2888bbc403b5e1d9f204079e0061013b00601706a280ddce9debb38761b2de,9633955039,False,-0.001304,1113631918122823,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51337.0,0.00149,B,1707923792747,2024-02-14 23:16:32.747,0.0829,Open Long,0.0,0x08925faa4b7435f8696c04079e006902037e005c98bded2fe020ed03b0ba852e,9633955040,False,-0.001529,291500828813864,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51305.0,0.00171,B,1707927639913,2024-02-15 00:20:39.913,0.08439,Open Long,0.0,0x29fc1972f33c8704111804079e29f702014a00c220e83a8dc7795f129c368f93,9633955041,False,-0.001754,808416163255037,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51274.0,0.00194,B,1707927639913,2024-02-15 00:20:39.913,0.0861,Open Long,0.0,0x5c9e394e7d928ee05fd404079e29f702014e00ff88b7b7584c9a6a0f1a930c3c,9633955042,False,-0.001989,785732523614373,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51242.0,0.00216,B,1707927694550,2024-02-15 00:21:34.550,0.08804,Open Long,0.0,0x0a5dca068deab415aebb04079e2a7d00000552a137cf9d18a829c8eae6046c6a,9633955043,False,-0.002213,143899279995560,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51607.0,0.03696,B,1707931929633,2024-02-15 01:32:09.633,0.0902,Open Long,0.0,0xcccb011aae010ccb89e404079e5982020135002c29edfdb310ed91d26c49fb03,9657404127,False,-0.038147,857916675803423,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51606.69476268,0.02444,B,1707932069758,2024-02-15 01:34:29.758,0.12716,Open Long,0.0,0x78dfd4001a73975b333004079e5b0a010800ff8ff9b78f34df901b484db6ebbf,9657545523,True,0.31531,611229086987560,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51489.38924802,0.1516,A,1707934290764,2024-02-15 02:11:30.764,0.1516,Close Long,-7.50583,0xcf7d973e91b46051daa404079e741b01d3006143a2310f3baf3bb2e8e6498cab,9659743024,True,1.951446,818896555581151,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51452.09614484,0.12814,B,1707934497980,2024-02-15 02:14:57.980,0.0,Open Long,0.0,0x411a6a742e58cf61d9b204079e766f02011300f28bba1bfd0279c3ef34cd1975,9659982135,True,1.648264,1060618742793624,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51459.0,0.00548,B,1707934504281,2024-02-15 02:15:04.281,0.12814,Open Long,0.0,0x2a062c00769696c8e7a404079e76810201240084c1b63bf37ece5796fddecf24,9659989374,True,0.070498,215677477228153,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51451.91737764,0.13362,A,1707935218718,2024-02-15 02:26:58.718,0.13362,Close Long,-0.051126,0x7d1588c9ba843cb1171404079e7e9602022800db0c29ca920da8c91b54c67d1f,9660766577,True,1.718749,246361707514787,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51468.87402715,0.1105,B,1707935327592,2024-02-15 02:28:47.592,0.0,Open Long,0.0,0xe7bd301b7950acca0e0704079e7fd801130032c6512e539bd593d7b453393b6c,9660894640,True,1.421824,778784558368577,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51439.87963801,0.1105,A,1707937041335,2024-02-15 02:57:21.335,0.1105,Close Long,-3.1957,0x712353fe5111bb2c6aca04079e92f102025800d9defcc2246ef67533a4de7322,9662422922,True,1.421026,711614826288177,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51499.0,0.12534,B,1707937619942,2024-02-15 03:06:59.942,0.0,Open Long,0.0,0x81555662be43050c2a5704079e993d02014300991479a2cc16e194d8e234ac9d,9662923223,True,1.613721,1028270198910107,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51371.0844104,0.12534,A,1707938087706,2024-02-15 03:14:47.706,0.12534,Close Long,-16.03294,0x491ffd811ff04dc7278a04079e9eb6020233002e2b3173534e4625ce47a765a5,9663104151,True,1.60971,162743524360977,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51837.0,0.00122,B,1707983238329,2024-02-15 15:47:18.329,0.0,Open Long,0.0,0xeb831f493e95548aa5de0407a098f902011200e0369217dcac3d0f6884ecf608,9713371437,True,0.01581,684242548354277,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51836.0,0.09445,B,1707983257992,2024-02-15 15:47:37.992,0.00122,Open Long,0.0,0x4d1526fc177849b2e8cb0407a0993401370092861b8d030719a84923627482cb,9713400113,True,1.223977,932716960721506,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51841.0,0.00842,B,1707983269170,2024-02-15 15:47:49.170,0.09567,Open Long,0.0,0x4680f37b4d78e783b5510407a09956010d000d344ea71c53b69a78377a500c6c,9713414221,True,0.109125,734310871038940,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51692.0,0.10409,A,1708032606951,2024-02-16 05:30:06.951,0.10409,Close Long,-15.030596,0xa1e6f11cf8e3a36a6f810407a2b634012300631edcf362d743697bf79bb2b91a,9783813165,True,1.345155,718246502369451,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51487.0,0.08755,B,1708033412394,2024-02-16 05:43:32.394,0.0,Open Long,0.0,0x2c95463e87b0c851722b0407a2bedb011500860261bb92aa889995cc87356094,9785106303,True,1.126921,820067114926302,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51591.31348511,0.00571,B,1708035285203,2024-02-16 06:14:45.203,0.08755,Open Long,0.0,0xfed97e8438753f20bba70407a2d2c101ee00d9281cdf284971ccd94d8b902dcc,9788323903,True,0.073645,4743132141182,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51689.0,0.00756,B,1708035656945,2024-02-16 06:20:56.945,0.09326,Open Long,0.0,0x4da53fa5afe287b138af0407a2d6df01700004aae98a0d78f31110c1cb09abcd,9788775815,True,0.097692,904424462899049,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52187.0,0.10082,A,1708059008512,2024-02-16 12:50:08.512,0.10082,Close Long,68.45678,0x91d4a1b2e507a6ea8b1f0407a3db62011e005c5d6a181c9ff43f178257009c06,9812669438,True,1.315372,968686830190585,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51936.20312923,0.14764,B,1708134679813,2024-02-17 09:51:19.813,0.0,Open Long,0.0,0x8ffe1a958b498495e87a0407a71e9302022900db5fa228c242417969eed08031,9912512894,True,1.916962,775266822324596,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51948.24959361,0.14764,A,1708137130981,2024-02-17 10:32:10.981,0.14764,Close Long,1.779002,0x5ebce755c38fd158e89c0407a73a2002015a003935a0ec8493ad42bb80e106c4,9914971960,True,1.917404,830263123422134,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2775.9,1.1017,A,1708163659913,2024-02-17 17:54:19.913,0.0,Open Short,0.0,0xbffb186dd519be3432e60407a86b19012f00279190be86c6df30c89caa885480,9938931570,True,0.764551,753151528792386,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2785.6,1.1017,B,1708174413492,2024-02-17 20:53:33.492,-1.1017,Close Short,-10.68649,0x763f531679708cca0a710407a8e4bd02012300cd03c073c1e2f576cbc6868a83,9950641178,True,0.767223,644203718668485,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,50847.0,0.13583,B,1708180680026,2024-02-17 22:38:00.026,0.0,Open Long,0.0,0x4450b040181363b35d430407a928c90203f40031eff35ab2eec620a04e77c365,9961356921,True,1.726637,375620146588202,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51406.0,0.13583,A,1708200048334,2024-02-18 04:00:48.334,0.13583,Close Long,75.92897,0x8373d4bd2f0e726c4e350407aa01dd01de0072926fd49f9edc2a7f2e808a5421,9984159466,True,1.745617,837751214262723,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51311.0,0.10752,B,1708225207060,2024-02-18 11:00:07.060,0.0,Open Long,0.0,0xdb74d0b3d32e5795fe380407ab20e501d400c27416798a92aa61d6a848145a47,10009411606,True,1.379238,507801180329435,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51857.16322545,0.10752,A,1708249049255,2024-02-18 17:37:29.255,0.10752,Close Long,58.72347,0x509168b4d220aa6adad00407ac31d501b10087d8f9c33744d3ec5ac31feba596,10034271296,True,1.393918,329745090998674,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51698.0,0.00165,B,1708260512944,2024-02-18 20:48:32.944,0.0,Open Long,0.0,0x9c4699959bf389e7153c0407acb3ee01940058582778259f282ed4db03c74bb2,10045726476,True,0.021325,478334864725553,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51679.0,0.00006,B,1708260647797,2024-02-18 20:50:47.797,0.00165,Open Long,0.0,0x2ca10faa3397a0c5428b0407acb574014700426bdb9495faa4eec44db791a3d1,10045726477,False,-0.000062,432681647380123,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51679.0,0.00044,B,1708260648266,2024-02-18 20:50:48.266,0.00171,Open Long,0.0,0xfa54c8fc5bdd0a65796c0407acb575018f006ca9b954d14958ccd1a43de8b32b,10045726477,False,-0.000454,185348200987861,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51679.0,0.00044,B,1708260650538,2024-02-18 20:50:50.538,0.00215,Open Long,0.0,0x9a767dfe232d71a32ef00407acb57c010e00162194498a9d3dac02c8b55c4d64,10045726477,False,-0.000454,772171248364091,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51679.0,0.00044,B,1708260652827,2024-02-18 20:50:52.827,0.00259,Open Long,0.0,0x2ae355391e638b6570be0407acb58101090081185dc2a31f2d0a61f331749ae3,10045726477,False,-0.000454,1034776120381894,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51679.0,0.00041,B,1708260655425,2024-02-18 20:50:55.425,0.00303,Open Long,0.0,0x88124d6e927d13cea3870407acb58901b000ba2fe2b6083ed5dce99d409b2732,10045726477,False,-0.000423,220669269134465,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51648.0,0.00192,B,1708260708729,2024-02-18 20:51:48.729,0.00344,Open Long,0.0,0x043b57c1a9a9d5dfca530407acb62601090101d5dcc859a6719d3f56072d9ec5,10045726478,False,-0.001983,31341421462763,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51618.0,0.00205,B,1708261036736,2024-02-18 20:57:16.736,0.00536,Open Long,0.0,0xf67a69047f5b6fb889c80407acba010202640101e53e97fc004b50dc54620bdb,10045726479,False,-0.002116,358958907735952,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51587.0,0.00219,B,1708261055885,2024-02-18 20:57:35.885,0.00741,Open Long,0.0,0xbc4377c9ba3b602ecdff0407acba3c018f005eec059e13a968b370b2ef9ab424,10045726480,False,-0.002259,870881590237417,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,51818.0,0.0096,A,1708271622029,2024-02-18 23:53:42.029,0.0096,Close Long,1.6896,0xda6af698e66b488c1cda0407ad320301220093a53fd31454fb3038668715fccf,10057235911,True,0.124363,91786371398120,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52401.20940781,0.2381,B,1708323416348,2024-02-19 14:16:56.348,0.0,Open Long,0.0,0x0f80147734507ad07f230407af8032019a00461f44cfc6ef7e17c5bbd778b9a0,10113996948,True,3.11918,673568265305813,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52370.39819404,0.2381,A,1708323815667,2024-02-19 14:23:35.667,0.2381,Close Long,-7.33391,0xe3dc870c530e59cf152c0407af84b8018d00707e7ee5efb52984c19fc3c00bb5,10114624801,True,3.117345,143262711554402,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2925.3,1.654,A,1708323831675,2024-02-19 14:23:51.675,0.0,Open Short,0.0,0x6afea543a113240a502d0407af84e6018c001d78c754ce37cadc5268c2ad3410,10114645892,True,1.209611,116413901835895,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2925.70710783,1.4069,A,1708323845264,2024-02-19 14:24:05.264,-1.654,Open Short,0.0,0x188580c1bee3001087b40407af850e0201b00000ff109718308c11b6caf43b63,10114663636,True,1.029044,304919555666763,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2925.79673299,3.0609,B,1708324167526,2024-02-19 14:29:27.526,-3.0609,Close Short,-0.969488,0x113d5af505438c0c99170407af889e013c0014f40c9b3794fb7a87dcf7e2d808,10115112857,True,2.238891,947725331805817,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,6.91511017,717.5,B,1708324194581,2024-02-19 14:29:54.581,0.0,Open Long,0.0,0x9c5f68611b37f51542e80407af88f501ea006cd516a34fdfb39f27fc217fd83b,10115144851,True,1.240396,781419969808994,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,6.88649473,717.5,A,1708324240443,2024-02-19 14:30:40.443,717.5,Close Long,-20.531455,0xc100b65d2de9c49dcdc30407af8977011a00643bd8d78f445018a81c48e68f52,10115207363,True,1.235264,983341290620585,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,6.8785,656.6,A,1708324246479,2024-02-19 14:30:46.479,0.0,Open Short,0.0,0x8caba99f2f0edd177dc90407af8988014800209bf767248b354a0394af7d67bd,10115215617,True,1.129105,286250548109376,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,6.8883,656.6,B,1708324268131,2024-02-19 14:31:08.131,-656.6,Close Short,-6.43468,0x5d759f4d395b8cf2078e0407af89bd011c0097ed85a008e9f327eb7af2c7a94e,10115246928,True,1.130714,124764243636151,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.11946295,606.4,A,1708325456201,2024-02-19 14:50:56.201,0.0,Open Short,0.0,0x268849fb1db4a75cf4880407af97530187000966a9b245126554ab3004471d2e,10116908733,True,1.079309,923496989827579,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.24219227,606.4,B,1708325611868,2024-02-19 14:53:31.868,-606.4,Close Short,-74.424846,0x7a13cf380c8ddeaccefe0407af991601a100fe57823ca75e1c74540a966dd95f,10117113146,True,1.097911,942006153799501,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52459.0,0.1343,B,1708325650451,2024-02-19 14:54:10.451,0.0,Open Long,0.0,0xa5b8442c3a57fcb736170407af997b0201640083d4d932058c49407fce9e05b6,10117178615,True,1.76131,523114191517321,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52408.0,0.1343,A,1708325908701,2024-02-19 14:58:28.701,0.1343,Close Long,-6.8493,0x9d13a4855a3fd1513e790407af9c7602010000f1ae0001a7afb1563d6d241ce5,10117497628,True,1.759598,430049873616400,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2928.1,2.0515,B,1708326918616,2024-02-19 15:15:18.616,0.0,Open Long,0.0,0x502d828e3f35194414e30407afa7ea01ca00c9ad9341a26edc1f976b61f7ff9b,10118823338,True,1.501748,840311699574678,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2922.9,2.0515,A,1708330033795,2024-02-19 16:07:13.795,2.0515,Close Long,-10.6678,0xce25fc4c338abd1599d30407afcb43020250008ef432aa08b9779f5f994e904e,10122756864,True,1.499081,47190920547247,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.4509,312.3,A,1708330040160,2024-02-19 16:07:20.160,0.0,Open Short,0.0,0xbe2748db1445865727d70407afcb53011d006c9651554d0af4c7444f97708c7e,10122766468,True,0.581729,1101022604990575,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.6126,312.3,B,1708330953150,2024-02-19 16:22:33.150,-312.3,Close Short,-50.49891,0x51329f41016e920127950407afd5a501ad001cb1a506a4aa4af47609cddc4a1a,10123927211,True,0.594353,922889888688216,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52360.93388564,0.06156,B,1708331033795,2024-02-19 16:23:53.795,0.0,Open Long,0.0,0xf08b463e61a3bc0f06c20407afd696011d00ea0978dd3b0c97cee9139f2172e2,10124011341,True,0.80583,772833475669766,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52200.0,0.06156,A,1708332366279,2024-02-19 16:46:06.279,0.06156,Close Long,-9.905004,0xfaf2f612b52e99fc6b4d0407afe531014300833e8bbad6e77746dfff1b29273a,10125821056,True,0.803358,598634112055551,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.3089,129.0,A,1708332372121,2024-02-19 16:46:12.121,0.0,Open Short,0.0,0x459aab958d34baca37930407afe53f020116003472c5e0a1b67bef83156fbbce,10125832153,True,0.235712,1014363614499042,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.4448,129.0,B,1708334346854,2024-02-19 17:19:06.854,-129.0,Close Short,-17.5311,0x288e54587fa690d33d800407affb7301ee007c2e1b5aa52eefa0840b94183f67,10128544153,True,0.240094,368836891971754,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2917.2,0.5979,B,1708334359591,2024-02-19 17:19:19.591,0.0,Open Long,0.0,0xb7f3e33ebd3bfe26e8bd0407affb920201e800636515764d4811bf985c9c9c9c,10128560081,True,0.436047,528633558723539,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ETH,2917.9,0.5979,A,1708339524599,2024-02-19 18:45:24.599,0.5979,Close Long,0.41853,0xa0f8712b3e53dd9d6f070407b034e7010e007a858df46df30af6e900465d8621,10135200319,True,0.436153,719610195696353,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52468.0,0.03244,B,1708339531346,2024-02-19 18:45:31.346,0.0,Open Long,0.0,0xb5e0f0b4fc262fab98ec0407b034f9018500beade6cd81282be310406ae65409,10135209355,True,0.425514,327213779832884,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,52443.0,0.03244,A,1708339740181,2024-02-19 18:49:00.181,0.03244,Close Long,-0.811,0x892c91bc2ca7047257960407b03744011500560ac7b59f38b8affa7d6fff04ff,10135457353,True,0.425312,907066840104800,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
STX,2.866,229.5,B,1708339743497,2024-02-19 18:49:03.497,0.0,Open Long,0.0,0xd705664824d65665db780407b0374c0127003400debe8cbecd36c9567ef95c0d,10135462281,True,0.164436,309928421949968,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
STX,2.8779,18.3,B,1708340601626,2024-02-19 19:03:21.626,229.5,Open Long,0.0,0xdfa3d6d752d10a0a93780407b040bb0113005921301e48f5787967d90e836862,10136392284,True,0.013166,1117848564258764,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
STX,2.804,247.8,A,1708344234400,2024-02-19 20:03:54.400,247.8,Close Long,-15.579186,0xeb712b19879a0c5baf790407b069d201920086e36f1c3346cebd6b334a23cc92,10140397429,True,0.173707,49436195728182,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,"{'markPx': '2.8052', 'method': 'market'}",
WLD,7.9079,41.9,A,1708345737601,2024-02-19 20:28:57.601,0.0,Open Short,0.0,0xefebb0073ae2e3eecc660407b07a5d0201aa0035c798e2fd72fde24014cd9ac7,10142240195,True,0.082835,18298000633026,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.4089,41.9,B,1708352707749,2024-02-19 22:25:07.749,-41.9,Close Short,20.9081,0xbb64ad30be7e51dc47d20407b0c7cb02012e00a0559bb894b8a76ea472551dcf,10152265573,True,0.077608,264697603796565,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TAO,642.99,0.291,B,1708352723507,2024-02-19 22:25:23.507,0.0,Open Long,0.0,0xcc40c323cc41d44f62e80407b0c7f501c100b9a426dabcaf5b99e4ada3c03031,10152286218,True,0.046777,469780805259724,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TAO,642.59,0.291,A,1708353060949,2024-02-19 22:31:00.949,0.291,Close Long,-0.1164,0x7183e5035cf1666cf6a60407b0cbab02011d00f4edaa924a129f4b226d07c7e8,10152726283,True,0.046748,72432161483533,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
AI,1.7758,209.7,B,1708353065666,2024-02-19 22:31:05.666,0.0,Open Long,0.0,0x24181905b741f2fc18b10407b0cbba011c00e81fba01874d6800da2f00a65126,10152732113,True,0.093096,961928314611109,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
AI,1.7411,209.7,A,1708354967385,2024-02-19 23:02:47.385,209.7,Close Long,-7.27659,0x690e627765cbe3a18d880407b0e129014e006fcd8b82d2e8657da397dcbe9bcb,10155242319,True,0.091277,570507729899999,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.1331,79.6,A,1708354982079,2024-02-19 23:03:02.079,0.0,Open Short,0.0,0x70fe631a84b81e79be500407b0e1510201a400a0597b60eb2933a30d2781e70c,10155261084,True,0.141948,1033112940036663,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.24323719,79.6,B,1708355514541,2024-02-19 23:11:54.541,-79.6,Close Short,-8.76692,0x04e7b91f146aa83d21520407b0e76b02010f00dfa14cc35309355e354b8ddf49,10155956008,True,0.144139,904938083049518,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.2373,57.5,B,1708355520629,2024-02-19 23:12:00.629,0.0,Open Long,0.0,0xd888e2e133a552588fe10407b0e77f011b002ef054f99197a456c48b596f8109,10155962925,True,0.104036,1037292816771915,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.1691,57.5,A,1708357705537,2024-02-19 23:48:25.537,57.5,Close Long,-3.9215,0xa50eeb2a8fdbf92515d10407b0ff8401a100cfb09f997a192ed2da21d9ef5bb9,10158901712,True,0.103055,469926060069070,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.1907,43.3,A,1708357713705,2024-02-19 23:48:33.705,0.0,Open Short,0.0,0x4455908a6cd2540ec18d0407b0ff9901a100d74c30c111a5333ff9fc93b99305,10158918000,True,0.077839,1093497673262319,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
WLD,7.3918,43.3,B,1708359513707,2024-02-20 00:18:33.707,-43.3,Close Short,-8.70763,0x5dba53d58ee782b534390407b1134002045000d8589246bf5c30db03397d068a,10161236657,True,0.080016,206408963222142,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,"{'markPx': '7.393', 'method': 'market'}",
