币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,6.475,100.0,B,1734001485275,2024-12-12 19:04:45.275,57.9,Open Long,0.0,0x28daf6a0dc8ad06b7f8e04190b6b2301a700734250a67d27db454f258f7b3f4c,54874502067,False,0.06475,419322351521242,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.475,100.0,B,1734001485892,2024-12-12 19:04:45.892,157.9,Open Long,0.0,0x8024e0c9cb52d2fa326a04190b6b2d01ae006d8c6634801f7122dff4f9672a1e,54874502067,False,0.06475,993558540119614,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.475,96.6,B,1734001486495,2024-12-12 19:04:46.495,257.9,Open Long,0.0,0x4049e3f536a1b538f38104190b6b37019200e61454573faa427f357cae2058a1,54874502067,False,0.062548,475837097286595,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
LINK,27.57,0.5,B,1734004123208,2024-12-12 19:48:43.208,0.0,Open Long,0.0,0x90aba27ee9cbf50224a804190c0d18000073172390d175273dc56da6d4a12fc6,54882274578,False,0.001378,836851419995624,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0x6d96b243718ead56a0b6f7bd281d101e1c0faaa7', 'markPx': '27.579', 'method': 'market'}",
LINK,27.57,20.5,B,1734004123377,2024-12-12 19:48:43.377,0.5,Open Long,0.0,0x0f250643938bda67c86804190c0d1b02012e00b5ad37b77ae10b64c4890e294e,54882274578,False,0.056518,941576313403717,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AVAX,54.536,40.06,A,1734027033689,2024-12-13 02:10:33.689,40.06,Close Long,135.2025,0x6a6a0b727729de0244300419118c4102015100c8f9123187e135d0d4b7de3594,54991058365,True,0.764649,198772802615296,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
LINK,28.099,21.0,A,1734028617417,2024-12-13 02:36:57.417,21.0,Close Long,11.109,0x936641993486a629e50b041911ed7f02010600709409d3412d80e4e68ac5cb5f,54994847950,True,0.206527,269469161267576,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,6.51480759,354.5,A,1734028620967,2024-12-13 02:37:00.967,354.5,Close Long,10.92838,0x584c7cdda931dde7c211041911edb101100078139963384ab97acb4de90b70a8,54994857647,True,0.808324,824599799916622,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,232.09,9.35,A,1734028624076,2024-12-13 02:37:04.076,9.35,Close Long,6.0775,0x481659931a4ae7b7c15d041911ede40201f800315492f49030eb5c9583a51a9f,54994875371,True,0.759513,989972577966268,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.8719,172.7,A,1734103832815,2024-12-13 23:30:32.815,172.7,Close Long,24.8688,0x19f942b66b4e33d44a970419241743015c00f5defb7c2c79c4ff2a4b70155b94,55213483827,True,0.294481,198484952588642,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
POPCAT,1.2652,288.0,B,1734104213199,2024-12-13 23:36:53.199,0.0,Open Long,0.0,0x20fa4de64de9ca24bd370419242ec10201260046ced4372a51f7c55dd71b2aca,55214857904,True,0.127532,1080778000391783,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
POPCAT,1.18937014,288.0,A,1734105356430,2024-12-13 23:55:56.430,288.0,Close Long,-21.839,0x4e580dc2f7da5641739f041924753a02017400a6478f37fed31c53a50bb6a51b,55220790908,True,0.119887,919862959750089,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.02406,37734.0,B,1734105667020,2024-12-14 00:01:07.020,0.0,Open Long,0.0,0xc74974d97eb3a90f875b041924882a02024800508e95533e48401af074c7f64e,55222687497,True,0.317758,234774518397157,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,0.99137919,617.0,B,1734105698017,2024-12-14 00:01:38.017,0.0,Open Long,0.0,0x0e7b4657ad0afca3054e0419248a100201c5001a35e0ffe0a808abbc8e6b6cb9,55222902354,True,0.214087,329175627821053,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.024309,37734.0,A,1734116163041,2024-12-14 02:56:03.041,37734.0,Close Long,9.395766,0x78307e2e8ef46910f1ac0419271048015800474fa936a446d2af1bc1c6411dce,55262540804,True,0.321046,200277123892225,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.58142,238.0,B,1734194844586,2024-12-15 00:47:24.586,4107.0,Open Long,0.0,0x648d2dab2b130211a6af04193a082d018a0089b750b7ddea03f22dcb8afd4a83,55428246945,True,0.048432,618953590070035,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,1.13662885,617.0,A,1734251389393,2024-12-15 16:29:49.393,617.0,Close Long,89.619157,0x43b54e97c7a3ea9ae8120419479fbb014f00931b815e06bac88fa49cc58287fb,55544233141,True,0.245454,483919267975878,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AVAX,49.4,26.47,B,1734365262757,2024-12-17 00:07:42.757,0.0,Open Long,0.0,0xb609837a9cff4b304d6b041962d8ba01bb009debf7d8a30dac5c6b17278bd41a,55819435581,True,0.457666,388525267530735,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,218.01,9.46,B,1734365529926,2024-12-17 00:12:09.926,0.0,Open Long,0.0,0xb88287504ca68d8a1651041962e9090201100049692e59fa1907527ef67ebeec,55820210447,True,0.72183,997130732356960,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,227.35,9.46,A,1734462114074,2024-12-18 03:01:54.074,9.46,Close Long,88.3564,0x101f345ef518a4438b3c041979e41c015800d7c94e2e44184cec5b04dc60340d,56083129116,True,0.752755,959987903981863,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3857.0,0.1404,B,1734475443907,2024-12-18 06:44:03.907,0.0,Open Long,0.0,0x16fb812ae71b9d39ec2404197d0ede0000c2bb5e20570c08315c4d2e0ba8e63b,56065418508,False,0.054152,11425410676177,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0x3d9fe5cb537a6f8253dc000fb1a522c95db594c5', 'markPx': '3861.6', 'method': 'market'}",
ETH,3880.1,0.1404,A,1734524846194,2024-12-18 20:27:26.194,0.1404,Close Long,3.24324,0x4bc77208adad48f4baea041988cf87016d0026e9ddbbac695885936440d1d69b,56252685546,True,0.190668,242352718512900,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ORDI,32.493,14.97,A,1734532530354,2024-12-18 22:35:30.354,14.97,Close Long,-79.14639,0x52e6ad2128ae4ceb091f04198aa2fa02012f000614d625ebbf1a084c1abf1e54,56278052636,True,0.170247,532003040122541,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
WIF,2.51163448,174.0,A,1734532539641,2024-12-18 22:35:39.641,174.0,Close Long,-114.2946,0xa30724ea8c07932bdeb704198aa3870202ef00568f5684d660161921ac6fb5d2,56278113130,True,0.152957,451329228263475,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,8.2411,153.8,A,1734534327711,2024-12-18 23:05:27.711,153.8,Close Long,-257.87646,0x72bff162be5d47603b8704198b0fd902014600ab22740803ec33465eb69cd438,56286312043,True,0.443618,243858358066716,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DYDX,1.75916506,599.3,A,1734552465731,2024-12-19 04:07:45.731,599.3,Close Long,-345.39753,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56364022627,True,0.368993,594652646286827,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '1.7617', 'method': 'market'}",
AVAX,44.281,26.47,A,1734552465731,2024-12-19 04:07:45.731,26.47,Close Long,-135.49993,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56364022628,True,0.410241,299700772401175,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '44.335', 'method': 'market'}",
SEI,0.49212857,4345.0,A,1734552465731,2024-12-19 04:07:45.731,4345.0,Close Long,-621.901715,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56364022629,True,0.748402,888205376460449,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '0.49289', 'method': 'market'}",
DOT,7.8836,99.2,A,1734552465731,2024-12-19 04:07:45.731,99.2,Close Long,-167.896,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56364022630,True,0.273718,997379675086403,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '7.891', 'method': 'market'}",
NEAR,5.90114884,263.7,A,1734552465731,2024-12-19 04:07:45.731,263.7,Close Long,-348.99407,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56364022631,True,0.544645,715371184228137,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '5.9147', 'method': 'market'}",
ONDO,1.73,80.0,B,1734574086522,2024-12-19 10:08:06.522,0.0,Open Long,0.0,0x8e3c91035f7a8e97832e041994832a0202f000bd5c89f4d7775f9bcfdb2364bb,55155774712,False,0.01384,130664570478562,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.73,100.0,B,1734574086922,2024-12-19 10:08:06.922,80.0,Open Long,0.0,0xa15011c6a31337d9607d0419948330020379008be6b38e42bba6359cb1caeb30,55155774712,False,0.0173,665928863611261,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.73,90.0,B,1734574087934,2024-12-19 10:08:07.934,180.0,Open Long,0.0,0x8092e116e08d7f37ad9d041994834002031a00073752ff684b9b15b5c3fb4f85,55155774712,False,0.01557,340099481618945,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.73,112.0,B,1734574088219,2024-12-19 10:08:08.219,270.0,Open Long,0.0,0x6ecd82c220f38c76c902041994834402030f00eaad76724e3ab5b3ba8057ab8a,55155774712,False,0.019376,232287294645871,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.73,375.0,B,1734574088945,2024-12-19 10:08:08.945,382.0,Open Long,0.0,0xb154068bc3e68f53a5fa041994834f02020c0006f92f308fae8d7e41f3d166bd,55155774712,False,0.064875,365435683084626,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ONDO,1.72117992,757.0,A,1734574477943,2024-12-19 10:14:37.943,757.0,Close Long,-6.6768,0x56fbbd324b093f124a700419949ad00202d700eb17125fcbac604b97d8f72dd9,56479122320,True,0.456026,549273297197647,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,203.32,6.41,B,1734576541147,2024-12-19 10:49:01.147,0.0,Open Long,0.0,0x7e9a9603ac29f318da4a04199517e70127006a37e02c252af94fa5fcf4512c1d,56494519824,True,0.456148,993280671481256,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3610.8,0.1596,B,1734576558530,2024-12-19 10:49:18.530,0.0,Open Long,0.0,0x14e4ea2612903deb77e204199518fc0201cf007c0e881e22fff6dffdd4a14deb,56494593681,True,0.201699,431397121430736,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3325.4,0.1596,A,1734682833172,2024-12-20 16:20:33.172,0.1596,Close Long,-45.54984,0x48850bc3a4e937a957350419ae2f790000ca351c66e42225cd304d426e4d389a,56939678294,True,0.185756,641945721939720,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '3329.0', 'method': 'market'}",
SOL,184.28,6.41,A,1734682833172,2024-12-20 16:20:33.172,6.41,Close Long,-122.0464,0x48850bc3a4e937a957350419ae2f790000ca351c66e42225cd304d426e4d389a,56939678295,True,0.413432,310912508520963,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '184.96', 'method': 'market'}",
ETH,3386.2,0.0833,B,1734986307758,2024-12-24 04:38:27.758,0.0,Open Long,0.0,0x148c4395d1b7585dd8460419e091b902018500fa4ed9cb591a2138cb8963aca2,58146889450,True,0.098724,376840068515134,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,27.926,2.43,B,1734986360571,2024-12-24 04:39:20.571,0.0,Open Long,0.0,0xa4cdace02911aeb1d2bb0419e0940102014700994433ea19df6f526fc7bccd6d,58147132317,True,0.023751,1075468675557851,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,30.001,0.42,A,1735056976129,2024-12-25 00:16:16.129,2.43,Close Long,0.8715,0x0000000000000000000000000000000000000000000000000000000000000000,58356668296,False,0.00126,123588278600206,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,30.001,2.01,A,1735056977342,2024-12-25 00:16:17.342,2.01,Close Long,4.17075,0xf35245a9a6624a5b1a6e0419ec5a4e02011d00fc2ad1aa3ac4a3237e3cad0364,58356668296,False,0.00603,97722044473689,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3505.4,0.0833,A,1735057064497,2024-12-25 00:17:44.497,0.0833,Close Long,9.92936,0x88639de914d4eea719d40419ec5e0502020c0090581843355a43b15c391ce303,58356664269,False,0.029199,402039648972174,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
PENGU,0.037594,1283.0,B,1735135670907,2024-12-25 22:07:50.907,0.0,Open Long,0.0,0xcfc0be2e1c2c8a11f85b0419f96d4501990088d2f01553e89fed8b408137243a,58562928119,True,0.016881,1000936048991197,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
PENGU,0.036523,1283.0,A,1735139326411,2024-12-25 23:08:46.411,1283.0,Close Long,-1.374093,0xc094b5d8fff8b052bf240419fa08ee01e1007006ba90796442045344aecdedc3,58572356363,True,0.0164,932523598780538,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUSHI,1.437,23.4,B,1735202228477,2024-12-26 16:37:08.477,0.0,Open Long,0.0,0x741f2ca759b7bfff2a61041a047e9101fa00858545806663852d8626d246becf,58575823660,False,0.003362,371044149435694,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.325,95.6,B,1735204311532,2024-12-26 17:11:51.532,0.0,Open Long,0.0,0xf951a9c0028248d43807041a04d7b902020800fdc533fc8e52dc9951efbe489b,58734716905,False,0.041347,455065948003586,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUSHI,1.4368,23.4,A,1735233658253,2024-12-27 01:20:58.253,23.4,Close Long,-0.00468,0x22957b1664c7a0c7fcd7041a09b8f50000fc1cba4842eca782abc6d97926ed80,58735146247,True,0.011767,961054987478840,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.1938,95.6,A,1735236642324,2024-12-27 02:10:42.324,95.6,Close Long,-12.54272,0xfd856e20cecfedb0de91041a0a37d1018000a51a7f1baafb33a3064b13de6a69,58827374244,True,0.140324,223099882667789,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,25.923,1.41,A,1735244373219,2024-12-27 04:19:33.219,0.0,Open Short,0.0,0xbe20a39dfb9861790402041a0b7fdf02010300402f1ad02bf1009d107880289c,58845879625,True,0.012793,951334948603652,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,27.339,1.41,B,1735282771364,2024-12-27 14:59:31.364,-1.41,Close Short,-1.99656,0x11e46e695cbf22e45c9b041a11dc8001da00b3cfbbd5eb017ffcd749a1398a8c,58932682130,True,0.013491,909184432082761,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,26.651,1.57,A,1735284894799,2024-12-27 15:34:54.799,0.0,Open Short,0.0,0xe44edea3b560e4dd34ce041a1236b70165006c85245ea57753504cf47e22173e,58939090735,True,0.014644,314375677626743,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,26.477,1.57,B,1735287815926,2024-12-27 16:23:35.926,-1.57,Close Short,0.27318,0x51dbdabfdfdbe8b8af4e041a12b2d20202ec009b588dfa04bdbdaec5b8151a96,58952442649,True,0.014549,246651528833580,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,26.889,1.56,B,1735290381786,2024-12-27 17:06:21.786,0.0,Open Long,0.0,0xe8d8fa904615f0362c43041a131fdc0201d4008ed3a52175563bf4a37a928fdf,58960778023,True,0.014681,618200225025017,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
HYPE,26.958,1.56,A,1735295946413,2024-12-27 18:39:06.413,1.56,Close Long,0.10764,0xf54bc305d7677ecd95ad041a140c31019300af5fc409285eb11c2dd8df5906e3,58982608557,True,0.014719,255231906223330,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
PENGU,0.035631,2073.0,B,1735301039002,2024-12-27 20:03:59.002,0.0,Open Long,0.0,0x78d7065ab69e164f5274041a14e46901a900158cecaa9d826b3e6704cf001d02,58996039202,True,0.025852,182644404888891,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.1608,26.6,B,1735310825855,2024-12-27 22:47:05.855,0.0,Open Long,0.0,0xa4db320476d40d4da443041a16809e0201a2009a53d48ed7d4780cb118f6e3ef,58963393173,False,0.011067,266078143979950,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.0876,26.6,A,1735337211977,2024-12-28 06:06:51.977,26.6,Close Long,-1.94712,0x92bf383ef954b25163bd041a1b09a2017a0082432c13642beb9bad39a7d31166,59102839968,True,0.038055,159064292348533,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
PENGU,0.033655,2073.0,A,1735337213385,2024-12-28 06:06:53.385,2073.0,Close Long,-4.096248,0x51b2c2f6c8cc9b28be3d041a1b09b3015c00394987c7a64a1e364692524910fb,59102841425,True,0.024418,640830506733452,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AAVE,330.31,0.52,B,1735506412725,2024-12-30 05:06:52.725,0.0,Open Long,0.0,0x8199c7a6ac6542964fe1041a37c852014f00ca13c697dd066d8d58368c3cae01,59421756570,True,0.060116,1061805203051065,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AAVE,332.95,0.52,A,1735550591699,2024-12-30 17:23:11.699,0.52,Close Long,1.3728,0x860b8e27fb3e14075ee4041a3f5276016c004f1b2f04d0041c0cbe7ba57abe14,59531595866,True,0.060596,412963465486236,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3346.0,0.0561,B,1735567314714,2024-12-30 22:01:54.714,0.0,Open Long,0.0,0xd46396d4dfc6d6b7487c041a422ef00202b100e2792c7a1952f7833e83d3e114,59577572728,False,0.018771,283521169248915,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3346.0,0.03,B,1735567314802,2024-12-30 22:01:54.802,0.0561,Open Long,0.0,0xce463ad02d4b5595084e041a422ef10202e60036d1246334600963ab21e1a916,59577572728,False,0.010038,52944693753792,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,92500.0,0.00251,B,1735569967762,2024-12-30 22:46:07.762,0.0,Open Long,0.0,0x789c2899c507635af4b3041a42a2e20203d0006bc42e2557d7110ae30a6e2503,59589067310,False,0.023217,634473117646657,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3310.0,0.0861,A,1735572276406,2024-12-30 23:24:36.406,0.0861,Close Long,-3.0996,0xa7fe00da0dec6e4c7145041a430813020168009ac37ddfbcae0333f59c172f97,59600173429,True,0.099746,224878124053318,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,91582.0,0.00251,A,1735572282047,2024-12-30 23:24:42.047,0.00251,Close Long,-2.30418,0x5e2843d6cb910e3769c1041a4308550195003335faf970239e17cedbb7db0c20,59600189255,True,0.080454,868268026462192,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,91565.0,0.00254,A,1735572457452,2024-12-30 23:27:37.452,0.0,Open Short,0.0,0x525662bc15994c074c03041a43100e02013d0049ba18448977405a552ab69d01,59601034095,True,0.081401,372474036563817,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,92228.0,0.00254,B,1735573265707,2024-12-30 23:41:05.707,-0.00254,Close Short,-1.68402,0x6f1d6f1a01f7b7f9451a041a43337f0201b000796298ff56f6bfc37e27d9823a,59604337910,True,0.08199,759410203684516,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.0108,61.9,B,1735573274773,2024-12-30 23:41:14.773,0.0,Open Long,0.0,0x341f67f91f103c7f30f1041a4333e3020158004d23e4b562b01b558f5e87e486,59604384425,True,0.086893,727973775260514,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.3312,61.9,A,1735588225874,2024-12-31 03:50:25.874,61.9,Close Long,19.83276,0x62f2e4b9d5309822b219041a45c0e8019500d3cfa55b78311ada8a7e62576878,59657670404,True,0.093835,881092105526885,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.3694,22.7,B,1735828548863,2025-01-02 22:35:48.863,0.0,Open Long,0.0,0x7485d1a14a3b7052273f041a7adce902027100fd2b50137e4150013a5aa08449,60231398802,True,0.034714,1059370815699534,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,96593.0,0.00049,B,1735828581302,2025-01-02 22:36:21.302,0.0,Open Long,0.0,0x11eb5c9df4689db40a59041a7aded702039500c455cc27b41a37a1150aefb1b3,60231696886,True,0.016565,445983784482391,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,96400.0,0.00049,A,1735828685156,2025-01-02 22:38:05.156,0.00049,Close Long,-0.09457,0x97f8cd7f120a0f0bdb37041a7ae51f0202e5000095c97f1c98ca1032920c72eb,60232430428,True,0.016532,891196897437657,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.3608,22.7,A,1735828686157,2025-01-02 22:38:06.157,22.7,Close Long,-0.19522,0xb4af342bfc591547fa72041a7ae52f02036d00ecc26dca7e7fefd21f988966a3,60232437912,True,0.034646,48574252932773,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,97073.0,0.00103,A,1735830179766,2025-01-02 23:02:59.766,0.0,Open Short,0.0,0x3c72febbf284dc12f2b9041a7b41250201090093cd920d816420947841d7cfae,60240730254,True,0.034994,1119127793216025,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,97303.0,0.00103,B,1735837910814,2025-01-03 01:11:50.814,-0.00103,Close Short,-0.2369,0x3742f2617fadada950ea041a7d1c380174004c0c24ab12378c33343346b14695,60267962867,True,0.035077,867764613070442,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.3298,70.6,A,1735839556277,2025-01-03 01:39:16.277,0.0,Open Short,0.0,0x6853f25d481bc94655e8041a7d81b902015d00bf3c21a0765a35585806b854c2,60272548430,True,0.106989,1014174097129989,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.3217,70.6,B,1735899644847,2025-01-03 18:20:44.847,-70.6,Close Short,0.57186,0x44a1866e3906e55c3b0c041a8bea3001740037abba2b6e555fe34aeba8615c85,60392872834,True,0.106789,614439715923344,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.3575,14.9,B,1735904416489,2025-01-03 19:40:16.489,0.0,Open Long,0.0,0xbe69dd617be032dc704e041a8d0f0102023a009cb395f83a4d80ab4fcd970554,60403330708,True,0.022724,1032731311166271,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.5129,14.9,A,1735916805523,2025-01-03 23:06:45.523,14.9,Close Long,2.31546,0xd2849a45a74b87bb683c041a9008bf02013200f872170fcac1e4d9308bdf36d4,60444137066,True,0.023534,621873575907973,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,1.2367,19.0,B,1735928876325,2025-01-04 02:27:56.325,0.0,Open Long,0.0,0xb0f5857c139c4595f551041a92ee3401db001717d6ca8fbb9f429fbcd004e9d3,60483948623,True,0.008224,730100044088533,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,1.235,19.0,A,1735932595544,2025-01-04 03:29:55.544,19.0,Close Long,-0.0323,0xf1efda482cc6bfe3f4f0041a93d2fd02019000ee43a9a1931641fc06929dc2ab,60493572620,True,0.008212,1070261846408218,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,98236.0,0.00093,A,1735938116695,2025-01-04 05:01:56.695,0.0,Open Short,0.0,0x18013d69cc0a53a99899041a952691017d008ff716adae8de8706aa72ba36cd5,60506140837,True,0.031975,197052281343995,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,98005.0,0.00093,B,1735998674586,2025-01-04 21:51:14.586,-0.00093,Close Short,0.21483,0x5a88cdde99d9596f32b5041aa3b4a901b000ca3dde2d96d9e10362e50a09a4f4,60626179431,True,0.0319,465765230601919,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,1.2144,22.0,B,1736040704666,2025-01-05 09:31:44.666,0.0,Open Long,0.0,0x046c351a167f5d7cead6041aadd37f02013600c1302fceb902678426b638d765,60684828183,False,0.002671,178030173642357,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,1.2342,22.0,A,1736102245285,2025-01-06 02:37:25.285,22.0,Close Long,0.4356,0xbb5a7dc7c1aaa7d0570a041abca23601910063f64c1c2c3160b5c53b22867b4d,60831788383,True,0.009503,396789162733414,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
VIRTUAL,4.1189,44.3,B,1736147138611,2025-01-06 15:05:38.611,0.0,Open Long,0.0,0x566b0393016354e89d37041ac77ea102037a00852ac3c6b31e2d82d6d0ac217a,60911127516,False,0.018246,449896229705833,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
VIRTUAL,4.205,44.3,A,1736185691210,2025-01-07 01:48:11.210,44.3,Close Long,3.81423,0xef0088b568908936f303041ad0ca27020293006324dbaaddc68cc16f85448087,61027462373,True,0.065198,675926730213176,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
VIRTUAL,3.8896,51.5,B,1736227502094,2025-01-07 13:25:02.094,0.0,Open Long,0.0,0x8a594228aeeded6716a3041adad5490160005857873c84ca294fdf68adbe5785,61104829925,True,0.07011,77923397032737,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
VIRTUAL,3.46363107,51.5,A,1736335537613,2025-01-08 19:25:37.613,51.5,Close Long,-21.9374,0x8f9fc074c94f58c5f8d7041af4d6da00004df2a9ed64b647529d9098f03cbcb1,61422198083,True,0.062431,1027966674874989,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '3.4641', 'method': 'market'}",
